inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9422	18.5992
7331	31.9422	18.6159
7294	31.9422	18.6326
7266	31.9422	18.6492
7238	31.9422	18.6659
7213	31.9422	18.6826
7178	31.9422	18.6992
7147	31.9422	18.7159
7120	31.9422	18.7326
7094	31.9422	18.7492
7066	31.9422	18.7659
7035	31.9422	18.7826
7001	31.9422	18.7992
6966	31.9136	18.8159
6940	31.8849	18.8326
6914	31.8563	18.8492
6883	31.8276	18.8659
6849	31.799	18.8826
6819	31.7703	18.8992
6791	31.7417	18.9159
6756	31.713	18.9326
6729	31.6844	18.9492
6699	31.6557	18.9659
6678	31.6271	18.9826
6636	31.5984	18.9992
6609	31.5698	19.0159
6584	31.5412	19.0326
6557	31.5125	19.0492
6526	31.4839	19.0659
6499	31.4552	19.0826
6473	31.4266	19.0992
6442	31.3979	19.1159
6414	31.3693	19.1326
6386	31.3406	19.1492
6361	31.312	19.1659
6338	31.2833	19.1826
6309	31.2547	19.1992
6281	31.226	19.2159
6265	31.1974	19.2326
6242	31.1687	19.2492
6210	31.1401	19.2659
6184	31.1114	19.2826
6159	31.0828	19.2992
6132	31.0541	19.3159
6101	31.0255	19.3326
6076	30.9968	19.3492
6046	30.9682	19.3659
6021	30.9395	19.3826
5995	30.9109	19.3992
5972	30.8822	19.4159
5950	30.8536	19.4326
5929	30.8249	19.4492
5899	30.7963	19.4659
5876	30.7676	19.4826
5849	30.739	19.4992
5817	30.7103	19.5159
5795	30.6817	19.5326
5771	30.653	19.5492
5744	30.6244	19.5659
5725	30.5957	19.5826
5703	30.5671	19.5992
5683	30.5384	19.6159
5661	30.5098	19.6326
5641	30.4811	19.6492
5612	30.4525	19.6659
5587	30.4238	19.6826
5567	30.3952	19.6992
5539	30.3665	19.7159
5513	30.3379	19.7326
5489	30.3092	19.7492
5464	30.2806	19.7659
5440	30.2519	19.7826
5414	30.2233	19.7992
5392	30.1946	19.8159
5363	30.166	19.8326
5347	30.1373	19.8492
5319	30.1087	19.8659
5292	30.08	19.8826
5274	30.0514	19.8992
5253	30.0227	19.9159
5230	29.9941	19.9326
5209	29.9654	19.9492
5187	29.9368	19.9659
5162	29.9081	19.9826
5139	29.8795	19.9992
5117	29.8508	20.0159
5095	29.8222	20.0326
5077	29.7936	20.0492
5051	29.7649	20.0659
5027	29.7363	20.0826
5008	29.7076	20.0992
4982	29.679	20.1159
4966	29.6503	20.1326
4950	29.6217	20.1492
4933	29.593	20.1659
4912	29.5644	20.1826
4887	29.5357	20.1992
4870	29.5071	20.2159
4850	29.4784	20.2326
4828	29.4498	20.2492
4810	29.4211	20.2659
4790	29.3925	20.2826
4769	29.3638	20.2992
4756	29.3352	20.3159
4734	29.3065	20.3326
4720	29.2779	20.3492
4703	29.2492	20.3659
4686	29.2206	20.3826
4669	29.1919	20.3992
4652	29.1633	20.4159
4636	29.1346	20.4326
4619	29.106	20.4492
4601	29.0773	20.4659
4584	29.0487	20.4826
4563	29.02	20.4992
4548	28.9914	20.5159
4530	28.9627	20.5326
4516	28.9341	20.5492
4496	28.9054	20.5659
4478	28.8768	20.5826
4463	28.8481	20.5992
4448	28.8195	20.6159
4431	28.7908	20.6325
4421	28.7622	20.6492
4402	28.7335	20.6659
4385	28.7049	20.6825
4367	28.6762	20.6992
4354	28.6476	20.7159
4342	28.6189	20.7325
4327	28.5903	20.7492
4313	28.5616	20.7659
4300	28.533	20.7825
4288	28.5043	20.7992
4274	28.4757	20.8159
4258	28.4471	20.8325
4246	28.4184	20.8492
4230	28.3898	20.8659
4216	28.3611	20.8825
4206	28.3325	20.8992
4195	28.3038	20.9159
4177	28.2752	20.9325
4167	28.2465	20.9492
4153	28.2179	20.9659
4144	28.1892	20.9825
4131	28.1606	20.9992
4116	28.1319	21.0159
4101	28.1033	21.0325
4091	28.0746	21.0492
4079	28.046	21.0659
4068	28.0173	21.0825
4056	27.9887	21.0992
4043	27.96	21.1159
4032	27.9314	21.1325
4024	27.9028	21.1492
4014	27.8741	21.1659
4004	27.8455	21.1825
3992	27.8168	21.1992
3977	27.7882	21.2159
3966	27.7595	21.2325
3955	27.7309	21.2492
3946	27.7022	21.2659
3935	27.6736	21.2825
3924	27.6449	21.2992
3911	27.6163	21.3159
3903	27.5876	21.3325
3891	27.559	21.3492
3882	27.5303	21.3659
3876	27.5017	21.3825
3865	27.473	21.3992
3851	27.4444	21.4159
3844	27.4157	21.4325
3831	27.3871	21.4492
3825	27.3584	21.4659
3812	27.3298	21.4825
3805	27.3012	21.4992
3793	27.2725	21.5159
3783	27.2439	21.5325
3775	27.2152	21.5492
3766	27.1866	21.5659
3757	27.1579	21.5825
3747	27.1293	21.5992
3739	27.1006	21.6159
3730	27.072	21.6325
3718	27.0433	21.6492
3708	27.0147	21.6659
3699	26.986	21.6825
3689	26.9574	21.6992
3679	26.9287	21.7159
3668	26.9001	21.7325
3664	26.8714	21.7492
3654	26.8428	21.7659
3642	26.8141	21.7825
3637	26.7855	21.7992
3626	26.7569	21.8159
3619	26.7282	21.8325
3612	26.6996	21.8492
3603	26.6709	21.8659
3594	26.6423	21.8825
3588	26.6136	21.8992
3577	26.585	21.9159
3569	26.5563	21.9325
3564	26.5277	21.9492
3553	26.499	21.9659
3544	26.4704	21.9825
3539	26.4417	21.9992
3530	26.4131	22.0159
3523	26.3844	22.0325
3517	26.3558	22.0492
3506	26.3271	22.0659
3499	26.2985	22.0825
3492	26.2698	22.0992
3485	26.2412	22.1159
3474	26.2125	22.1326
3467	26.1839	22.1492
3459	26.1553	22.1659
3454	26.1266	22.1826
3448	26.098	22.1992
3442	26.0693	22.2159
3433	26.0407	22.2326
3425	26.012	22.2492
3419	25.9834	22.2659
3416	25.9547	22.2826
3404	25.9261	22.2993
3397	25.8974	22.3159
3392	25.8688	22.3326
3384	25.8401	22.3493
3377	25.8115	22.3659
3371	25.7828	22.3826
3362	25.7542	22.3993
3354	25.7255	22.4159
3349	25.6969	22.4326
3342	25.6682	22.4493
3335	25.6396	22.466
3330	25.611	22.4826
3324	25.5823	22.4993
3317	25.5537	22.516
3313	25.525	22.5326
3308	25.4964	22.5493
3300	25.4677	22.566
3296	25.4391	22.5826
3289	25.4104	22.5993
3283	25.3818	22.616
3276	25.3531	22.6327
3271	25.3245	22.6493
3265	25.2958	22.666
3257	25.2672	22.6827
3253	25.2385	22.6993
3246	25.2099	22.716
3240	25.1812	22.7327
3236	25.1526	22.7494
3230	25.1239	22.766
3226	25.0953	22.7827
3220	25.0667	22.7994
3215	25.038	22.816
3209	25.0094	22.8327
3204	24.9807	22.8494
3199	24.9521	22.866
3192	24.9234	22.8827
3188	24.8948	22.8994
3183	24.8661	22.9161
3178	24.8375	22.9327
3174	24.8088	22.9494
3168	24.7802	22.9661
3163	24.7515	22.9827
3159	24.7229	22.9994
3153	24.6942	23.0161
3148	24.6656	23.0327
3143	24.6369	23.0494
3139	24.6083	23.0661
3134	24.5796	23.0828
3129	24.551	23.0994
3124	24.5223	23.1161
3121	24.4937	23.1328
3115	24.4651	23.1494
3111	24.4364	23.1661
3108	24.4078	23.1828
3103	24.3791	23.1994
3098	24.3505	23.2161
3095	24.3218	23.2328
3091	24.2932	23.2495
3087	24.2645	23.2661
3081	24.2359	23.2828
3076	24.2072	23.2995
3072	24.1786	23.3161
3070	24.1499	23.3328
3067	24.1213	23.3495
3062	24.0926	23.3661
3059	24.064	23.3828
3055	24.0353	23.3995
3050	24.0067	23.4162
3046	23.978	23.4328
3044	23.9494	23.4495
3039	23.9208	23.4662
3035	23.8921	23.4828
3027	23.8635	23.4995
3025	23.8348	23.5162
3020	23.8062	23.5329
3015	23.7775	23.5495
3010	23.7489	23.5662
3001	23.7202	23.5829
2999	23.6916	23.5995
2996	23.6629	23.6162
2996	23.6343	23.6329
2994	23.6056	23.6495
2986	23.577	23.6662
2983	23.5483	23.6829
2983	23.5197	23.6996
2983	23.491	23.7162
2983	23.4624	23.7329
2977	23.4337	23.7496
2970	23.4051	23.7662
2963	23.3764	23.7829
2958	23.3478	23.7996
2958	23.3192	23.8162
2958	23.2905	23.8329
2955	23.2619	23.8496
2949	23.2332	23.8663
2946	23.2046	23.8829
2942	23.1759	23.8996
2938	23.1473	23.9163
2938	23.1186	23.9329
2938	23.09	23.9496
2932	23.0613	23.9663
2925	23.0327	23.9829
2922	23.004	23.9996
2922	22.9754	24.0163
2922	22.9467	24.033
2921	22.9181	24.0496
2918	22.8894	24.0663
2917	22.8608	24.083
2917	22.8321	24.0996
2912	22.8035	24.1163
2905	22.7749	24.133
2895	22.7462	24.1497
2892	22.7176	24.1663
2892	22.6889	24.183
2892	22.6603	24.1997
2892	22.6316	24.2163
2891	22.603	24.233
2882	22.5743	24.2497
2873	22.5457	24.2663
2868	22.517	24.283
2865	22.4884	24.2997
2865	22.4597	24.3164
2865	22.4311	24.333
2865	22.4024	24.3497
2860	22.3738	24.3664
2854	22.3451	24.383
2854	22.3165	24.3997
2854	22.2878	24.4164
2854	22.2592	24.433
2854	22.2305	24.4497
2854	22.2019	24.4664
2853	22.1733	24.4831
2846	22.1446	24.4997
2841	22.116	24.5164
2841	22.0873	24.5331
2839	22.0587	24.5497
2832	22.03	24.5664
2831	22.0014	24.5831
2831	21.9727	24.5997
2831	21.9441	24.6164
2831	21.9154	24.6331
2831	21.8868	24.6498
2831	21.8581	24.6664
2831	21.8295	24.6831
2820	21.8008	24.6998
2811	21.7722	24.7164
2805	21.7435	24.7331
2803	21.7149	24.7498
2803	21.6862	24.7664
2803	21.6576	24.7831
2803	21.629	24.7998
2803	21.6003	24.8165
2798	21.5717	24.8331
2797	21.543	24.8498
2793	21.5144	24.8665
2790	21.4857	24.8831
2790	21.4571	24.8998
2790	21.4284	24.9165
2790	21.3998	24.9332
2790	21.3711	24.9498
2790	21.3425	24.9665
2787	21.3138	24.9832
2782	21.2852	24.9998
2782	21.2565	25.0165
2782	21.2279	25.0332
2778	21.1992	25.0498
2773	21.1706	25.0665
2773	21.1419	25.0832
2773	21.1133	25.0999
2773	21.0847	25.1165
2768	21.056	25.1332
2765	21.0274	25.1499
2765	20.9987	25.1665
2765	20.9701	25.1832
2765	20.9414	25.1999
2765	20.9128	25.2165
2764	20.8841	25.2332
2760	20.8555	25.2499
2760	20.8268	25.2666
2760	20.7982	25.2832
2753	20.7695	25.2999
2744	20.7409	25.3166
2742	20.7122	25.3332
2742	20.6836	25.3499
2742	20.6549	25.3666
2742	20.6263	25.3832
2742	20.5976	25.3999
2742	20.569	25.4166
2742	20.5403	25.4333
2742	20.5117	25.4499
2742	20.4831	25.4666
2731	20.4544	25.4833
2724	20.4258	25.4999
2723	20.3971	25.5166
2723	20.3685	25.5333
2722	20.3398	25.5499
2722	20.3112	25.5666
2722	20.2825	25.5833
2722	20.2539	25.6
2722	20.2252	25.6166
2722	20.1966	25.6333
2722	20.1679	25.65
2722	20.1393	25.6666
2722	20.1106	25.6833
2722	20.082	25.7
2722	20.0533	25.7167
2722	20.0247	25.7333
2722	19.996	25.75
2722	19.9674	25.7667
2722	19.9388	25.7833
2722	19.9101	25.8
2722	19.8815	25.8167
2722	19.8528	25.8333
2722	19.8242	25.85
2722	19.7955	25.8667
2722	19.7669	25.8834
2721	19.7382	25.9
2721	19.7096	25.9167
2721	19.6809	25.9334
2721	19.6523	25.95
2721	19.6236	25.9667
2719	19.595	25.9834
2704	19.5663	26
2704	19.5377	26.0167
2704	19.509	26.0334
2704	19.4804	26.0501
2704	19.4517	26.0667
2704	19.4231	26.0834
2704	19.3944	26.1001
2704	19.3658	26.1167
2704	19.3372	26.1334
2704	19.3085	26.1501
2704	19.2799	26.1667
2704	19.2512	26.1834
2704	19.2226	26.2001
2704	19.1939	26.2168
2704	19.1653	26.2334
2704	19.1366	26.2501
2704	19.108	26.2668
2691	19.0793	26.2834
2679	19.0507	26.3001
2677	19.022	26.3168
2677	18.9934	26.3335
2677	18.9647	26.3501
2677	18.9361	26.3668
2677	18.9074	26.3835
2677	18.8788	26.4001
2677	18.8501	26.4168
2677	18.8215	26.4335
2677	18.7929	26.4501
2677	18.7642	26.4668
2677	18.7356	26.4835
2677	18.7069	26.5002
2677	18.6783	26.5168
2677	18.6496	26.5335
2677	18.621	26.5502
2677	18.5923	26.5668
2677	18.5637	26.5835
2677	18.535	26.6002
2677	18.5064	26.6168
2677	18.4777	26.6335
2677	18.4491	26.6502
2677	18.4204	26.6669
2677	18.3918	26.6835
2677	18.3631	26.7002
2677	18.3345	26.7169
2677	18.3058	26.7335
2677	18.2772	26.7502
2677	18.2486	26.7669
2677	18.2199	26.7835
2677	18.1913	26.8002
2677	18.1626	26.8169
2677	18.134	26.8336
2677	18.1053	26.8502
2677	18.0767	26.8669
2677	18.048	26.8836
2677	18.0194	26.9002
2677	17.9907	26.9169
2677	17.9621	26.9336
2677	17.9334	26.9502
2677	17.9048	26.9669
2677	17.8761	26.9836
2677	17.8475	27.0003
2677	17.8188	27.0169
2677	17.7902	27.0336
2677	17.7615	27.0503
2677	17.7329	27.0669
2677	17.7042	27.0836
2677	17.6756	27.1003
2677	17.647	27.117
2677	17.6183	27.1336
2677	17.5897	27.1503
2677	17.561	27.167
2677	17.5324	27.1836
2677	17.5037	27.2003
2677	17.4751	27.217
2677	17.4464	27.2336
2677	17.4178	27.2503
2677	17.3891	27.267
2677	17.3605	27.2837
2677	17.3318	27.3003
2677	17.3032	27.317
2677	17.2745	27.3337
2677	17.2459	27.3503
2677	17.2172	27.367
2677	17.1886	27.3837
2676	17.1599	27.4003
2676	17.1313	27.417
2676	17.1026	27.4337
2676	17.074	27.4504
2676	17.0454	27.467
2676	17.0167	27.4837
2676	16.9881	27.5004
2676	16.9594	27.517
2676	16.9308	27.5337
2676	16.9021	27.5504
2676	16.8735	27.567
2676	16.8448	27.5837
2676	16.8162	27.6004
2676	16.7875	27.6171
2676	16.7589	27.6337
2676	16.7302	27.6504
2676	16.7016	27.6671
2676	16.6729	27.6837
2676	16.6443	27.7004
2676	16.6156	27.7171
2676	16.587	27.7337
2676	16.5583	27.7504
2676	16.5297	27.7671
2676	16.5011	27.7838
2676	16.4724	27.8004
2676	16.4438	27.8171
2676	16.4151	27.8338
2675	16.3865	27.8504
2675	16.3578	27.8671
2675	16.3292	27.8838
2675	16.3005	27.9005
2675	16.2719	27.9171
2675	16.2432	27.9338
2675	16.2146	27.9505
2675	16.1859	27.9671
2675	16.1573	27.9838
2675	16.1286	28.0005
2675	16.1	28.0171
2675	16.0713	28.0338
2675	16.0427	28.0505
2675	16.014	28.0672
2675	15.9854	28.0838
2675	15.9568	28.1005
2675	15.9281	28.1172
2675	15.8995	28.1338
2675	15.8708	28.1505
2675	15.8422	28.1672
2675	15.8135	28.1838
2675	15.7849	28.2005
2675	15.7562	28.2172
2675	15.7276	28.2339
2675	15.6989	28.2505
2675	15.6703	28.2672
2675	15.6416	28.2839
2675	15.613	28.3005
2675	15.5843	28.3172
2675	15.5557	28.3339
2675	15.527	28.3505
2675	15.4984	28.3672
2675	15.4697	28.3839
2675	15.4411	28.4006
2675	15.4124	28.4172
2675	15.3838	28.4339
2675	15.3552	28.4506
2675	15.3265	28.4672
2675	15.2979	28.4839
2675	15.2692	28.5006
2675	15.2406	28.5173
2675	15.2119	28.5339
2675	15.1833	28.5506
2675	15.1546	28.5673
2674	15.126	28.5839
2674	15.0973	28.6006
2674	15.0687	28.6173
2674	15.04	28.6339
2674	15.0114	28.6506
2674	14.9827	28.6673
2674	14.9541	28.684
2674	14.9254	28.7006
2674	14.8968	28.7173
2674	14.8681	28.734
2674	14.8395	28.7506
2674	14.8109	28.7673
2674	14.7822	28.784
2674	14.7536	28.8006
2674	14.7249	28.8173
2674	14.6963	28.834
2674	14.6676	28.8507
2674	14.639	28.8673
2674	14.6103	28.884
2674	14.5817	28.9007
2674	14.553	28.9173
2674	14.5244	28.934
2674	14.4957	28.9507
2674	14.4671	28.9673
2674	14.4384	28.984
2674	14.4098	29.0007
2674	14.3811	29.0174
2674	14.3525	29.034
2673	14.3238	29.0507
2673	14.2952	29.0674
2673	14.2666	29.084
2673	14.2379	29.1007
2673	14.2093	29.1174
2673	14.1806	29.134
2673	14.152	29.1507
2673	14.1233	29.1674
2673	14.0947	29.1841
2673	14.066	29.2007
2673	14.0374	29.2174
2673	14.0087	29.2341
2673	13.9801	29.2507
2673	13.9514	29.2674
2673	13.9228	29.2841
2673	13.8941	29.3008
2673	13.8655	29.3174
2673	13.8368	29.3341
2673	13.8082	29.3508
2673	13.7795	29.3674
2673	13.7509	29.3841
2673	13.7222	29.4008
2673	13.6936	29.4174
2673	13.665	29.4341
2673	13.6363	29.4508
2673	13.6077	29.4675
2673	13.579	29.4841
2673	13.5504	29.5008
2673	13.5217	29.5175
2673	13.4931	29.5341
2673	13.4644	29.5508
2673	13.4358	29.5675
2673	13.4071	29.5841
2673	13.3785	29.6008
2673	13.3498	29.6175
2673	13.3212	29.6342
2673	13.2925	29.6508
2673	13.2639	29.6675
2673	13.2352	29.6842
2673	13.2066	29.7008
2673	13.1779	29.7175
2673	13.1493	29.7342
2673	13.1207	29.7508
2673	13.092	29.7675
2673	13.0634	29.7842
2673	13.0347	29.8009
2673	13.0061	29.8175
2673	12.9774	29.8342
2673	12.9488	29.8509
2673	12.9201	29.8675
2673	12.8915	29.8842
2673	12.8628	29.9009
2673	12.8342	29.9175
2673	12.8055	29.9342
2673	12.7769	29.9509
2673	12.7482	29.9676
2673	12.7196	29.9842
2673	12.6909	30.0009
2673	12.6623	30.0176
2672	12.6336	30.0342
2672	12.605	30.0509
2672	12.5763	30.0676
2672	12.5477	30.0843
2672	12.5191	30.1009
2672	12.4904	30.1176
2672	12.4618	30.1343
2672	12.4331	30.1509
2672	12.4045	30.1676
2672	12.3758	30.1843
2672	12.3472	30.2009
2672	12.3185	30.2176
2672	12.2899	30.2343
2672	12.2612	30.251
2672	12.2326	30.2676
2672	12.2039	30.2843
2672	12.1753	30.301
2672	12.1466	30.3176
2672	12.118	30.3343
2672	12.0893	30.351
2672	12.0607	30.3676
2672	12.032	30.3843
2672	12.0034	30.401
2672	11.9748	30.4177
2672	11.9461	30.4343
2672	11.9175	30.451
2672	11.8888	30.4677
2672	11.8602	30.4843
2672	11.8315	30.501
2672	11.8029	30.5177
2672	11.7742	30.5343
2672	11.7456	30.551
2672	11.7169	30.5677
2672	11.6883	30.5844
2672	11.6596	30.601
2672	11.631	30.6177
2672	11.6023	30.6344
2672	11.5737	30.651
2672	11.545	30.6677
2672	11.5164	30.6844
2672	11.4877	30.701
2672	11.4591	30.7177
2672	11.4304	30.7344
2672	11.4018	30.7511
2672	11.3732	30.7677
2672	11.3445	30.7844
2672	11.3159	30.8011
2672	11.2872	30.8177
2672	11.2586	30.8344
2672	11.2299	30.8511
2672	11.2013	30.8678
2672	11.1726	30.8844
2672	11.144	30.9011
2672	11.1153	30.9178
2672	11.0867	30.9344
2672	11.058	30.9511
2672	11.0294	30.9678
2672	11.0007	30.9844
2672	10.9721	31.0011
2672	10.9434	31.0178
2672	10.9148	31.0345
2672	10.8861	31.0511
2672	10.8575	31.0678
2672	10.8289	31.0845
2672	10.8002	31.1011
2672	10.7716	31.1178
2672	10.7429	31.1345
2672	10.7143	31.1511
2672	10.6856	31.1678
2672	10.657	31.1845
2672	10.6283	31.2012
2672	10.5997	31.2178
2672	10.571	31.2345
2672	10.5424	31.2512
2672	10.5137	31.2678
2672	10.4851	31.2845
2672	10.4564	31.3012
2672	10.4278	31.3178
2672	10.3991	31.3345
2672	10.3705	31.3512
2672	10.3418	31.3679
2672	10.3132	31.3845
2672	10.2845	31.4012
2672	10.2559	31.4179
2672	10.2273	31.4345
2672	10.1986	31.4512
2672	10.17	31.4679
2672	10.1413	31.4846
2672	10.1127	31.5012
2672	10.084	31.5179
2672	10.0554	31.5346
2672	10.0267	31.5512
2672	9.99808	31.5679
2672	9.96943	31.5846
2672	9.94078	31.6012
2672	9.91213	31.6179
2672	9.88348	31.6346
2672	9.85484	31.6513
2672	9.82619	31.6679
2672	9.79754	31.6846
2672	9.7689	31.7013
2672	9.74025	31.7179
2672	9.7116	31.7346
2672	9.68295	31.7513
2672	9.65431	31.7679
2672	9.62566	31.7846
2672	9.59701	31.8013
2672	9.56836	31.818
2672	9.53972	31.8346
2672	9.51107	31.8513
2672	9.48242	31.868
2672	9.45377	31.8846
2672	9.42513	31.9013
2672	9.39648	31.918
2672	9.36783	31.9346
2672	9.33918	31.9513
2672	9.31054	31.968
2672	9.28189	31.9847
2672	9.25324	32.0013
2672	9.22459	32.018
2672	9.19595	32.0347
2672	9.1673	32.0513
2672	9.13865	32.068
2672	9.11	32.0847
2672	9.08136	32.1013
2672	9.05271	32.118
2672	9.02406	32.1347
2672	8.99541	32.1514
2672	8.96677	32.168
2672	8.93812	32.1847
2672	8.90947	32.2014
2672	8.88082	32.218
2672	8.85218	32.2347
2672	8.82353	32.2514
2672	8.79488	32.2681
2672	8.76623	32.2847
2672	8.73759	32.3014
2672	8.70894	32.3181
2672	8.68029	32.3347
2672	8.65164	32.3514
2672	8.623	32.3681
2672	8.59435	32.3847
2672	8.5657	32.4014
2672	8.53705	32.4181
2672	8.50841	32.4348
2672	8.47976	32.4514
2672	8.45111	32.4681
2672	8.42246	32.4848
2672	8.39382	32.5014
2672	8.36517	32.5181
2672	8.33652	32.5348
2672	8.30787	32.5514
2672	8.27923	32.5681
2672	8.25058	32.5848
2672	8.22193	32.6015
2672	8.19328	32.6181
2672	8.16464	32.6348
2672	8.13599	32.6515
2672	8.10734	32.6681
2672	8.07869	32.6848
2672	8.05005	32.7015
2672	8.0214	32.7181
2672	7.99275	32.7348
2672	7.9641	32.7515
2672	7.93546	32.7682
2672	7.90681	32.7848
2672	7.87816	32.8015
2672	7.84951	32.8182
2672	7.82087	32.8348
2672	7.79222	32.8515
2672	7.76357	32.8682
2672	7.73492	32.8848
2672	7.70628	32.9015
2672	7.67763	32.9182
2672	7.64898	32.9349
2672	7.62033	32.9515
2672	7.59169	32.9682
2672	7.56304	32.9849
2672	7.53439	33.0015
2672	7.50574	33.0182
2672	7.4771	33.0349
2672	7.44845	33.0516
2672	7.4198	33.0682
2672	7.39115	33.0849
2672	7.36251	33.1016
2672	7.33386	33.1182
2672	7.30521	33.1349
2672	7.27656	33.1516
2672	7.24792	33.1682
2672	7.21927	33.1849
2672	7.19062	33.2016
2672	7.16197	33.2183
2672	7.13333	33.2349
2672	7.10468	33.2516
2672	7.07603	33.2683
2672	7.04738	33.2849
2672	7.01873	33.3016
2672	6.99009	33.3183
2672	6.96144	33.3349
2672	6.93279	33.3516
2672	6.90414	33.3683
2672	6.8755	33.385
2672	6.84685	33.4016
2672	6.8182	33.4183
2672	6.78955	33.435
2672	6.7609	33.4516
2672	6.73226	33.4683
2672	6.70361	33.485
2672	6.67496	33.5016
2672	6.64631	33.5183
2672	6.61766	33.535
2672	6.58902	33.5517
2672	6.56037	33.5683
2672	6.53172	33.585
2672	6.50307	33.6017
2672	6.47442	33.6183
2672	6.44578	33.635
2672	6.41713	33.6517
2672	6.38848	33.6684
2672	6.35983	33.685
2672	6.33119	33.7017
2672	6.30254	33.7184
2672	6.27389	33.735
2672	6.24524	33.7517
2672	6.21659	33.7684
2672	6.18795	33.785
2672	6.1593	33.8017
2672	6.13065	33.8184
2672	6.102	33.8351
2672	6.07335	33.8517
2672	6.04471	33.8684
2672	6.01606	33.8851
2672	5.98741	33.9017
2672	5.95876	33.9184
2672	5.93011	33.9351
2672	5.90147	33.9517
2672	5.87282	33.9684
2672	5.84417	33.9851
2672	5.81552	34.0018
2672	5.78687	34.0184
2672	5.75823	34.0351
2672	5.72958	34.0518
2672	5.70093	34.0684
2672	5.67228	34.0851
2672	5.64364	34.1018
2672	5.61499	34.1184
2672	5.58634	34.1351
2672	5.55769	34.1518
2672	5.52904	34.1685
2672	5.5004	34.1851
2672	5.47175	34.2018
2672	5.4431	34.2185
2672	5.41445	34.2351
2672	5.3858	34.2518
2672	5.35716	34.2685
2672	5.32851	34.2851
2672	5.29986	34.3018
2672	5.27121	34.3185
2672	5.24256	34.3352
2672	5.21392	34.3518
2672	5.18527	34.3685
2672	5.15662	34.3852
2672	5.12797	34.4018
2672	5.09933	34.4185
2672	5.07068	34.4352
2672	5.04203	34.4519
2672	5.01338	34.4685
2672	4.98473	34.4852
2672	4.95609	34.5019
2672	4.92744	34.5185
2672	4.89879	34.5352
2672	4.87014	34.5519
2672	4.84149	34.5685
2672	4.81285	34.5852
2672	4.7842	34.6019
2672	4.75555	34.6186
2672	4.7269	34.6352
2672	4.69825	34.6519
2672	4.66961	34.6686
2672	4.64096	34.6852
2672	4.61231	34.7019
2672	4.58366	34.7186
2672	4.55501	34.7352
2672	4.52637	34.7519
2672	4.49772	34.7686
2672	4.46907	34.7853
2672	4.44042	34.8019
2672	4.41178	34.8186
2672	4.38313	34.8353
2672	4.35448	34.8519
2672	4.32583	34.8686
2672	4.29718	34.8853
2672	4.26854	34.9019
2672	4.23989	34.9186
2672	4.21124	34.9353
2672	4.18259	34.952
2672	4.15394	34.9686
2672	4.1253	34.9853
2672	4.09665	35.002
2672	4.068	35.0186
2672	4.03935	35.0353
2672	4.0107	35.052
2672	3.98206	35.0686
2672	3.95341	35.0853
2672	3.92476	35.102
2672	3.89611	35.1187
2672	3.86747	35.1353
2672	3.83882	35.152
2672	3.81017	35.1687
2672	3.78152	35.1853
2672	3.75287	35.202
2672	3.72423	35.2187
2672	3.69558	35.2354
2672	3.66693	35.252
2672	3.63828	35.2687
2672	3.60963	35.2854
2672	3.58099	35.302
2672	3.55234	35.3187
2672	3.52369	35.3354
2672	3.49504	35.352
2672	3.46639	35.3687
2672	3.43775	35.3854
2672	3.4091	35.4021
2672	3.38045	35.4187
2672	3.3518	35.4354
2672	3.32315	35.4521
2672	3.29451	35.4687
2672	3.26586	35.4854
2672	3.23721	35.5021
2672	3.20856	35.5187
2672	3.17992	35.5354
2672	3.15127	35.5521
2672	3.12262	35.5688
2672	3.09397	35.5854
2672	3.06532	35.6021
2672	3.03668	35.6188
2672	3.00803	35.6354
2672	2.97938	35.6521
2672	2.95073	35.6688
2672	2.92208	35.6854
2672	2.89344	35.7021
2672	2.86479	35.7188
2672	2.83614	35.7355
2672	2.80749	35.7521
2672	2.77884	35.7688
2672	2.7502	35.7855
2672	2.72155	35.8021
2672	2.6929	35.8188
2672	2.66425	35.8355
2672	2.63561	35.8521
2672	2.60696	35.8688
2672	2.57831	35.8855
2672	2.54966	35.9022
2672	2.52101	35.9188
2672	2.49237	35.9355
2672	2.46372	35.9522
2672	2.43507	35.9688
2672	2.40642	35.9855
2672	2.37777	36.0022
2672	2.34913	36.0189
2672	2.32048	36.0355
2672	2.29183	36.0522
2672	2.26318	36.0689
2672	2.23453	36.0855
2672	2.20589	36.1022
2672	2.17724	36.1189
2672	2.14859	36.1355
2672	2.11994	36.1522
2672	2.09129	36.1689
2672	2.06265	36.1856
2672	2.034	36.2022
2672	2.00535	36.2189
2672	1.9767	36.2356
2672	1.94806	36.2522
2672	1.91941	36.2689
2672	1.89076	36.2856
