inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.96943	5.81611
45606	9.96943	5.83278
45581	9.96943	5.84944
45559	9.96943	5.86611
45538	9.96943	5.88277
45516	9.96943	5.89944
45495	9.96943	5.91611
45470	9.96943	5.93277
45446	9.96943	5.94944
45423	9.96943	5.96611
45400	9.96943	5.98277
45379	9.96943	5.99944
45352	9.96943	6.01611
45330	9.96943	6.03277
45305	9.96943	6.04944
45277	9.96943	6.0661
45253	9.96943	6.08277
45224	9.96943	6.09944
45200	9.96943	6.1161
45170	9.96943	6.13277
45141	9.96943	6.14944
45109	9.96943	6.1661
45080	9.96943	6.18277
45056	9.96943	6.19944
45029	9.96943	6.2161
45001	9.96943	6.23277
44969	9.96943	6.24944
44941	9.96943	6.2661
44909	9.96943	6.28277
44879	9.96943	6.29943
44845	9.96943	6.3161
44811	9.96943	6.33277
44777	9.96943	6.34943
44747	9.96943	6.3661
44714	9.96943	6.38277
44679	9.96943	6.39943
44646	9.96943	6.4161
44615	9.96943	6.43277
44580	9.96943	6.44943
44549	9.96943	6.4661
44515	9.96943	6.48277
44483	9.96943	6.49943
44447	9.96943	6.5161
44411	9.96943	6.53276
44375	9.96943	6.54943
44335	9.96943	6.5661
44297	9.96943	6.58276
44257	9.96943	6.59943
44216	9.96943	6.6161
44184	9.96943	6.63276
44145	9.96943	6.64943
44106	9.96943	6.6661
44072	9.96943	6.68276
44035	9.96943	6.69943
43996	9.96943	6.71609
43959	9.96943	6.73276
43920	9.96943	6.74943
43881	9.96943	6.76609
43847	9.96943	6.78276
43801	9.96943	6.79943
43763	9.96943	6.81609
43722	9.96943	6.83276
43683	9.96943	6.84943
43642	9.96943	6.86609
43604	9.96943	6.88276
43564	9.96943	6.89943
43524	9.96943	6.91609
43481	9.96943	6.93276
43442	9.96943	6.94942
43409	9.96943	6.96609
43370	9.96943	6.98276
43321	9.96943	6.99942
43286	9.96943	7.01609
43248	9.96943	7.03276
43204	9.96943	7.04942
43165	9.96943	7.06609
43122	9.96943	7.08276
43083	9.96943	7.09942
43041	9.96943	7.11609
43001	9.96943	7.13276
42957	9.96943	7.14942
42923	9.96943	7.16609
42885	9.96943	7.18275
42846	9.96943	7.19942
42807	9.96943	7.21609
42769	9.94078	7.23275
42730	9.91213	7.24942
42691	9.88348	7.26609
42656	9.85484	7.28275
42616	9.82619	7.29942
42576	9.79754	7.31609
42538	9.76889	7.33275
42501	9.74024	7.34942
42460	9.7116	7.36609
42427	9.68295	7.38275
42387	9.6543	7.39942
42353	9.62566	7.41608
42312	9.59701	7.43275
42276	9.56836	7.44942
42233	9.53971	7.46608
42201	9.51107	7.48275
42163	9.48242	7.49942
42126	9.45377	7.51608
42095	9.42512	7.53275
42054	9.39648	7.54942
42021	9.36783	7.56608
41991	9.33918	7.58275
41952	9.31053	7.59941
41919	9.28189	7.61608
41880	9.25324	7.63275
41844	9.22459	7.64941
41806	9.19594	7.66608
41769	9.1673	7.68275
41735	9.13865	7.69941
41708	9.11	7.71608
41674	9.08135	7.73275
41644	9.05271	7.74941
41617	9.02406	7.76608
41584	8.99541	7.78275
41551	8.96676	7.79941
41520	8.93812	7.81608
41488	8.90947	7.83274
41452	8.88082	7.84941
41423	8.85217	7.86608
41387	8.82353	7.88274
41357	8.79488	7.89941
41325	8.76623	7.91608
41291	8.73758	7.93274
41259	8.70894	7.94941
41230	8.68029	7.96608
41207	8.65164	7.98274
41178	8.62299	7.99941
41149	8.59435	8.01608
41115	8.5657	8.03274
41083	8.53705	8.04941
41053	8.5084	8.06607
41027	8.47976	8.08274
41001	8.45111	8.09941
40973	8.42246	8.11607
40952	8.39381	8.13274
40927	8.36517	8.14941
40904	8.33652	8.16607
40877	8.30787	8.18274
40846	8.27922	8.19941
40816	8.25058	8.21607
40791	8.22193	8.23274
40769	8.19328	8.2494
40746	8.16463	8.26607
40716	8.13599	8.28274
40687	8.10734	8.2994
40662	8.07869	8.31607
40637	8.05004	8.33274
40613	8.0214	8.3494
40584	7.99275	8.36607
40563	7.9641	8.38274
40543	7.93545	8.3994
40522	7.90681	8.41607
40497	7.87816	8.43274
40472	7.84951	8.4494
40450	7.82086	8.46607
40428	7.79222	8.48273
40407	7.76357	8.4994
40388	7.73492	8.51607
40366	7.70627	8.53273
40343	7.67763	8.5494
40324	7.64898	8.56607
40305	7.62033	8.58273
40285	7.59168	8.5994
40264	7.56304	8.61607
40242	7.53439	8.63273
40226	7.50574	8.6494
40209	7.47709	8.66607
40188	7.44845	8.68273
40171	7.4198	8.6994
40149	7.39115	8.71606
40127	7.3625	8.73273
40104	7.33386	8.7494
40090	7.30521	8.76606
40074	7.27656	8.78273
40058	7.24791	8.7994
40042	7.21927	8.81606
40024	7.19062	8.83273
40009	7.16197	8.8494
39991	7.13332	8.86606
39975	7.10468	8.88273
39958	7.07603	8.89939
39941	7.04738	8.91606
39923	7.01873	8.93273
39902	6.99008	8.94939
39885	6.96144	8.96606
39875	6.93279	8.98273
39866	6.90414	8.99939
39855	6.87549	9.01606
39842	6.84685	9.03273
39827	6.8182	9.04939
39807	6.78955	9.06606
39797	6.7609	9.08273
39780	6.73225	9.09939
39766	6.70361	9.11606
39752	6.67496	9.13272
39737	6.64631	9.14939
39724	6.61766	9.16606
39713	6.58901	9.18272
39700	6.56037	9.19939
39689	6.53172	9.21606
39673	6.50307	9.23272
39662	6.47442	9.24939
39647	6.44577	9.26606
39631	6.41713	9.28272
39622	6.38848	9.29939
39614	6.35983	9.31606
39604	6.33118	9.33272
39592	6.30253	9.34939
39586	6.27389	9.36605
39578	6.24524	9.38272
39564	6.21659	9.39939
39549	6.18794	9.41605
39539	6.1593	9.43272
39530	6.13065	9.44939
39521	6.102	9.46605
39508	6.07335	9.48272
39499	6.0447	9.49939
39492	6.01606	9.51605
39483	5.98741	9.53272
39474	5.95876	9.54939
39459	5.93011	9.56605
39449	5.90146	9.58272
39440	5.87282	9.59938
39434	5.84417	9.61605
39429	5.81552	9.63272
39421	5.78687	9.64938
39416	5.75822	9.66605
39408	5.72958	9.68272
39403	5.70093	9.69938
39393	5.67228	9.71605
39386	5.64363	9.73272
39375	5.61498	9.74938
39367	5.58634	9.76605
39361	5.55769	9.78271
39355	5.52904	9.79938
39347	5.50039	9.81605
39339	5.47175	9.83271
39333	5.4431	9.84938
39324	5.41445	9.86605
39318	5.3858	9.88271
39313	5.35715	9.89938
39304	5.32851	9.91605
39297	5.29986	9.93271
39286	5.27121	9.94938
39282	5.24256	9.96605
39279	5.21391	9.98271
39271	5.18527	9.99938
39267	5.15662	10.016
39258	5.12797	10.0327
39255	5.09932	10.0494
39250	5.07067	10.066
39246	5.04203	10.0827
39238	5.01338	10.0994
39235	4.98473	10.116
39232	4.95608	10.1327
39227	4.92743	10.1494
39224	4.89879	10.166
39215	4.87014	10.1827
39212	4.84149	10.1994
39209	4.81284	10.216
39201	4.7842	10.2327
39196	4.75555	10.2494
39194	4.7269	10.266
39187	4.69825	10.2827
39175	4.6696	10.2994
39170	4.64096	10.316
39169	4.61231	10.3327
39169	4.58366	10.3494
39169	4.55501	10.366
39166	4.52636	10.3827
39163	4.49772	10.3994
39160	4.46907	10.416
39152	4.44042	10.4327
39145	4.41177	10.4494
39137	4.38312	10.466
39137	4.35448	10.4827
39137	4.32583	10.4994
39130	4.29718	10.516
39123	4.26853	10.5327
39122	4.23989	10.5494
39122	4.21124	10.566
39122	4.18259	10.5827
39122	4.15394	10.5994
39122	4.12529	10.616
39122	4.09665	10.6327
39122	4.068	10.6494
39122	4.03935	10.666
39115	4.0107	10.6827
39099	3.98205	10.6994
39099	3.95341	10.716
39097	3.92476	10.7327
39097	3.89611	10.7494
39097	3.86746	10.766
39095	3.83881	10.7827
39091	3.81017	10.7994
39086	3.78152	10.816
39086	3.75287	10.8327
39086	3.72422	10.8494
39086	3.69557	10.866
39086	3.66693	10.8827
39086	3.63828	10.8994
39086	3.60963	10.916
39086	3.58098	10.9327
39086	3.55234	10.9494
39086	3.52369	10.966
39083	3.49504	10.9827
39077	3.46639	10.9994
39072	3.43774	11.016
39072	3.4091	11.0327
39072	3.38045	11.0494
39072	3.3518	11.066
39072	3.32315	11.0827
39072	3.2945	11.0994
39072	3.26586	11.116
39072	3.23721	11.1327
39072	3.20856	11.1494
39072	3.17991	11.166
39072	3.15126	11.1827
39069	3.12262	11.1994
39066	3.09397	11.216
39065	3.06532	11.2327
39065	3.03667	11.2494
39065	3.00803	11.266
39065	2.97938	11.2827
39065	2.95073	11.2994
39065	2.92208	11.316
39064	2.89343	11.3327
39064	2.86479	11.3494
39064	2.83614	11.366
39064	2.80749	11.3827
39064	2.77884	11.3994
39064	2.75019	11.416
39064	2.72155	11.4327
39064	2.6929	11.4494
39064	2.66425	11.466
39064	2.6356	11.4827
39064	2.60695	11.4994
39064	2.57831	11.516
39064	2.54966	11.5327
39064	2.52101	11.5494
39064	2.49236	11.566
39064	2.46372	11.5827
39064	2.43507	11.5994
39064	2.40642	11.616
39064	2.37777	11.6327
39064	2.34912	11.6494
39064	2.32048	11.666
39064	2.29183	11.6827
39064	2.26318	11.6994
39064	2.23453	11.716
39064	2.20588	11.7327
39064	2.17724	11.7494
39064	2.14859	11.766
39064	2.11994	11.7827
39064	2.09129	11.7994
39064	2.06264	11.816
39064	2.034	11.8327
39064	2.00535	11.8493
39064	1.9767	11.866
39064	1.94805	11.8827
39063	1.9194	11.8993
39063	1.89076	11.916
39063	1.86211	11.9327
39063	1.83346	11.9493
39063	1.80481	11.966
39063	1.77617	11.9827
39063	1.74752	11.9993
39063	1.71887	12.016
39063	1.69022	12.0327
39063	1.66157	12.0493
39063	1.63293	12.066
39063	1.60428	12.0827
39063	1.57563	12.0993
39063	1.54698	12.116
39063	1.51834	12.1327
39063	1.48969	12.1493
39063	1.46104	12.166
39063	1.43239	12.1827
39063	1.40374	12.1993
39063	1.3751	12.216
39063	1.34645	12.2327
39063	1.3178	12.2493
39063	1.28915	12.266
39063	1.2605	12.2827
39063	1.23186	12.2993
39063	1.20321	12.316
39063	1.17456	12.3327
39063	1.14591	12.3493
39063	1.11727	12.366
39063	1.08862	12.3827
39063	1.05997	12.3993
39063	1.03132	12.416
39063	1.00267	12.4327
39063	0.974027	12.4493
39063	0.945379	12.466
39063	0.916731	12.4827
39062	0.888083	12.4993
39062	0.859436	12.516
39062	0.830788	12.5327
39062	0.80214	12.5493
39062	0.773492	12.566
39062	0.744844	12.5827
39062	0.716196	12.5993
39062	0.687548	12.616
39062	0.658901	12.6327
39062	0.630253	12.6493
39062	0.601605	12.666
39062	0.572957	12.6827
39062	0.544309	12.6993
39062	0.515661	12.716
39062	0.487013	12.7327
39062	0.458366	12.7493
39062	0.429718	12.766
39062	0.40107	12.7827
39062	0.372422	12.7993
39062	0.343774	12.816
39062	0.315126	12.8327
39062	0.286478	12.8493
39062	0.257831	12.866
39062	0.229183	12.8827
39062	0.200535	12.8993
39062	0.171887	12.916
39062	0.143239	12.9327
39062	0.114591	12.9493
39062	0.0859435	12.966
39062	0.0572956	12.9827
39062	0.0286478	12.9993
39062	-1.00051e-07	13.016
39062	0	13.0327
39062	0	13.0493
39062	0	13.066
39062	0	13.0827
39062	0	13.0993
39062	0	13.116
39062	0	13.1327
39062	0	13.1493
39062	0	13.166
39062	0	13.1827
39062	0	13.1993
39062	0	13.216
39062	0	13.2327
39062	0	13.2493
39062	0	13.266
39062	0	13.2827
39062	0	13.2993
39062	0	13.316
39062	0	13.3327
39062	0	13.3493
39062	0	13.366
39062	0	13.3827
39062	0	13.3993
39062	0	13.416
39062	0	13.4327
39061	0	13.4493
39061	0	13.466
39061	0	13.4827
39061	0	13.4993
39061	0	13.516
39061	0	13.5327
39060	0	13.5493
39059	0	13.566
39059	0	13.5827
39059	0	13.5993
39058	0	13.616
39057	0	13.6327
39057	0	13.6493
39055	0	13.666
39054	0	13.6827
39053	0	13.6993
39053	0	13.716
39053	0	13.7327
39053	0	13.7493
39053	0	13.766
39053	0	13.7827
39051	0	13.7993
39051	0	13.816
39051	0	13.8327
39050	0	13.8493
39050	0	13.866
39050	0	13.8827
39050	0	13.8993
39050	0	13.916
39050	0	13.9327
39049	0	13.9493
39049	0	13.966
39049	0	13.9827
39049	0	13.9993
39049	0	14.016
39049	0	14.0326
