inside_count	theta (degrees)	time (s)
18996	4.09665	17.9994
18996	4.068	18.016
18996	4.03935	18.0327
18996	4.0107	18.0494
18996	3.98205	18.066
18996	3.95341	18.0827
18996	3.92476	18.0994
18996	3.89611	18.116
18996	3.86746	18.1327
18996	3.83882	18.1494
18996	3.81017	18.166
18996	3.78152	18.1827
18996	3.75287	18.1994
18996	3.72422	18.216
18996	3.69558	18.2327
18996	3.66693	18.2494
18996	3.63828	18.266
18996	3.60963	18.2827
18996	3.58098	18.2994
18996	3.55234	18.316
18996	3.52369	18.3327
18996	3.49504	18.3494
18996	3.46639	18.366
18996	3.43774	18.3827
18996	3.4091	18.3994
18996	3.38045	18.416
18996	3.3518	18.4327
18996	3.32315	18.4494
18996	3.29451	18.466
18996	3.26586	18.4827
18996	3.23721	18.4994
18996	3.20856	18.516
18996	3.17991	18.5327
18996	3.15127	18.5494
18996	3.12262	18.566
18996	3.09397	18.5827
18996	3.06532	18.5994
18996	3.03667	18.616
18996	3.00803	18.6327
18996	2.97938	18.6494
18996	2.95073	18.666
18996	2.92208	18.6827
18996	2.89343	18.6994
18996	2.86479	18.716
18996	2.83614	18.7327
18996	2.80749	18.7494
18996	2.77884	18.766
18996	2.7502	18.7827
18996	2.72155	18.7994
18996	2.6929	18.816
18996	2.66425	18.8327
18996	2.6356	18.8493
18996	2.60696	18.866
18996	2.57831	18.8827
18996	2.54966	18.8993
18996	2.52101	18.916
18996	2.49236	18.9327
18996	2.46372	18.9493
18996	2.43507	18.966
18996	2.40642	18.9827
18995	2.37777	18.9993
18995	2.34912	19.016
18995	2.32048	19.0327
18995	2.29183	19.0493
18995	2.26318	19.066
18995	2.23453	19.0827
18995	2.20588	19.0993
18995	2.17724	19.116
18995	2.14859	19.1327
18995	2.11994	19.1493
18995	2.09129	19.166
18995	2.06265	19.1827
18995	2.034	19.1993
18995	2.00535	19.216
18995	1.9767	19.2327
18995	1.94805	19.2493
18995	1.91941	19.266
18995	1.89076	19.2827
18995	1.86211	19.2993
18995	1.83346	19.316
18995	1.80481	19.3327
18995	1.77617	19.3493
18995	1.74752	19.366
18995	1.71887	19.3827
18995	1.69022	19.3993
18995	1.66157	19.416
18995	1.63293	19.4327
18995	1.60428	19.4493
18995	1.57563	19.466
18995	1.54698	19.4827
18995	1.51834	19.4993
18995	1.48969	19.516
18995	1.46104	19.5327
18995	1.43239	19.5493
18995	1.40374	19.566
18995	1.3751	19.5827
18995	1.34645	19.5993
18995	1.3178	19.616
18995	1.28915	19.6327
18995	1.26051	19.6493
18995	1.23186	19.666
18995	1.20321	19.6827
18995	1.17456	19.6993
18995	1.14591	19.716
18995	1.11727	19.7327
18995	1.08862	19.7493
18995	1.05997	19.766
18995	1.03132	19.7827
18995	1.00268	19.7993
18995	0.974028	19.816
18995	0.94538	19.8327
18995	0.916732	19.8493
18995	0.888084	19.866
18995	0.859436	19.8827
18995	0.830789	19.8993
18995	0.802141	19.916
18995	0.773493	19.9327
18995	0.744845	19.9493
18995	0.716197	19.966
18995	0.687549	19.9827
18995	0.658901	19.9993
18995	0.630254	20.016
18995	0.601606	20.0327
18995	0.572958	20.0493
18995	0.54431	20.066
18995	0.515662	20.0827
18995	0.487014	20.0993
18995	0.458366	20.116
18995	0.429719	20.1327
18995	0.401071	20.1493
18995	0.372423	20.166
18995	0.343775	20.1827
18995	0.315127	20.1993
18995	0.286479	20.216
18995	0.257831	20.2327
18995	0.229184	20.2493
18995	0.200536	20.266
18995	0.171888	20.2827
18995	0.14324	20.2993
18995	0.114592	20.316
18995	0.0859443	20.3327
18995	0.0572965	20.3493
18995	0.0286486	20.366
18995	7.53721e-07	20.3827
18995	-0.0286471	20.3993
18995	0	20.416
18995	0	20.4327
18995	0	20.4493
18995	0	20.466
18995	0	20.4827
18995	0	20.4993
18995	0	20.516
18995	0	20.5327
18995	0	20.5493
18995	0	20.566
18995	0	20.5827
18995	0	20.5993
18995	0	20.616
18995	0	20.6327
18995	0	20.6493
18995	0	20.666
18995	0	20.6827
18995	0	20.6993
18995	0	20.716
18995	0	20.7327
18995	0	20.7493
18995	0	20.766
18995	0	20.7827
18995	0	20.7993
18995	0	20.816
18995	0	20.8327
18995	0	20.8493
18995	0	20.866
18995	0	20.8827
18995	0	20.8993
18995	0	20.916
18995	0	20.9327
18995	0	20.9493
18995	0	20.966
18995	0	20.9827
18995	0	20.9993
18995	0	21.016
18995	0	21.0326
18995	0	21.0493
18995	0	21.066
18995	0	21.0826
18995	0	21.0993
18995	0	21.116
18995	0	21.1326
18995	0	21.1493
18995	0	21.166
18995	0	21.1826
18995	0	21.1993
18995	0	21.216
18995	0	21.2326
18995	0	21.2493
18995	0	21.266
18995	0	21.2826
18995	0	21.2993
18995	0	21.316
18995	0	21.3326
18995	0	21.3493
18995	0	21.366
18995	0	21.3826
18995	0	21.3993
18995	0	21.416
