inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9749	25.5844
1129	44.0035	25.601
1126	44.0322	25.6177
1117	44.0608	25.6344
1110	44.0895	25.651
1104	44.1181	25.6677
1097	44.1468	25.6844
1095	44.1754	25.701
1090	44.2041	25.7177
1083	44.2327	25.7344
1077	44.2614	25.7511
1073	44.29	25.7677
1067	44.3187	25.7844
1059	44.3473	25.8011
1056	44.376	25.8177
1050	44.4046	25.8344
1047	44.4333	25.8511
1047	44.4619	25.8678
1046	44.4906	25.8844
1036	44.5192	25.9011
1031	44.5479	25.9178
1025	44.5765	25.9344
1019	44.6052	25.9511
1015	44.6338	25.9678
1011	44.6625	25.9844
1005	44.6911	26.0011
1000	44.7198	26.0178
995	44.7484	26.0345
995	44.7771	26.0511
990	44.8057	26.0678
985	44.8344	26.0845
983	44.863	26.1011
979	44.8917	26.1178
972	44.9203	26.1345
969	44.949	26.1511
967	44.9776	26.1678
961	45.0063	26.1845
958	45.0349	26.2012
953	45.0636	26.2178
948	45.0922	26.2345
941	45.1209	26.2512
937	45.1495	26.2678
935	45.1782	26.2845
935	45.2068	26.3012
931	45.2355	26.3178
925	45.2641	26.3345
920	45.2928	26.3512
917	45.3214	26.3679
914	45.3501	26.3845
910	45.3787	26.4012
905	45.4074	26.4179
898	45.436	26.4345
893	45.4647	26.4512
887	45.4933	26.4679
883	45.522	26.4846
882	45.5506	26.5012
880	45.5793	26.5179
874	45.6079	26.5346
865	45.6366	26.5512
861	45.6652	26.5679
861	45.6939	26.5846
861	45.7225	26.6012
861	45.7511	26.6179
859	45.7798	26.6346
852	45.8084	26.6513
847	45.8371	26.6679
844	45.8657	26.6846
844	45.8944	26.7013
843	45.923	26.7179
836	45.9517	26.7346
830	45.9517	26.7513
825	45.9517	26.7679
819	45.9517	26.7846
819	45.9517	26.8013
818	45.9517	26.818
813	45.9517	26.8346
809	45.9517	26.8513
804	45.9517	26.868
799	45.9517	26.8846
799	45.9517	26.9013
799	45.9517	26.918
798	45.9517	26.9346
790	45.9517	26.9513
787	45.9517	26.968
781	45.9517	26.9847
778	45.9517	27.0013
774	45.9517	27.018
769	45.9517	27.0347
769	45.9517	27.0513
769	45.9517	27.068
769	45.9517	27.0847
763	45.9517	27.1013
755	45.9517	27.118
751	45.9517	27.1347
743	45.9517	27.1514
736	45.9517	27.168
734	45.9517	27.1847
733	45.9517	27.2014
733	45.9517	27.218
733	45.9517	27.2347
733	45.9517	27.2514
730	45.9517	27.2681
723	45.9517	27.2847
719	45.9517	27.3014
716	45.9517	27.3181
714	45.9517	27.3347
708	45.9517	27.3514
703	45.9517	27.3681
697	45.9517	27.3847
692	45.9517	27.4014
690	45.9517	27.4181
687	45.9517	27.4348
687	45.9517	27.4514
687	45.9517	27.4681
687	45.9517	27.4848
686	45.9517	27.5014
683	45.9517	27.5181
678	45.9517	27.5348
678	45.9517	27.5514
676	45.9517	27.5681
669	45.9517	27.5848
667	45.9517	27.6015
659	45.9517	27.6181
653	45.9517	27.6348
653	45.9517	27.6515
652	45.9517	27.6681
652	45.9517	27.6848
651	45.9517	27.7015
646	45.9517	27.7181
644	45.9517	27.7348
642	45.923	27.7515
636	45.8944	27.7682
632	45.8657	27.7848
632	45.8371	27.8015
632	45.8084	27.8182
632	45.7798	27.8348
630	45.7511	27.8515
625	45.7225	27.8682
618	45.6939	27.8848
611	45.6652	27.9015
611	45.6366	27.9182
611	45.6079	27.9349
611	45.5793	27.9515
607	45.5506	27.9682
602	45.522	27.9849
602	45.4933	28.0015
602	45.4647	28.0182
602	45.436	28.0349
602	45.4074	28.0516
602	45.3787	28.0682
602	45.3501	28.0849
598	45.3214	28.1016
590	45.2928	28.1182
586	45.2641	28.1349
584	45.2355	28.1516
577	45.2068	28.1682
575	45.1782	28.1849
575	45.1495	28.2016
575	45.1209	28.2183
575	45.0922	28.2349
575	45.0636	28.2516
575	45.0349	28.2683
575	45.0063	28.2849
575	44.9776	28.3016
575	44.949	28.3183
575	44.9203	28.3349
575	44.8917	28.3516
571	44.863	28.3683
563	44.8344	28.385
558	44.8057	28.4016
558	44.7771	28.4183
558	44.7484	28.435
558	44.7198	28.4516
558	44.6911	28.4683
558	44.6625	28.485
553	44.6338	28.5016
549	44.6052	28.5183
546	44.5765	28.535
546	44.5479	28.5517
546	44.5192	28.5683
546	44.4906	28.585
545	44.4619	28.6017
541	44.4333	28.6183
540	44.4046	28.635
540	44.376	28.6517
540	44.3473	28.6684
540	44.3187	28.685
540	44.29	28.7017
540	44.2614	28.7184
536	44.2327	28.735
532	44.2041	28.7517
531	44.1754	28.7684
531	44.1468	28.785
531	44.1181	28.8017
531	44.0895	28.8184
531	44.0608	28.8351
531	44.0322	28.8517
531	44.0035	28.8684
528	43.9749	28.8851
526	43.9463	28.9017
526	43.9176	28.9184
526	43.889	28.9351
526	43.8603	28.9517
526	43.8317	28.9684
526	43.803	28.9851
526	43.7744	29.0018
525	43.7457	29.0184
523	43.7171	29.0351
518	43.6884	29.0518
516	43.6598	29.0684
516	43.6311	29.0851
516	43.6025	29.1018
516	43.5738	29.1184
516	43.5452	29.1351
516	43.5165	29.1518
516	43.4879	29.1685
516	43.4592	29.1851
516	43.4306	29.2018
516	43.4019	29.2185
516	43.3733	29.2351
516	43.3446	29.2518
516	43.316	29.2685
516	43.2873	29.2851
513	43.2587	29.3018
507	43.23	29.3185
502	43.2014	29.3352
501	43.1727	29.3518
501	43.1441	29.3685
501	43.1154	29.3852
501	43.0868	29.4018
501	43.0581	29.4185
501	43.0295	29.4352
501	43.0008	29.4519
501	42.9722	29.4685
501	42.9435	29.4852
501	42.9149	29.5019
501	42.8862	29.5185
501	42.8576	29.5352
501	42.8289	29.5519
501	42.8003	29.5685
501	42.7716	29.5852
501	42.743	29.6019
501	42.7143	29.6186
501	42.6857	29.6352
501	42.657	29.6519
501	42.6284	29.6686
501	42.5997	29.6852
501	42.5711	29.7019
501	42.5424	29.7186
501	42.5138	29.7352
499	42.4851	29.7519
492	42.4565	29.7686
490	42.4278	29.7853
488	42.3992	29.8019
488	42.3705	29.8186
488	42.3419	29.8353
488	42.3132	29.8519
488	42.2846	29.8686
488	42.2559	29.8853
488	42.2273	29.9019
488	42.1987	29.9186
488	42.17	29.9353
488	42.1413	29.952
488	42.1127	29.9686
488	42.0841	29.9853
488	42.0554	30.002
488	42.0268	30.0186
488	41.9981	30.0353
488	41.9695	30.052
488	41.9408	30.0686
488	41.9122	30.0853
488	41.8835	30.102
488	41.8549	30.1187
488	41.8262	30.1353
488	41.7976	30.152
488	41.7689	30.1687
488	41.7403	30.1853
488	41.7116	30.202
488	41.683	30.2187
488	41.6543	30.2354
486	41.6257	30.252
482	41.597	30.2687
477	41.5684	30.2854
477	41.5397	30.302
477	41.5111	30.3187
477	41.4824	30.3354
477	41.4538	30.352
477	41.4251	30.3687
477	41.3965	30.3854
477	41.3678	30.4021
477	41.3392	30.4187
477	41.3105	30.4354
477	41.2819	30.4521
477	41.2532	30.4687
477	41.2246	30.4854
477	41.1959	30.5021
477	41.1673	30.5187
477	41.1386	30.5354
477	41.11	30.5521
477	41.0813	30.5688
477	41.0527	30.5854
477	41.024	30.6021
477	40.9954	30.6188
477	40.9667	30.6354
477	40.9381	30.6521
477	40.9094	30.6688
477	40.8808	30.6854
477	40.8521	30.7021
476	40.8235	30.7188
476	40.7948	30.7355
476	40.7662	30.7521
476	40.7375	30.7688
476	40.7089	30.7855
476	40.6802	30.8021
476	40.6516	30.8188
476	40.6229	30.8355
476	40.5943	30.8521
476	40.5656	30.8688
476	40.537	30.8855
476	40.5083	30.9022
476	40.4797	30.9188
476	40.451	30.9355
476	40.4224	30.9522
476	40.3937	30.9688
476	40.3651	30.9855
476	40.3365	31.0022
476	40.3078	31.0189
476	40.2792	31.0355
476	40.2505	31.0522
476	40.2219	31.0689
476	40.1932	31.0855
476	40.1646	31.1022
476	40.1359	31.1189
476	40.1073	31.1355
476	40.0786	31.1522
476	40.05	31.1689
476	40.0213	31.1856
476	39.9927	31.2022
476	39.964	31.2189
476	39.9354	31.2356
475	39.9067	31.2522
475	39.8781	31.2689
475	39.8494	31.2856
475	39.8208	31.3022
475	39.7921	31.3189
475	39.7635	31.3356
475	39.7348	31.3523
475	39.7062	31.3689
473	39.6775	31.3856
468	39.6489	31.4023
468	39.6202	31.4189
468	39.5916	31.4356
468	39.5629	31.4523
468	39.5343	31.4689
468	39.5056	31.4856
468	39.477	31.5023
468	39.4483	31.519
468	39.4197	31.5356
468	39.391	31.5523
468	39.3624	31.569
468	39.3337	31.5856
468	39.3051	31.6023
468	39.2764	31.619
468	39.2478	31.6357
468	39.2191	31.6523
468	39.1905	31.669
468	39.1618	31.6857
468	39.1332	31.7023
468	39.1045	31.719
468	39.0759	31.7357
468	39.0472	31.7523
468	39.0186	31.769
468	38.9899	31.7857
468	38.9613	31.8024
468	38.9326	31.819
468	38.904	31.8357
468	38.8753	31.8524
468	38.8467	31.869
468	38.818	31.8857
468	38.7894	31.9024
468	38.7607	31.919
468	38.7321	31.9357
468	38.7034	31.9524
468	38.6748	31.9691
468	38.6461	31.9857
468	38.6175	32.0024
468	38.5889	32.0191
468	38.5602	32.0357
468	38.5316	32.0524
468	38.5029	32.0691
468	38.4743	32.0857
468	38.4456	32.1024
468	38.417	32.1191
468	38.3883	32.1358
468	38.3597	32.1524
468	38.331	32.1691
468	38.3024	32.1858
467	38.2737	32.2024
467	38.2451	32.2191
467	38.2164	32.2358
467	38.1878	32.2524
467	38.1591	32.2691
467	38.1305	32.2858
467	38.1018	32.3025
467	38.0732	32.3191
467	38.0445	32.3358
467	38.0159	32.3525
467	37.9872	32.3691
467	37.9586	32.3858
467	37.9299	32.4025
467	37.9013	32.4192
467	37.8726	32.4358
467	37.844	32.4525
467	37.8153	32.4692
467	37.7867	32.4858
467	37.758	32.5025
467	37.7294	32.5192
467	37.7007	32.5358
467	37.6721	32.5525
467	37.6434	32.5692
467	37.6148	32.5859
467	37.5861	32.6025
467	37.5575	32.6192
467	37.5288	32.6359
467	37.5002	32.6525
467	37.4715	32.6692
467	37.4429	32.6859
467	37.4142	32.7025
467	37.3856	32.7192
467	37.3569	32.7359
467	37.3283	32.7526
467	37.2996	32.7692
467	37.271	32.7859
467	37.2423	32.8026
467	37.2137	32.8192
467	37.185	32.8359
467	37.1564	32.8526
467	37.1277	32.8692
467	37.0991	32.8859
467	37.0704	32.9026
467	37.0418	32.9193
467	37.0131	32.9359
467	36.9845	32.9526
467	36.9558	32.9693
467	36.9272	32.9859
467	36.8985	33.0026
467	36.8699	33.0193
467	36.8413	33.0359
467	36.8126	33.0526
467	36.784	33.0693
467	36.7553	33.086
467	36.7267	33.1026
467	36.698	33.1193
467	36.6694	33.136
467	36.6407	33.1526
467	36.6121	33.1693
467	36.5834	33.186
467	36.5548	33.2027
467	36.5261	33.2193
467	36.4975	33.236
467	36.4688	33.2527
467	36.4402	33.2693
467	36.4115	33.286
467	36.3829	33.3027
467	36.3542	33.3193
467	36.3256	33.336
467	36.2969	33.3527
467	36.2683	33.3694
467	36.2396	33.386
467	36.211	33.4027
467	36.1823	33.4194
467	36.1537	33.436
467	36.125	33.4527
467	36.0964	33.4694
467	36.0677	33.486
467	36.0391	33.5027
467	36.0104	33.5194
467	35.9818	33.5361
467	35.9531	33.5527
467	35.9245	33.5694
467	35.8958	33.5861
467	35.8672	33.6027
467	35.8385	33.6194
467	35.8099	33.6361
467	35.7812	33.6527
467	35.7526	33.6694
466	35.7239	33.6861
466	35.6953	33.7028
466	35.6666	33.7194
466	35.638	33.7361
466	35.6093	33.7528
466	35.5807	33.7694
466	35.552	33.7861
466	35.5234	33.8028
466	35.4947	33.8195
466	35.4661	33.8361
466	35.4374	33.8528
466	35.4088	33.8695
466	35.3801	33.8861
466	35.3515	33.9028
466	35.3228	33.9195
466	35.2942	33.9361
466	35.2655	33.9528
466	35.2369	33.9695
466	35.2082	33.9862
466	35.1796	34.0028
466	35.151	34.0195
466	35.1223	34.0362
466	35.0937	34.0528
466	35.065	34.0695
466	35.0364	34.0862
466	35.0077	34.1028
466	34.9791	34.1195
466	34.9504	34.1362
466	34.9218	34.1529
466	34.8931	34.1695
466	34.8645	34.1862
466	34.8358	34.2029
466	34.8072	34.2195
466	34.7785	34.2362
465	34.7499	34.2529
465	34.7212	34.2695
465	34.6926	34.2862
465	34.6639	34.3029
465	34.6353	34.3196
465	34.6066	34.3362
465	34.578	34.3529
464	34.5493	34.3696
464	34.5207	34.3862
464	34.492	34.4029
464	34.4634	34.4196
464	34.4347	34.4362
464	34.4061	34.4529
464	34.3774	34.4696
464	34.3488	34.4863
464	34.3201	34.5029
464	34.2915	34.5196
464	34.2628	34.5363
464	34.2342	34.5529
464	34.2055	34.5696
464	34.1769	34.5863
464	34.1482	34.603
464	34.1196	34.6196
464	34.0909	34.6363
464	34.0623	34.653
464	34.0336	34.6696
464	34.005	34.6863
464	33.9763	34.703
464	33.9477	34.7196
464	33.919	34.7363
464	33.8904	34.753
464	33.8617	34.7697
464	33.8331	34.7863
464	33.8044	34.803
464	33.7758	34.8197
464	33.7471	34.8363
464	33.7185	34.853
464	33.6898	34.8697
464	33.6612	34.8863
464	33.6325	34.903
464	33.6039	34.9197
464	33.5752	34.9364
464	33.5466	34.953
464	33.5179	34.9697
464	33.4893	34.9864
464	33.4606	35.003
464	33.432	35.0197
464	33.4034	35.0364
464	33.3747	35.053
464	33.3461	35.0697
464	33.3174	35.0864
464	33.2888	35.1031
464	33.2601	35.1197
464	33.2315	35.1364
464	33.2028	35.1531
464	33.1742	35.1697
464	33.1455	35.1864
464	33.1169	35.2031
464	33.0882	35.2197
464	33.0596	35.2364
464	33.0309	35.2531
464	33.0023	35.2698
464	32.9736	35.2864
464	32.945	35.3031
464	32.9163	35.3198
464	32.8877	35.3364
464	32.859	35.3531
464	32.8304	35.3698
464	32.8017	35.3865
464	32.7731	35.4031
464	32.7444	35.4198
464	32.7158	35.4365
464	32.6871	35.4531
464	32.6585	35.4698
464	32.6298	35.4865
464	32.6012	35.5031
464	32.5725	35.5198
464	32.5439	35.5365
464	32.5152	35.5532
464	32.4866	35.5698
464	32.4579	35.5865
464	32.4293	35.6032
464	32.4006	35.6198
464	32.372	35.6365
464	32.3433	35.6532
464	32.3147	35.6698
464	32.286	35.6865
464	32.2574	35.7032
464	32.2287	35.7199
464	32.2001	35.7365
464	32.1714	35.7532
464	32.1428	35.7699
464	32.1141	35.7865
464	32.0855	35.8032
464	32.0568	35.8199
464	32.0282	35.8365
464	31.9995	35.8532
464	31.9709	35.8699
464	31.9422	35.8866
464	31.9136	35.9032
464	31.8849	35.9199
464	31.8563	35.9366
464	31.8276	35.9532
464	31.799	35.9699
464	31.7703	35.9866
464	31.7417	36.0033
464	31.713	36.0199
464	31.6844	36.0366
464	31.6557	36.0533
464	31.6271	36.0699
464	31.5984	36.0866
464	31.5698	36.1033
464	31.5412	36.1199
464	31.5125	36.1366
464	31.4839	36.1533
464	31.4552	36.17
464	31.4266	36.1866
464	31.3979	36.2033
464	31.3693	36.22
464	31.3406	36.2366
464	31.312	36.2533
464	31.2833	36.27
464	31.2547	36.2866
464	31.226	36.3033
464	31.1974	36.32
464	31.1687	36.3367
464	31.1401	36.3533
464	31.1114	36.37
464	31.0828	36.3867
464	31.0541	36.4033
464	31.0255	36.42
464	30.9968	36.4367
464	30.9682	36.4533
464	30.9395	36.47
464	30.9109	36.4867
464	30.8822	36.5034
464	30.8536	36.52
464	30.8249	36.5367
464	30.7963	36.5534
464	30.7676	36.57
464	30.739	36.5867
464	30.7103	36.6034
464	30.6817	36.62
464	30.653	36.6367
464	30.6244	36.6534
464	30.5957	36.6701
464	30.5671	36.6867
464	30.5384	36.7034
462	30.5098	36.7201
462	30.4811	36.7367
462	30.4525	36.7534
462	30.4238	36.7701
462	30.3952	36.7868
462	30.3665	36.8034
462	30.3379	36.8201
462	30.3092	36.8368
462	30.2806	36.8534
462	30.2519	36.8701
462	30.2233	36.8868
462	30.1946	36.9034
462	30.166	36.9201
462	30.1373	36.9368
462	30.1087	36.9535
462	30.08	36.9701
462	30.0514	36.9868
462	30.0227	37.0035
462	29.9941	37.0201
462	29.9654	37.0368
462	29.9368	37.0535
462	29.9081	37.0701
462	29.8795	37.0868
462	29.8508	37.1035
462	29.8222	37.1202
