inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9801	8.13266
46433	14.0087	8.14933
46375	14.0374	8.166
46324	14.066	8.18266
46278	14.0947	8.19933
46232	14.1233	8.216
46169	14.152	8.23266
46121	14.1806	8.24933
46067	14.2093	8.266
46012	14.2379	8.28266
45956	14.2665	8.29933
45906	14.2952	8.31599
45847	14.3238	8.33266
45787	14.3525	8.34933
45735	14.3811	8.36599
45686	14.4098	8.38266
45631	14.4384	8.39933
45576	14.4671	8.41599
45521	14.4957	8.43266
45471	14.5244	8.44933
45422	14.553	8.46599
45363	14.5817	8.48266
45304	14.6103	8.49932
45254	14.639	8.51599
45200	14.6676	8.53266
45142	14.6963	8.54932
45088	14.7249	8.56599
45037	14.7536	8.58266
44984	14.7822	8.59932
44925	14.8109	8.61599
44872	14.8395	8.63266
44821	14.8681	8.64932
44766	14.8968	8.66599
44712	14.9254	8.68266
44657	14.9541	8.69932
44600	14.9827	8.71599
44550	15.0114	8.73265
44497	15.04	8.74932
44439	15.0687	8.76599
44388	15.0973	8.78265
44332	15.126	8.79932
44276	15.1546	8.81599
44223	15.1833	8.83265
44170	15.2119	8.84932
44112	15.2406	8.86599
44060	15.2692	8.88265
44002	15.2979	8.89932
43950	15.3265	8.91599
43887	15.3552	8.93265
43835	15.3838	8.94932
43775	15.4124	8.96598
43717	15.4411	8.98265
43664	15.4697	8.99932
43607	15.4984	9.01598
43552	15.527	9.03265
43493	15.5557	9.04932
43437	15.5843	9.06598
43384	15.613	9.08265
43326	15.6416	9.09932
43267	15.6703	9.11598
43202	15.6989	9.13265
43145	15.7276	9.14931
43083	15.7562	9.16598
43028	15.7849	9.18265
42967	15.8135	9.19931
42901	15.8422	9.21598
42849	15.8708	9.23265
42785	15.8995	9.24931
42731	15.9281	9.26598
42672	15.9567	9.28265
42612	15.9854	9.29931
42556	16.014	9.31598
42488	16.0427	9.33265
42427	16.0713	9.34931
42360	16.1	9.36598
42290	16.1286	9.38264
42232	16.1573	9.39931
42172	16.1859	9.41598
42106	16.2146	9.43264
42046	16.2432	9.44931
41983	16.2719	9.46598
41927	16.3005	9.48264
41863	16.3292	9.49931
41799	16.3578	9.51598
41731	16.3865	9.53264
41662	16.4151	9.54931
41598	16.4438	9.56598
41538	16.4724	9.58264
41475	16.5011	9.59931
41409	16.5297	9.61597
41341	16.5583	9.63264
41278	16.587	9.64931
41208	16.6156	9.66597
41144	16.6443	9.68264
41086	16.6729	9.69931
41020	16.7016	9.71597
40953	16.7302	9.73264
40893	16.7589	9.74931
40827	16.7875	9.76597
40758	16.8162	9.78264
40693	16.8448	9.7993
40631	16.8735	9.81597
40561	16.9021	9.83264
40491	16.9308	9.8493
40440	16.9594	9.86597
40371	16.9881	9.88264
40295	17.0167	9.8993
40214	17.0454	9.91597
40135	17.074	9.93264
40065	17.1026	9.9493
40004	17.1313	9.96597
39931	17.1599	9.98264
39859	17.1886	9.9993
39799	17.2172	10.016
39730	17.2459	10.0326
39650	17.2745	10.0493
39591	17.3032	10.066
39522	17.3318	10.0826
39448	17.3605	10.0993
39358	17.3891	10.116
39293	17.4178	10.1326
39224	17.4464	10.1493
39144	17.4751	10.166
39054	17.5037	10.1826
38974	17.5324	10.1993
38915	17.561	10.216
38851	17.5897	10.2326
38782	17.6183	10.2493
38700	17.647	10.266
38628	17.6756	10.2826
38553	17.7042	10.2993
38463	17.7329	10.316
38384	17.7615	10.3326
38320	17.7902	10.3493
38250	17.8188	10.366
38184	17.8475	10.3826
38106	17.8761	10.3993
38030	17.9048	10.416
37949	17.9334	10.4326
37867	17.9621	10.4493
37793	17.9621	10.466
37719	17.9621	10.4826
37641	17.9621	10.4993
37572	17.9621	10.516
37496	17.9621	10.5326
37414	17.9621	10.5493
37337	17.9621	10.566
37275	17.9621	10.5826
37200	17.9621	10.5993
37128	17.9621	10.616
37052	17.9621	10.6326
36985	17.9621	10.6493
36901	17.9621	10.666
36813	17.9621	10.6826
36728	17.9621	10.6993
36651	17.9621	10.716
36570	17.9621	10.7326
36489	17.9621	10.7493
36404	17.9621	10.766
36318	17.9621	10.7826
36244	17.9621	10.7993
36178	17.9621	10.816
36097	17.9621	10.8326
36007	17.9621	10.8493
35918	17.9621	10.866
35848	17.9621	10.8826
35772	17.9621	10.8993
35697	17.9621	10.916
35630	17.9621	10.9326
35554	17.9621	10.9493
35476	17.9621	10.966
35394	17.9621	10.9826
35322	17.9621	10.9993
35238	17.9621	11.016
35158	17.9621	11.0326
35078	17.9621	11.0493
34983	17.9621	11.066
34915	17.9621	11.0826
34837	17.9621	11.0993
34758	17.9621	11.116
34681	17.9621	11.1326
34603	17.9621	11.1493
34526	17.9621	11.166
34456	17.9621	11.1826
34372	17.9621	11.1993
34296	17.9621	11.216
34216	17.9621	11.2326
34140	17.9621	11.2493
34066	17.9621	11.2659
33997	17.9621	11.2826
33925	17.9621	11.2993
33840	17.9621	11.3159
33768	17.9621	11.3326
33685	17.9621	11.3493
33611	17.9621	11.3659
33542	17.9621	11.3826
33476	17.9621	11.3993
33403	17.9621	11.4159
33325	17.9621	11.4326
33235	17.9621	11.4493
33150	17.9621	11.4659
33083	17.9621	11.4826
33017	17.9621	11.4993
32945	17.9621	11.5159
32865	17.9621	11.5326
32791	17.9621	11.5493
32712	17.9621	11.5659
32629	17.9621	11.5826
32556	17.9621	11.5993
32483	17.9621	11.6159
32392	17.9621	11.6326
32322	17.9621	11.6493
32266	17.9621	11.6659
32185	17.9621	11.6826
32119	17.9621	11.6993
32044	17.9621	11.7159
31954	17.9621	11.7326
31885	17.9621	11.7493
31813	17.9621	11.7659
31737	17.9621	11.7826
31669	17.9621	11.7993
31591	17.9621	11.8159
31507	17.9621	11.8326
31447	17.9621	11.8493
31372	17.9621	11.8659
31279	17.9621	11.8826
31208	17.9621	11.8993
31146	17.9621	11.9159
31077	17.9621	11.9326
31012	17.9621	11.9493
30946	17.9621	11.9659
30881	17.9621	11.9826
30801	17.9621	11.9993
30720	17.9621	12.0159
30650	17.9621	12.0326
30589	17.9621	12.0493
30516	17.9621	12.0659
30442	17.9621	12.0826
30358	17.9621	12.0993
30291	17.9621	12.1159
30236	17.9621	12.1326
30167	17.9621	12.1493
30069	17.9621	12.1659
30003	17.9621	12.1826
29939	17.9621	12.1993
29887	17.9621	12.2159
29819	17.9621	12.2326
29755	17.9621	12.2493
29700	17.9621	12.2659
29637	17.9334	12.2826
29554	17.9048	12.2993
29467	17.8761	12.3159
29397	17.8475	12.3326
29331	17.8188	12.3493
29263	17.7902	12.3659
29203	17.7615	12.3826
29131	17.7329	12.3993
29050	17.7042	12.4159
28984	17.6756	12.4326
28921	17.647	12.4493
28856	17.6183	12.4659
28784	17.5897	12.4826
28713	17.561	12.4993
28656	17.5324	12.5159
28599	17.5037	12.5326
28537	17.4751	12.5493
28481	17.4464	12.5659
28424	17.4178	12.5826
28367	17.3891	12.5993
28295	17.3605	12.6159
28235	17.3318	12.6326
28179	17.3032	12.6493
28120	17.2745	12.6659
28045	17.2459	12.6826
27985	17.2172	12.6993
27921	17.1886	12.7159
27868	17.1599	12.7326
27819	17.1313	12.7493
27746	17.1026	12.7659
27674	17.074	12.7826
27616	17.0454	12.7993
27556	17.0167	12.8159
27502	16.9881	12.8326
27446	16.9594	12.8493
27387	16.9308	12.8659
27327	16.9021	12.8826
27272	16.8735	12.8993
27210	16.8448	12.9159
27153	16.8162	12.9326
27083	16.7875	12.9493
27034	16.7589	12.9659
26982	16.7302	12.9826
26921	16.7016	12.9993
26859	16.6729	13.0159
26798	16.6443	13.0326
26745	16.6156	13.0493
26692	16.587	13.0659
26634	16.5583	13.0826
26569	16.5297	13.0993
26520	16.5011	13.1159
26466	16.4724	13.1326
26405	16.4438	13.1493
26353	16.4151	13.1659
26299	16.3865	13.1826
26241	16.3578	13.1993
26186	16.3292	13.2159
26132	16.3005	13.2326
26090	16.2719	13.2493
26027	16.2432	13.2659
25975	16.2146	13.2826
25925	16.1859	13.2993
25869	16.1573	13.3159
25810	16.1286	13.3326
25757	16.1	13.3493
25714	16.0713	13.3659
25666	16.0427	13.3826
25611	16.014	13.3993
25566	15.9854	13.4159
25511	15.9567	13.4326
25450	15.9281	13.4492
25406	15.8995	13.4659
25353	15.8708	13.4826
25302	15.8422	13.4992
25255	15.8135	13.5159
25212	15.7849	13.5326
25170	15.7562	13.5492
25124	15.7276	13.5659
25071	15.6989	13.5826
25023	15.6703	13.5992
24978	15.6416	13.6159
24922	15.613	13.6326
24879	15.5843	13.6492
24834	15.5557	13.6659
24783	15.527	13.6826
24729	15.4984	13.6992
24686	15.4697	13.7159
24636	15.4411	13.7326
24595	15.4124	13.7492
24553	15.3838	13.7659
24501	15.3552	13.7826
24448	15.3265	13.7992
24409	15.2979	13.8159
24361	15.2692	13.8326
24309	15.2406	13.8492
24264	15.2119	13.8659
24221	15.1833	13.8826
24174	15.1546	13.8992
24138	15.126	13.9159
24093	15.0973	13.9326
24054	15.0687	13.9492
24011	15.04	13.9659
23966	15.0114	13.9826
23925	14.9827	13.9992
23876	14.9541	14.0159
23836	14.9254	14.0326
23798	14.8968	14.0492
23757	14.8681	14.0659
23714	14.8395	14.0826
23670	14.8109	14.0992
23629	14.7822	14.1159
23582	14.7536	14.1326
23533	14.7249	14.1492
23496	14.6963	14.1659
23454	14.6676	14.1826
23414	14.639	14.1992
23378	14.6103	14.2159
23341	14.5817	14.2326
23299	14.553	14.2492
23257	14.5244	14.2659
23219	14.4957	14.2826
23182	14.4671	14.2992
23149	14.4384	14.3159
23112	14.4098	14.3326
23072	14.3811	14.3492
23034	14.3525	14.3659
22997	14.3238	14.3826
22962	14.2952	14.3992
22927	14.2665	14.4159
22886	14.2379	14.4326
22853	14.2093	14.4492
22819	14.1806	14.4659
22783	14.152	14.4826
22749	14.1233	14.4992
22713	14.0947	14.5159
22673	14.066	14.5326
22644	14.0374	14.5492
22603	14.0087	14.5659
22575	13.9801	14.5826
22537	13.9514	14.5992
22507	13.9228	14.6159
22470	13.8941	14.6326
22442	13.8655	14.6492
22406	13.8368	14.6659
22373	13.8082	14.6826
22342	13.7795	14.6992
22305	13.7509	14.7159
22272	13.7222	14.7326
22237	13.6936	14.7492
22209	13.665	14.7659
22178	13.6363	14.7826
22145	13.6077	14.7992
22119	13.579	14.8159
22091	13.5504	14.8326
22059	13.5217	14.8492
22028	13.4931	14.8659
21993	13.4644	14.8826
21966	13.4358	14.8992
21939	13.4071	14.9159
21910	13.3785	14.9326
21881	13.3498	14.9492
21853	13.3212	14.9659
21825	13.2925	14.9826
21796	13.2639	14.9992
21768	13.2352	15.0159
21741	13.2066	15.0326
21712	13.1779	15.0492
21683	13.1493	15.0659
21658	13.1206	15.0826
21630	13.092	15.0992
21600	13.0634	15.1159
21575	13.0347	15.1326
21549	13.0061	15.1492
21520	12.9774	15.1659
21490	12.9488	15.1826
21464	12.9201	15.1992
21436	12.8915	15.2159
21408	12.8628	15.2326
21386	12.8342	15.2492
21362	12.8055	15.2659
21337	12.7769	15.2826
21315	12.7482	15.2992
21286	12.7196	15.3159
21259	12.6909	15.3326
21238	12.6623	15.3492
21215	12.6336	15.3659
21190	12.605	15.3826
21164	12.5763	15.3992
21139	12.5477	15.4159
21115	12.5191	15.4326
21091	12.4904	15.4492
21064	12.4618	15.4659
21042	12.4331	15.4826
21016	12.4045	15.4992
20996	12.3758	15.5159
20971	12.3472	15.5326
20951	12.3185	15.5492
20925	12.2899	15.5659
20906	12.2612	15.5826
20882	12.2326	15.5992
20863	12.2039	15.6159
20839	12.1753	15.6325
20815	12.1466	15.6492
20797	12.118	15.6659
20771	12.0893	15.6825
20751	12.0607	15.6992
20729	12.032	15.7159
20707	12.0034	15.7325
20685	11.9747	15.7492
20666	11.9461	15.7659
20646	11.9175	15.7825
20625	11.8888	15.7992
20606	11.8602	15.8159
20584	11.8315	15.8325
20564	11.8029	15.8492
20541	11.7742	15.8659
20521	11.7456	15.8825
20503	11.7169	15.8992
20483	11.6883	15.9159
20463	11.6596	15.9325
20443	11.631	15.9492
20424	11.6023	15.9659
20407	11.5737	15.9825
20388	11.545	15.9992
20370	11.5164	16.0159
20352	11.4877	16.0325
20328	11.4591	16.0492
20311	11.4304	16.0659
20293	11.4018	16.0825
20275	11.3732	16.0992
20260	11.3445	16.1159
20239	11.3159	16.1325
20221	11.2872	16.1492
20204	11.2586	16.1659
20184	11.2299	16.1825
20169	11.2013	16.1992
20155	11.1726	16.2159
20140	11.144	16.2325
20120	11.1153	16.2492
20101	11.0867	16.2659
20084	11.058	16.2825
20066	11.0294	16.2992
20047	11.0007	16.3159
20034	10.9721	16.3325
20017	10.9434	16.3492
20007	10.9148	16.3659
19992	10.8861	16.3825
19972	10.8575	16.3992
19956	10.8289	16.4159
19943	10.8002	16.4325
19932	10.7716	16.4492
19913	10.7429	16.4659
19899	10.7143	16.4825
19886	10.6856	16.4992
19870	10.657	16.5159
19853	10.6283	16.5325
19839	10.5997	16.5492
19824	10.571	16.5659
19811	10.5424	16.5825
19798	10.5137	16.5992
19786	10.4851	16.6159
19773	10.4564	16.6325
19758	10.4278	16.6492
19745	10.3991	16.6659
19731	10.3705	16.6825
19717	10.3418	16.6992
19703	10.3132	16.7159
19689	10.2845	16.7325
19676	10.2559	16.7492
19662	10.2273	16.7659
19654	10.1986	16.7825
19640	10.17	16.7992
19631	10.1413	16.8159
19619	10.1127	16.8325
19606	10.084	16.8492
19593	10.0554	16.8659
19583	10.0267	16.8825
19572	9.99807	16.8992
19561	9.96943	16.9159
19550	9.94078	16.9325
19535	9.91213	16.9492
19522	9.88348	16.9659
19513	9.85484	16.9825
19502	9.82619	16.9992
19493	9.79754	17.0159
19481	9.76889	17.0325
19473	9.74025	17.0492
19459	9.7116	17.0659
19449	9.68295	17.0825
19443	9.6543	17.0992
19434	9.62566	17.1159
19422	9.59701	17.1326
19411	9.56836	17.1492
19401	9.53971	17.1659
19390	9.51107	17.1826
19381	9.48242	17.1992
19375	9.45377	17.2159
19364	9.42512	17.2326
19355	9.39648	17.2492
19345	9.36783	17.2659
19333	9.33918	17.2826
19320	9.31053	17.2993
19313	9.28189	17.3159
19305	9.25324	17.3326
19295	9.22459	17.3493
19290	9.19594	17.3659
19281	9.1673	17.3826
19275	9.13865	17.3993
19265	9.11	17.4159
19255	9.08135	17.4326
19247	9.05271	17.4493
19238	9.02406	17.466
19230	8.99541	17.4826
19220	8.96676	17.4993
19213	8.93812	17.516
19207	8.90947	17.5326
19195	8.88082	17.5493
19187	8.85217	17.566
19179	8.82353	17.5826
19171	8.79488	17.5993
19165	8.76623	17.616
19160	8.73758	17.6327
19152	8.70894	17.6493
19146	8.68029	17.666
19137	8.65164	17.6827
19134	8.62299	17.6993
19133	8.59435	17.716
19123	8.5657	17.7327
19119	8.53705	17.7494
19110	8.5084	17.766
19106	8.47976	17.7827
19099	8.45111	17.7994
19090	8.42246	17.816
19082	8.39381	17.8327
19074	8.36517	17.8494
19069	8.33652	17.866
19066	8.30787	17.8827
19059	8.27922	17.8994
19058	8.25058	17.9161
19055	8.22193	17.9327
19047	8.19328	17.9494
19041	8.16463	17.9661
19033	8.13599	17.9827
19026	8.10734	17.9994
19025	8.07869	18.0161
