inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.964	23.2494
1826	39.9927	23.2661
1819	40.0213	23.2827
1811	40.05	23.2994
1802	40.0786	23.3161
1793	40.1073	23.3327
1784	40.1359	23.3494
1775	40.1646	23.3661
1766	40.1932	23.3827
1758	40.2219	23.3994
1752	40.2505	23.4161
1746	40.2792	23.4327
1738	40.3078	23.4494
1729	40.3365	23.4661
1724	40.3651	23.4827
1717	40.3937	23.4994
1707	40.4224	23.5161
1701	40.451	23.5327
1694	40.4797	23.5494
1687	40.5083	23.5661
1679	40.537	23.5827
1672	40.5656	23.5994
1665	40.5943	23.6161
1656	40.6229	23.6327
1651	40.6516	23.6494
1648	40.6802	23.6661
1640	40.7089	23.6827
1629	40.7375	23.6994
1626	40.7662	23.7161
1617	40.7948	23.7327
1610	40.8235	23.7494
1605	40.8521	23.7661
1597	40.8808	23.7827
1592	40.9094	23.7994
1585	40.9381	23.8161
1579	40.9667	23.8327
1573	40.9954	23.8494
1565	41.024	23.8661
1560	41.0527	23.8827
1554	41.0813	23.8994
1546	41.11	23.9161
1539	41.1386	23.9327
1533	41.1673	23.9494
1527	41.1959	23.9661
1518	41.2246	23.9827
1510	41.2532	23.9994
1505	41.2819	24.0161
1498	41.3105	24.0327
1493	41.3392	24.0494
1489	41.3678	24.0661
1484	41.3965	24.0827
1475	41.4251	24.0994
1471	41.4538	24.1161
1463	41.4824	24.1327
1459	41.5111	24.1494
1452	41.5397	24.1661
1438	41.5684	24.1827
1434	41.597	24.1994
1427	41.6257	24.2161
1422	41.6543	24.2327
1418	41.683	24.2494
1414	41.7116	24.2661
1409	41.7403	24.2827
1404	41.7689	24.2994
1400	41.7976	24.3161
1393	41.8262	24.3327
1387	41.8549	24.3494
1381	41.8835	24.3661
1376	41.9122	24.3827
1371	41.9408	24.3994
1365	41.9408	24.4161
1358	41.9408	24.4327
1351	41.9408	24.4494
1343	41.9408	24.4661
1337	41.9408	24.4827
1332	41.9408	24.4994
1326	41.9408	24.5161
1323	41.9408	24.5327
1316	41.9408	24.5494
1312	41.9408	24.5661
1305	41.9408	24.5827
1300	41.9408	24.5994
1293	41.9408	24.6161
1287	41.9122	24.6327
1282	41.8835	24.6494
1275	41.8549	24.666
1271	41.8262	24.6827
1265	41.7976	24.6994
1259	41.7689	24.716
1254	41.7403	24.7327
1251	41.7116	24.7494
1248	41.683	24.766
1243	41.6543	24.7827
1237	41.6257	24.7994
1233	41.597	24.816
1228	41.5684	24.8327
1219	41.5397	24.8494
1214	41.5111	24.866
1210	41.4824	24.8827
1206	41.4538	24.8994
1203	41.4251	24.916
1198	41.3965	24.9327
1192	41.3678	24.9494
1188	41.3392	24.966
1182	41.3105	24.9827
1178	41.2819	24.9994
1173	41.2532	25.016
1169	41.2246	25.0327
1162	41.1959	25.0494
1158	41.1673	25.066
1153	41.1386	25.0827
1149	41.11	25.0994
1144	41.0813	25.116
1140	41.0527	25.1327
1134	41.024	25.1494
1131	40.9954	25.166
1125	40.9667	25.1827
1119	40.9381	25.1994
1114	40.9094	25.216
1108	40.8808	25.2327
1104	40.8521	25.2494
1102	40.8235	25.266
1099	40.7948	25.2827
1096	40.7662	25.2994
1091	40.7375	25.316
1083	40.7089	25.3327
1077	40.6802	25.3494
1073	40.6516	25.366
1067	40.6229	25.3827
1066	40.5943	25.3994
1065	40.5656	25.416
1059	40.537	25.4327
1053	40.5083	25.4494
1048	40.4797	25.466
1047	40.451	25.4827
1047	40.4224	25.4994
1041	40.3937	25.516
1035	40.3651	25.5327
1029	40.3365	25.5494
1027	40.3078	25.566
1023	40.2792	25.5827
1017	40.2505	25.5994
1016	40.2219	25.616
1012	40.1932	25.6327
1009	40.1646	25.6494
1005	40.1359	25.666
1000	40.1073	25.6827
995	40.0786	25.6994
989	40.05	25.716
985	40.0213	25.7327
980	39.9927	25.7494
977	39.964	25.766
972	39.9354	25.7827
969	39.9067	25.7994
968	39.8781	25.816
966	39.8494	25.8327
960	39.8208	25.8494
955	39.7921	25.866
949	39.7635	25.8827
948	39.7348	25.8994
944	39.7062	25.916
944	39.6775	25.9327
944	39.6489	25.9494
943	39.6202	25.966
936	39.5916	25.9827
928	39.5629	25.9994
924	39.5343	26.016
917	39.5056	26.0327
915	39.477	26.0494
915	39.4483	26.066
915	39.4197	26.0827
909	39.391	26.0994
904	39.3624	26.116
901	39.3337	26.1327
899	39.3051	26.1494
896	39.2764	26.166
896	39.2478	26.1827
896	39.2191	26.1994
890	39.1905	26.216
883	39.1618	26.2327
880	39.1332	26.2494
880	39.1045	26.266
880	39.0759	26.2827
880	39.0472	26.2994
879	39.0186	26.316
873	38.9899	26.3327
863	38.9613	26.3494
859	38.9326	26.366
859	38.904	26.3827
859	38.8753	26.3994
859	38.8467	26.416
859	38.818	26.4327
855	38.7894	26.4494
852	38.7607	26.466
848	38.7321	26.4827
842	38.7034	26.4994
839	38.6748	26.516
839	38.6461	26.5327
839	38.6175	26.5494
839	38.5889	26.566
839	38.5602	26.5827
839	38.5316	26.5994
839	38.5029	26.616
835	38.4743	26.6327
830	38.4456	26.6494
827	38.417	26.666
827	38.3883	26.6827
827	38.3597	26.6994
827	38.331	26.716
827	38.3024	26.7327
827	38.2737	26.7494
827	38.2451	26.766
827	38.2164	26.7827
827	38.1878	26.7994
827	38.1591	26.816
827	38.1305	26.8327
827	38.1018	26.8493
827	38.0732	26.866
827	38.0445	26.8827
822	38.0159	26.8993
814	37.9872	26.916
813	37.9586	26.9327
813	37.9299	26.9493
811	37.9013	26.966
805	37.8726	26.9827
803	37.844	26.9993
803	37.8153	27.016
803	37.7867	27.0327
803	37.758	27.0493
803	37.7294	27.066
803	37.7007	27.0827
803	37.6721	27.0993
803	37.6434	27.116
803	37.6148	27.1327
803	37.5861	27.1493
803	37.5575	27.166
803	37.5288	27.1827
803	37.5002	27.1993
803	37.4715	27.216
803	37.4429	27.2327
803	37.4142	27.2493
803	37.3856	27.266
800	37.3569	27.2827
794	37.3283	27.2993
791	37.2996	27.316
791	37.271	27.3327
791	37.2423	27.3493
791	37.2137	27.366
791	37.185	27.3827
791	37.1564	27.3993
791	37.1277	27.416
791	37.0991	27.4327
791	37.0704	27.4493
791	37.0418	27.466
791	37.0131	27.4827
791	36.9845	27.4993
791	36.9558	27.516
791	36.9272	27.5327
791	36.8985	27.5493
791	36.8699	27.566
791	36.8413	27.5827
788	36.8126	27.5993
784	36.784	27.616
782	36.7553	27.6327
782	36.7267	27.6493
782	36.698	27.666
782	36.6694	27.6827
782	36.6407	27.6993
782	36.6121	27.716
782	36.5834	27.7327
782	36.5548	27.7493
782	36.5261	27.766
782	36.4975	27.7827
782	36.4688	27.7993
782	36.4402	27.816
782	36.4115	27.8327
782	36.3829	27.8493
782	36.3542	27.866
782	36.3256	27.8827
782	36.2969	27.8993
782	36.2683	27.916
782	36.2396	27.9327
782	36.211	27.9493
782	36.1823	27.966
779	36.1537	27.9827
775	36.125	27.9993
772	36.0964	28.016
772	36.0677	28.0327
772	36.0391	28.0493
772	36.0104	28.066
772	35.9818	28.0827
772	35.9531	28.0993
772	35.9245	28.116
772	35.8958	28.1327
772	35.8672	28.1493
772	35.8385	28.166
772	35.8099	28.1827
772	35.7812	28.1993
772	35.7526	28.216
772	35.7239	28.2327
772	35.6953	28.2493
772	35.6666	28.266
772	35.638	28.2827
772	35.6093	28.2993
772	35.5807	28.316
772	35.552	28.3327
772	35.5234	28.3493
772	35.4947	28.366
772	35.4661	28.3827
772	35.4374	28.3993
772	35.4088	28.416
772	35.3801	28.4327
772	35.3515	28.4493
772	35.3228	28.466
772	35.2942	28.4827
772	35.2655	28.4993
772	35.2369	28.516
770	35.2082	28.5327
764	35.1796	28.5493
760	35.151	28.566
760	35.1223	28.5827
760	35.0937	28.5993
760	35.065	28.616
760	35.0364	28.6327
760	35.0077	28.6493
760	34.9791	28.666
760	34.9504	28.6827
760	34.9218	28.6993
760	34.8931	28.716
760	34.8645	28.7327
760	34.8358	28.7493
760	34.8072	28.766
760	34.7785	28.7827
760	34.7499	28.7993
760	34.7212	28.816
760	34.6926	28.8327
760	34.6639	28.8493
760	34.6353	28.866
760	34.6066	28.8827
760	34.578	28.8993
760	34.5493	28.916
760	34.5207	28.9327
760	34.492	28.9493
760	34.4634	28.966
760	34.4347	28.9827
760	34.4061	28.9993
760	34.3774	29.016
760	34.3488	29.0326
760	34.3201	29.0493
760	34.2915	29.066
760	34.2628	29.0826
760	34.2342	29.0993
760	34.2055	29.116
760	34.1769	29.1326
760	34.1482	29.1493
760	34.1196	29.166
760	34.0909	29.1826
760	34.0623	29.1993
760	34.0336	29.216
760	34.005	29.2326
760	33.9763	29.2493
757	33.9477	29.266
749	33.919	29.2826
749	33.8904	29.2993
749	33.8617	29.316
749	33.8331	29.3326
749	33.8044	29.3493
749	33.7758	29.366
749	33.7471	29.3826
749	33.7185	29.3993
749	33.6898	29.416
749	33.6612	29.4326
749	33.6325	29.4493
749	33.6039	29.466
749	33.5752	29.4826
749	33.5466	29.4993
749	33.5179	29.516
749	33.4893	29.5326
749	33.4606	29.5493
749	33.432	29.566
749	33.4034	29.5826
749	33.3747	29.5993
749	33.3461	29.616
749	33.3174	29.6326
749	33.2888	29.6493
749	33.2601	29.666
749	33.2315	29.6826
749	33.2028	29.6993
749	33.1742	29.716
748	33.1455	29.7326
748	33.1169	29.7493
748	33.0882	29.766
748	33.0596	29.7826
748	33.0309	29.7993
748	33.0023	29.816
748	32.9736	29.8326
748	32.945	29.8493
748	32.9163	29.866
748	32.8877	29.8826
748	32.859	29.8993
748	32.8304	29.916
748	32.8017	29.9326
748	32.7731	29.9493
748	32.7444	29.966
748	32.7158	29.9826
748	32.6871	29.9993
748	32.6585	30.016
748	32.6298	30.0326
748	32.6012	30.0493
748	32.5725	30.066
748	32.5439	30.0826
748	32.5152	30.0993
748	32.4866	30.116
748	32.4579	30.1326
748	32.4293	30.1493
748	32.4006	30.166
748	32.372	30.1826
748	32.3433	30.1993
748	32.3147	30.216
748	32.286	30.2326
748	32.2574	30.2493
748	32.2287	30.266
748	32.2001	30.2826
748	32.1714	30.2993
748	32.1428	30.316
748	32.1141	30.3326
748	32.0855	30.3493
748	32.0568	30.366
748	32.0282	30.3826
748	31.9995	30.3993
748	31.9709	30.416
748	31.9422	30.4326
748	31.9136	30.4493
748	31.8849	30.466
748	31.8563	30.4826
747	31.8276	30.4993
747	31.799	30.516
747	31.7703	30.5326
747	31.7417	30.5493
747	31.713	30.566
747	31.6844	30.5826
747	31.6557	30.5993
747	31.6271	30.616
747	31.5984	30.6326
747	31.5698	30.6493
747	31.5412	30.666
747	31.5125	30.6826
747	31.4839	30.6993
747	31.4552	30.716
747	31.4266	30.7326
747	31.3979	30.7493
747	31.3693	30.766
747	31.3406	30.7826
747	31.312	30.7993
747	31.2833	30.816
747	31.2547	30.8326
747	31.226	30.8493
747	31.1974	30.866
747	31.1687	30.8826
747	31.1401	30.8993
747	31.1114	30.916
747	31.0828	30.9326
747	31.0541	30.9493
747	31.0255	30.966
747	30.9968	30.9826
746	30.9682	30.9993
746	30.9395	31.016
746	30.9109	31.0326
746	30.8822	31.0493
746	30.8536	31.066
746	30.8249	31.0826
746	30.7963	31.0993
746	30.7676	31.116
746	30.739	31.1326
746	30.7103	31.1493
746	30.6817	31.166
746	30.653	31.1826
746	30.6244	31.1993
746	30.5957	31.216
746	30.5671	31.2326
746	30.5384	31.2493
746	30.5098	31.2659
746	30.4811	31.2826
746	30.4525	31.2993
746	30.4238	31.3159
746	30.3952	31.3326
746	30.3665	31.3493
746	30.3379	31.3659
746	30.3092	31.3826
746	30.2806	31.3993
746	30.2519	31.4159
746	30.2233	31.4326
746	30.1946	31.4493
746	30.166	31.4659
746	30.1373	31.4826
746	30.1087	31.4993
746	30.08	31.5159
746	30.0514	31.5326
746	30.0227	31.5493
746	29.9941	31.5659
746	29.9654	31.5826
746	29.9368	31.5993
746	29.9081	31.6159
746	29.8795	31.6326
746	29.8508	31.6493
746	29.8222	31.6659
746	29.7936	31.6826
746	29.7649	31.6993
746	29.7363	31.7159
746	29.7076	31.7326
746	29.679	31.7493
746	29.6503	31.7659
746	29.6217	31.7826
746	29.593	31.7993
746	29.5644	31.8159
746	29.5357	31.8326
746	29.5071	31.8493
746	29.4784	31.8659
746	29.4498	31.8826
746	29.4211	31.8993
746	29.3925	31.9159
746	29.3638	31.9326
746	29.3352	31.9493
746	29.3065	31.9659
746	29.2779	31.9826
746	29.2492	31.9993
746	29.2206	32.0159
746	29.1919	32.0326
746	29.1633	32.0493
745	29.1346	32.0659
745	29.106	32.0826
745	29.0773	32.0993
745	29.0487	32.1159
745	29.02	32.1326
745	28.9914	32.1493
745	28.9627	32.1659
745	28.9341	32.1826
745	28.9054	32.1993
745	28.8768	32.2159
745	28.8481	32.2326
745	28.8195	32.2493
745	28.7908	32.2659
745	28.7622	32.2826
745	28.7335	32.2993
745	28.7049	32.3159
745	28.6762	32.3326
745	28.6476	32.3493
745	28.6189	32.3659
745	28.5903	32.3826
745	28.5616	32.3993
745	28.533	32.4159
745	28.5043	32.4326
745	28.4757	32.4493
745	28.4471	32.4659
745	28.4184	32.4826
745	28.3898	32.4993
745	28.3611	32.5159
745	28.3325	32.5326
745	28.3038	32.5493
745	28.2752	32.5659
745	28.2465	32.5826
745	28.2179	32.5993
745	28.1892	32.6159
745	28.1606	32.6326
745	28.1319	32.6493
745	28.1033	32.6659
745	28.0746	32.6826
745	28.046	32.6993
745	28.0173	32.7159
745	27.9887	32.7326
745	27.96	32.7493
745	27.9314	32.7659
745	27.9028	32.7826
745	27.8741	32.7993
745	27.8455	32.8159
745	27.8168	32.8326
745	27.7882	32.8493
745	27.7595	32.8659
745	27.7309	32.8826
745	27.7022	32.8993
745	27.6736	32.9159
745	27.6449	32.9326
745	27.6163	32.9493
745	27.5876	32.9659
745	27.559	32.9826
745	27.5303	32.9993
745	27.5017	33.0159
745	27.473	33.0326
745	27.4444	33.0493
745	27.4157	33.0659
745	27.3871	33.0826
745	27.3584	33.0993
745	27.3298	33.1159
745	27.3012	33.1326
745	27.2725	33.1493
745	27.2439	33.1659
745	27.2152	33.1826
745	27.1866	33.1993
745	27.1579	33.2159
745	27.1293	33.2326
745	27.1006	33.2493
745	27.072	33.2659
745	27.0433	33.2826
745	27.0147	33.2993
744	26.986	33.3159
744	26.9574	33.3326
744	26.9287	33.3493
744	26.9001	33.3659
744	26.8714	33.3826
744	26.8428	33.3993
744	26.8141	33.4159
744	26.7855	33.4326
744	26.7569	33.4492
744	26.7282	33.4659
744	26.6996	33.4826
744	26.6709	33.4992
744	26.6423	33.5159
744	26.6136	33.5326
744	26.585	33.5492
744	26.5563	33.5659
744	26.5277	33.5826
744	26.499	33.5992
744	26.4704	33.6159
744	26.4417	33.6326
744	26.4131	33.6492
744	26.3844	33.6659
744	26.3558	33.6826
744	26.3271	33.6992
744	26.2985	33.7159
744	26.2698	33.7326
744	26.2412	33.7492
744	26.2125	33.7659
744	26.1839	33.7826
744	26.1553	33.7992
744	26.1266	33.8159
744	26.098	33.8326
744	26.0693	33.8492
744	26.0407	33.8659
744	26.012	33.8826
744	25.9834	33.8992
744	25.9547	33.9159
744	25.9261	33.9326
744	25.8974	33.9492
744	25.8688	33.9659
744	25.8401	33.9826
743	25.8115	33.9992
743	25.7828	34.0159
743	25.7542	34.0326
743	25.7255	34.0492
743	25.6969	34.0659
743	25.6682	34.0826
743	25.6396	34.0992
743	25.611	34.1159
743	25.5823	34.1326
743	25.5537	34.1492
743	25.525	34.1659
743	25.4964	34.1826
743	25.4677	34.1992
743	25.4391	34.2159
743	25.4104	34.2326
743	25.3818	34.2492
743	25.3531	34.2659
743	25.3245	34.2826
743	25.2958	34.2992
743	25.2672	34.3159
743	25.2385	34.3326
743	25.2099	34.3492
743	25.1812	34.3659
742	25.1526	34.3826
742	25.1239	34.3992
742	25.0953	34.4159
742	25.0667	34.4326
742	25.038	34.4492
742	25.0094	34.4659
742	24.9807	34.4826
742	24.9521	34.4992
742	24.9234	34.5159
742	24.8948	34.5326
742	24.8661	34.5492
742	24.8375	34.5659
742	24.8088	34.5826
742	24.7802	34.5992
741	24.7515	34.6159
741	24.7229	34.6326
741	24.6942	34.6492
741	24.6656	34.6659
741	24.6369	34.6826
741	24.6083	34.6992
741	24.5796	34.7159
741	24.551	34.7326
741	24.5223	34.7492
741	24.4937	34.7659
741	24.4651	34.7826
741	24.4364	34.7992
741	24.4078	34.8159
741	24.3791	34.8326
741	24.3505	34.8492
741	24.3218	34.8659
741	24.2932	34.8826
741	24.2645	34.8992
741	24.2359	34.9159
741	24.2072	34.9326
741	24.1786	34.9492
741	24.1499	34.9659
741	24.1213	34.9826
741	24.0926	34.9992
741	24.064	35.0159
741	24.0353	35.0326
741	24.0067	35.0492
741	23.978	35.0659
741	23.9494	35.0826
741	23.9208	35.0992
741	23.8921	35.1159
741	23.8635	35.1326
741	23.8348	35.1492
741	23.8062	35.1659
741	23.7775	35.1826
741	23.7489	35.1992
741	23.7202	35.2159
741	23.6916	35.2326
741	23.6629	35.2492
741	23.6343	35.2659
741	23.6056	35.2826
741	23.577	35.2992
741	23.5483	35.3159
741	23.5197	35.3326
741	23.491	35.3492
741	23.4624	35.3659
741	23.4337	35.3826
741	23.4051	35.3992
741	23.3764	35.4159
741	23.3478	35.4326
741	23.3192	35.4492
741	23.2905	35.4659
741	23.2619	35.4826
741	23.2332	35.4992
741	23.2046	35.5159
741	23.1759	35.5326
741	23.1473	35.5492
741	23.1186	35.5659
741	23.09	35.5826
741	23.0613	35.5992
741	23.0327	35.6159
741	23.004	35.6325
741	22.9754	35.6492
741	22.9467	35.6659
741	22.9181	35.6825
741	22.8894	35.6992
741	22.8608	35.7159
741	22.8321	35.7325
741	22.8035	35.7492
741	22.7749	35.7659
741	22.7462	35.7825
741	22.7176	35.7992
741	22.6889	35.8159
741	22.6603	35.8325
741	22.6316	35.8492
741	22.603	35.8659
741	22.5743	35.8825
741	22.5457	35.8992
741	22.517	35.9159
741	22.4884	35.9325
741	22.4597	35.9492
741	22.4311	35.9659
741	22.4024	35.9825
741	22.3738	35.9992
741	22.3451	36.0159
741	22.3165	36.0325
741	22.2878	36.0492
741	22.2592	36.0659
741	22.2305	36.0825
741	22.2019	36.0992
741	22.1733	36.1159
741	22.1446	36.1325
741	22.116	36.1492
741	22.0873	36.1659
741	22.0587	36.1825
741	22.03	36.1992
741	22.0014	36.2159
741	21.9727	36.2325
741	21.9441	36.2492
741	21.9154	36.2659
741	21.8868	36.2825
741	21.8581	36.2992
741	21.8295	36.3159
741	21.8008	36.3325
741	21.7722	36.3492
741	21.7435	36.3659
741	21.7149	36.3825
741	21.6862	36.3992
741	21.6576	36.4159
741	21.629	36.4325
741	21.6003	36.4492
741	21.5717	36.4659
741	21.543	36.4825
741	21.5144	36.4992
741	21.4857	36.5159
741	21.4571	36.5325
741	21.4284	36.5492
741	21.3998	36.5659
741	21.3711	36.5825
741	21.3425	36.5992
741	21.3138	36.6159
741	21.2852	36.6325
741	21.2565	36.6492
741	21.2279	36.6659
741	21.1992	36.6825
741	21.1706	36.6992
741	21.1419	36.7159
741	21.1133	36.7325
741	21.0847	36.7492
741	21.056	36.7659
741	21.0274	36.7825
741	20.9987	36.7992
741	20.9701	36.8159
741	20.9414	36.8325
741	20.9128	36.8492
741	20.8841	36.8659
741	20.8555	36.8825
741	20.8268	36.8992
741	20.7982	36.9159
741	20.7695	36.9325
741	20.7409	36.9492
741	20.7122	36.9659
741	20.6836	36.9825
741	20.6549	36.9992
741	20.6263	37.0159
741	20.5976	37.0325
741	20.569	37.0492
741	20.5403	37.0659
741	20.5117	37.0825
741	20.4831	37.0992
741	20.4544	37.1159
