inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9531	20.9327
3592	35.9531	20.9493
3579	35.9531	20.966
3565	35.9531	20.9827
3549	35.9531	20.9993
3532	35.9531	21.016
3520	35.9531	21.0327
3501	35.9531	21.0493
3488	35.9531	21.066
3470	35.9531	21.0827
3455	35.9531	21.0993
3438	35.9531	21.116
3425	35.9531	21.1327
3409	35.9245	21.1493
3391	35.8958	21.166
3377	35.8672	21.1827
3368	35.8385	21.1993
3350	35.8099	21.216
3336	35.7812	21.2327
3320	35.7526	21.2493
3308	35.7239	21.266
3291	35.6953	21.2827
3273	35.6666	21.2993
3259	35.638	21.316
3249	35.6093	21.3327
3234	35.5807	21.3493
3218	35.552	21.366
3202	35.5234	21.3827
3195	35.4947	21.3993
3178	35.4661	21.416
3160	35.4374	21.4327
3148	35.4088	21.4493
3136	35.3801	21.466
3123	35.3515	21.4827
3110	35.3228	21.4993
3098	35.2942	21.516
3084	35.2655	21.5327
3070	35.2369	21.5493
3061	35.2082	21.566
3046	35.1796	21.5827
3033	35.151	21.5993
3022	35.1223	21.616
3010	35.0937	21.6327
2997	35.065	21.6493
2980	35.0364	21.666
2967	35.0077	21.6827
2955	34.9791	21.6993
2940	34.9504	21.716
2927	34.9218	21.7327
2918	34.8931	21.7493
2908	34.8645	21.766
2893	34.8358	21.7827
2877	34.8072	21.7993
2864	34.7785	21.816
2852	34.7499	21.8327
2842	34.7212	21.8493
2827	34.6926	21.866
2814	34.6639	21.8827
2800	34.6353	21.8993
2789	34.6066	21.916
2776	34.578	21.9327
2765	34.5493	21.9493
2753	34.5207	21.966
2744	34.492	21.9827
2729	34.4634	21.9993
2719	34.4347	22.016
2707	34.4061	22.0326
2696	34.3774	22.0493
2686	34.3488	22.066
2673	34.3201	22.0826
2664	34.2915	22.0993
2655	34.2628	22.116
2642	34.2342	22.1326
2630	34.2055	22.1493
2618	34.1769	22.166
2609	34.1482	22.1826
2596	34.1196	22.1993
2585	34.0909	22.216
2573	34.0623	22.2326
2563	34.0336	22.2493
2553	34.005	22.266
2544	33.9763	22.2826
2531	33.9477	22.2993
2523	33.919	22.316
2508	33.8904	22.3326
2502	33.8617	22.3493
2494	33.8331	22.366
2480	33.8044	22.3826
2475	33.7758	22.3993
2466	33.7471	22.416
2454	33.7185	22.4326
2443	33.6898	22.4493
2436	33.6612	22.466
2427	33.6325	22.4826
2416	33.6039	22.4993
2406	33.5752	22.516
2399	33.5466	22.5326
2389	33.5179	22.5493
2379	33.4893	22.566
2371	33.4606	22.5826
2364	33.432	22.5993
2354	33.4034	22.616
2347	33.3747	22.6326
2338	33.3461	22.6493
2328	33.3174	22.666
2319	33.2888	22.6826
2309	33.2601	22.6993
2303	33.2315	22.716
2292	33.2028	22.7326
2284	33.1742	22.7493
2274	33.1455	22.766
2268	33.1169	22.7826
2260	33.0882	22.7993
2249	33.0596	22.816
2242	33.0309	22.8326
2235	33.0023	22.8493
2227	32.9736	22.866
2220	32.945	22.8826
2212	32.9163	22.8993
2205	32.8877	22.916
2199	32.859	22.9326
2192	32.8304	22.9493
2184	32.8017	22.966
2178	32.7731	22.9826
2169	32.7444	22.9993
2164	32.7158	23.016
2154	32.6871	23.0326
2144	32.6585	23.0493
2142	32.6298	23.066
2133	32.6012	23.0826
2127	32.5725	23.0993
2121	32.5439	23.116
2113	32.5152	23.1326
2106	32.4866	23.1493
2098	32.4579	23.166
2091	32.4293	23.1826
2082	32.4006	23.1993
2077	32.372	23.216
2070	32.3433	23.2326
2067	32.3147	23.2493
2060	32.286	23.266
2054	32.2574	23.2826
2049	32.2287	23.2993
2043	32.2001	23.316
2037	32.1714	23.3326
2031	32.1428	23.3493
2024	32.1141	23.366
2021	32.0855	23.3826
2016	32.0568	23.3993
2009	32.0282	23.416
2005	31.9995	23.4326
2000	31.9709	23.4493
1994	31.9422	23.466
1988	31.9136	23.4826
1985	31.8849	23.4993
1980	31.8563	23.516
1975	31.8276	23.5326
1970	31.799	23.5493
1962	31.7703	23.566
1958	31.7417	23.5826
1950	31.713	23.5993
1946	31.6844	23.616
1941	31.6557	23.6326
1937	31.6271	23.6493
1931	31.5984	23.666
1928	31.5698	23.6826
1923	31.5412	23.6993
1916	31.5125	23.716
1911	31.4839	23.7326
1911	31.4552	23.7493
1908	31.4266	23.766
1902	31.3979	23.7826
1896	31.3693	23.7993
1890	31.3406	23.816
1890	31.312	23.8326
1885	31.2833	23.8493
1878	31.2547	23.866
1876	31.226	23.8826
1873	31.1974	23.8993
1865	31.1687	23.916
1861	31.1401	23.9326
1856	31.1114	23.9493
1850	31.0828	23.966
1850	31.0541	23.9826
1849	31.0255	23.9993
1848	30.9968	24.016
1845	30.9682	24.0326
1838	30.9395	24.0493
1832	30.9109	24.066
1829	30.8822	24.0826
1823	30.8536	24.0993
1818	30.8249	24.116
1815	30.7963	24.1326
1811	30.7676	24.1493
1807	30.739	24.166
1804	30.7103	24.1826
1800	30.6817	24.1993
1793	30.653	24.216
1789	30.6244	24.2326
1784	30.5957	24.2493
1783	30.5671	24.2659
1783	30.5384	24.2826
1782	30.5098	24.2993
1782	30.4811	24.3159
1782	30.4525	24.3326
1781	30.4238	24.3493
1774	30.3952	24.3659
1767	30.3665	24.3826
1761	30.3379	24.3993
1760	30.3092	24.4159
1759	30.2806	24.4326
1755	30.2519	24.4493
1747	30.2233	24.4659
1740	30.1946	24.4826
1734	30.166	24.4993
1729	30.1373	24.5159
1728	30.1087	24.5326
1728	30.08	24.5493
1728	30.0514	24.5659
1728	30.0227	24.5826
1725	29.9941	24.5993
1722	29.9654	24.6159
1722	29.9368	24.6326
1721	29.9081	24.6493
1712	29.8795	24.6659
1711	29.8508	24.6826
1709	29.8222	24.6993
1699	29.7936	24.7159
1698	29.7649	24.7326
1698	29.7363	24.7493
1698	29.7076	24.7659
1698	29.679	24.7826
1695	29.6503	24.7993
1692	29.6217	24.8159
1691	29.593	24.8326
1691	29.5644	24.8493
1687	29.5357	24.8659
1678	29.5071	24.8826
1673	29.4784	24.8993
1673	29.4498	24.9159
1673	29.4211	24.9326
1673	29.3925	24.9493
1673	29.3638	24.9659
1673	29.3352	24.9826
1671	29.3065	24.9993
1670	29.2779	25.0159
1664	29.2492	25.0326
1655	29.2206	25.0493
1654	29.1919	25.0659
1654	29.1633	25.0826
1654	29.1346	25.0993
1654	29.106	25.1159
1650	29.0773	25.1326
1646	29.0487	25.1493
1640	29.02	25.1659
1640	28.9914	25.1826
1640	28.9627	25.1993
1640	28.9341	25.2159
1640	28.9054	25.2326
1640	28.8768	25.2493
1640	28.8481	25.2659
1639	28.8195	25.2826
1633	28.7908	25.2993
1629	28.7622	25.3159
1629	28.7335	25.3326
1629	28.7049	25.3493
1627	28.6762	25.3659
1623	28.6476	25.3826
1621	28.6189	25.3993
1621	28.5903	25.4159
1621	28.5616	25.4326
1621	28.533	25.4493
1621	28.5043	25.4659
1621	28.4757	25.4826
1621	28.4471	25.4993
1618	28.4184	25.5159
1609	28.3898	25.5326
1605	28.3611	25.5493
1605	28.3325	25.5659
1605	28.3038	25.5826
1605	28.2752	25.5993
1605	28.2465	25.6159
1605	28.2179	25.6326
1605	28.1892	25.6493
1605	28.1606	25.6659
1605	28.1319	25.6826
1601	28.1033	25.6993
1594	28.0746	25.7159
1587	28.046	25.7326
1584	28.0173	25.7493
1584	27.9887	25.7659
1584	27.96	25.7826
1584	27.9314	25.7993
1584	27.9028	25.8159
1584	27.8741	25.8326
1584	27.8455	25.8493
1584	27.8168	25.8659
1584	27.7882	25.8826
1584	27.7595	25.8993
1584	27.7309	25.9159
1584	27.7022	25.9326
1584	27.6736	25.9493
1584	27.6449	25.9659
1584	27.6163	25.9826
1584	27.5876	25.9993
1584	27.559	26.0159
1584	27.5303	26.0326
1582	27.5017	26.0493
1582	27.473	26.0659
1582	27.4444	26.0826
1582	27.4157	26.0993
1582	27.3871	26.1159
1582	27.3584	26.1326
1578	27.3298	26.1493
1573	27.3012	26.1659
1566	27.2725	26.1826
1565	27.2439	26.1993
1565	27.2152	26.2159
1565	27.1866	26.2326
1565	27.1579	26.2493
1565	27.1293	26.2659
1565	27.1006	26.2826
1565	27.072	26.2993
1565	27.0433	26.3159
1565	27.0147	26.3326
1565	26.986	26.3493
1565	26.9574	26.3659
1565	26.9287	26.3826
1565	26.9001	26.3993
1565	26.8714	26.4159
1565	26.8428	26.4326
1565	26.8141	26.4492
1565	26.7855	26.4659
1565	26.7569	26.4826
1565	26.7282	26.4992
1565	26.6996	26.5159
1565	26.6709	26.5326
1565	26.6423	26.5492
1565	26.6136	26.5659
1564	26.585	26.5826
1558	26.5563	26.5992
1554	26.5277	26.6159
1554	26.499	26.6326
1554	26.4704	26.6492
1554	26.4417	26.6659
1554	26.4131	26.6826
1554	26.3844	26.6992
1554	26.3558	26.7159
1554	26.3271	26.7326
1554	26.2985	26.7492
1554	26.2698	26.7659
1554	26.2412	26.7826
1554	26.2125	26.7992
1553	26.1839	26.8159
1553	26.1553	26.8326
1553	26.1266	26.8492
1553	26.098	26.8659
1552	26.0693	26.8826
1545	26.0407	26.8992
1544	26.012	26.9159
1544	25.9834	26.9326
1544	25.9547	26.9492
1544	25.9261	26.9659
1544	25.8974	26.9826
1544	25.8688	26.9992
1544	25.8401	27.0159
1544	25.8115	27.0326
1544	25.7828	27.0492
1544	25.7542	27.0659
1544	25.7255	27.0826
1544	25.6969	27.0992
1544	25.6682	27.1159
1544	25.6396	27.1326
1544	25.611	27.1492
1544	25.5823	27.1659
1544	25.5537	27.1826
1544	25.525	27.1992
1544	25.4964	27.2159
1544	25.4677	27.2326
1543	25.4391	27.2492
1543	25.4104	27.2659
1543	25.3818	27.2826
1543	25.3531	27.2992
1543	25.3245	27.3159
1543	25.2958	27.3326
1543	25.2672	27.3492
1543	25.2385	27.3659
1543	25.2099	27.3826
1543	25.1812	27.3992
1543	25.1526	27.4159
1543	25.1239	27.4326
1543	25.0953	27.4492
1543	25.0667	27.4659
1543	25.038	27.4826
1543	25.0094	27.4992
1543	24.9807	27.5159
1543	24.9521	27.5326
1543	24.9234	27.5492
1543	24.8948	27.5659
1543	24.8661	27.5826
1543	24.8375	27.5992
1543	24.8088	27.6159
1543	24.7802	27.6326
1543	24.7515	27.6492
1543	24.7229	27.6659
1543	24.6942	27.6826
1543	24.6656	27.6992
1543	24.6369	27.7159
1543	24.6083	27.7326
1543	24.5796	27.7492
1543	24.551	27.7659
1543	24.5223	27.7826
1543	24.4937	27.7992
1543	24.4651	27.8159
1543	24.4364	27.8326
1543	24.4078	27.8492
1543	24.3791	27.8659
1543	24.3505	27.8826
1543	24.3218	27.8992
1543	24.2932	27.9159
1543	24.2645	27.9326
1543	24.2359	27.9492
1543	24.2072	27.9659
1543	24.1786	27.9826
1543	24.1499	27.9992
1543	24.1213	28.0159
1543	24.0926	28.0326
1543	24.064	28.0492
1543	24.0353	28.0659
1543	24.0067	28.0826
1543	23.978	28.0992
1543	23.9494	28.1159
1543	23.9208	28.1326
1543	23.8921	28.1492
1543	23.8635	28.1659
1543	23.8348	28.1826
1534	23.8062	28.1992
1530	23.7775	28.2159
1530	23.7489	28.2326
1530	23.7202	28.2492
1530	23.6916	28.2659
1530	23.6629	28.2826
1530	23.6343	28.2992
1530	23.6056	28.3159
1530	23.577	28.3326
1530	23.5483	28.3492
1530	23.5197	28.3659
1530	23.491	28.3826
1530	23.4624	28.3992
1530	23.4337	28.4159
1530	23.4051	28.4326
1530	23.3764	28.4492
1530	23.3478	28.4659
1530	23.3192	28.4826
1530	23.2905	28.4992
1530	23.2619	28.5159
1530	23.2332	28.5326
1530	23.2046	28.5492
1530	23.1759	28.5659
1530	23.1473	28.5826
1530	23.1186	28.5992
1530	23.09	28.6159
1530	23.0613	28.6325
1530	23.0327	28.6492
1530	23.004	28.6659
1530	22.9754	28.6825
1530	22.9467	28.6992
1530	22.9181	28.7159
1530	22.8894	28.7325
1530	22.8608	28.7492
1530	22.8321	28.7659
1530	22.8035	28.7825
1530	22.7749	28.7992
1530	22.7462	28.8159
1530	22.7176	28.8325
1530	22.6889	28.8492
1530	22.6603	28.8659
1530	22.6316	28.8825
1530	22.603	28.8992
1530	22.5743	28.9159
1530	22.5457	28.9325
1530	22.517	28.9492
1530	22.4884	28.9659
1530	22.4597	28.9825
1530	22.4311	28.9992
1530	22.4024	29.0159
1530	22.3738	29.0325
1530	22.3451	29.0492
1530	22.3165	29.0659
1530	22.2878	29.0825
1530	22.2592	29.0992
1530	22.2305	29.1159
1530	22.2019	29.1325
1530	22.1733	29.1492
1530	22.1446	29.1659
1530	22.116	29.1825
1530	22.0873	29.1992
1530	22.0587	29.2159
1530	22.03	29.2325
1530	22.0014	29.2492
1530	21.9727	29.2659
1530	21.9441	29.2825
1530	21.9154	29.2992
1530	21.8868	29.3159
1530	21.8581	29.3325
1530	21.8295	29.3492
1530	21.8008	29.3659
1530	21.7722	29.3825
1530	21.7435	29.3992
1530	21.7149	29.4159
1530	21.6862	29.4325
1530	21.6576	29.4492
1530	21.629	29.4659
1530	21.6003	29.4825
1530	21.5717	29.4992
1530	21.543	29.5159
1530	21.5144	29.5325
1530	21.4857	29.5492
1530	21.4571	29.5659
1530	21.4284	29.5825
1530	21.3998	29.5992
1530	21.3711	29.6159
1530	21.3425	29.6325
1530	21.3138	29.6492
1530	21.2852	29.6659
1530	21.2565	29.6825
1530	21.2279	29.6992
1530	21.1992	29.7159
1529	21.1706	29.7325
1529	21.1419	29.7492
1529	21.1133	29.7659
1529	21.0847	29.7825
1529	21.056	29.7992
1529	21.0274	29.8159
1529	20.9987	29.8325
1529	20.9701	29.8492
1529	20.9414	29.8659
1529	20.9128	29.8825
1529	20.8841	29.8992
1529	20.8555	29.9159
1529	20.8268	29.9325
1529	20.7982	29.9492
1529	20.7695	29.9659
1529	20.7409	29.9825
1529	20.7122	29.9992
1529	20.6836	30.0159
1529	20.6549	30.0325
1529	20.6263	30.0492
1529	20.5976	30.0659
1529	20.569	30.0825
1529	20.5403	30.0992
1529	20.5117	30.1159
1529	20.4831	30.1326
1529	20.4544	30.1492
1529	20.4258	30.1659
1529	20.3971	30.1826
1529	20.3685	30.1992
1529	20.3398	30.2159
1529	20.3112	30.2326
1529	20.2825	30.2492
1529	20.2539	30.2659
1529	20.2252	30.2826
1529	20.1966	30.2993
1529	20.1679	30.3159
1529	20.1393	30.3326
1529	20.1106	30.3493
1529	20.082	30.3659
1529	20.0533	30.3826
1528	20.0247	30.3993
1528	19.996	30.4159
1528	19.9674	30.4326
1528	19.9388	30.4493
1528	19.9101	30.466
1528	19.8815	30.4826
1528	19.8528	30.4993
1528	19.8242	30.516
1528	19.7955	30.5326
1528	19.7669	30.5493
1528	19.7382	30.566
1528	19.7096	30.5826
1528	19.6809	30.5993
1528	19.6523	30.616
1528	19.6236	30.6327
1528	19.595	30.6493
1528	19.5663	30.666
1528	19.5377	30.6827
1528	19.509	30.6993
1528	19.4804	30.716
1528	19.4517	30.7327
1528	19.4231	30.7494
1528	19.3944	30.766
1528	19.3658	30.7827
1528	19.3372	30.7994
1528	19.3085	30.816
1528	19.2799	30.8327
1528	19.2512	30.8494
1528	19.2226	30.866
1528	19.1939	30.8827
1528	19.1653	30.8994
1528	19.1366	30.9161
1528	19.108	30.9327
1528	19.0793	30.9494
1528	19.0507	30.9661
1528	19.022	30.9827
1528	18.9934	30.9994
1528	18.9647	31.0161
1528	18.9361	31.0327
1528	18.9074	31.0494
1528	18.8788	31.0661
1528	18.8501	31.0828
1528	18.8215	31.0994
1528	18.7929	31.1161
1528	18.7642	31.1328
1528	18.7356	31.1494
1528	18.7069	31.1661
1528	18.6783	31.1828
1528	18.6496	31.1994
1528	18.621	31.2161
1528	18.5923	31.2328
1528	18.5637	31.2495
1528	18.535	31.2661
1528	18.5064	31.2828
1528	18.4777	31.2995
1528	18.4491	31.3161
1528	18.4204	31.3328
1528	18.3918	31.3495
1528	18.3631	31.3661
1528	18.3345	31.3828
1528	18.3058	31.3995
1528	18.2772	31.4162
1528	18.2486	31.4328
1528	18.2199	31.4495
1528	18.1913	31.4662
1528	18.1626	31.4828
1528	18.134	31.4995
1528	18.1053	31.5162
1528	18.0767	31.5329
1528	18.048	31.5495
1528	18.0194	31.5662
1528	17.9907	31.5829
1528	17.9621	31.5995
1528	17.9334	31.6162
1528	17.9048	31.6329
1528	17.8761	31.6495
1528	17.8475	31.6662
1528	17.8188	31.6829
1528	17.7902	31.6996
1528	17.7615	31.7162
1528	17.7329	31.7329
1528	17.7042	31.7496
1528	17.6756	31.7662
1528	17.647	31.7829
1528	17.6183	31.7996
1528	17.5897	31.8162
1528	17.561	31.8329
1528	17.5324	31.8496
1528	17.5037	31.8663
1528	17.4751	31.8829
1528	17.4464	31.8996
1528	17.4178	31.9163
1528	17.3891	31.9329
1528	17.3605	31.9496
1528	17.3318	31.9663
1528	17.3032	31.9829
1528	17.2745	31.9996
1528	17.2459	32.0163
1528	17.2172	32.033
1528	17.1886	32.0496
1528	17.1599	32.0663
1528	17.1313	32.083
1528	17.1026	32.0996
1528	17.074	32.1163
1528	17.0454	32.133
1528	17.0167	32.1497
1528	16.9881	32.1663
1528	16.9594	32.183
1528	16.9308	32.1997
1528	16.9021	32.2163
1528	16.8735	32.233
1528	16.8448	32.2497
1528	16.8162	32.2663
1528	16.7875	32.283
1528	16.7589	32.2997
1528	16.7302	32.3164
1528	16.7016	32.333
1528	16.6729	32.3497
1528	16.6443	32.3664
1528	16.6156	32.383
1528	16.587	32.3997
1528	16.5583	32.4164
1528	16.5297	32.433
1528	16.5011	32.4497
1528	16.4724	32.4664
1528	16.4438	32.4831
1528	16.4151	32.4997
1528	16.3865	32.5164
1528	16.3578	32.5331
1528	16.3292	32.5497
1528	16.3005	32.5664
1528	16.2719	32.5831
1528	16.2432	32.5997
1528	16.2146	32.6164
1528	16.1859	32.6331
1528	16.1573	32.6498
1528	16.1286	32.6664
1528	16.1	32.6831
1528	16.0713	32.6998
1528	16.0427	32.7164
1528	16.014	32.7331
1528	15.9854	32.7498
1528	15.9568	32.7664
1528	15.9281	32.7831
1528	15.8995	32.7998
1528	15.8708	32.8165
1528	15.8422	32.8331
1528	15.8135	32.8498
1528	15.7849	32.8665
1528	15.7562	32.8831
1528	15.7276	32.8998
1528	15.6989	32.9165
1528	15.6703	32.9332
1528	15.6416	32.9498
1528	15.613	32.9665
1528	15.5843	32.9832
1528	15.5557	32.9998
1528	15.527	33.0165
1528	15.4984	33.0332
1528	15.4697	33.0498
1528	15.4411	33.0665
1528	15.4124	33.0832
1528	15.3838	33.0999
1528	15.3552	33.1165
1528	15.3265	33.1332
1528	15.2979	33.1499
1528	15.2692	33.1665
1528	15.2406	33.1832
1528	15.2119	33.1999
1528	15.1833	33.2165
1528	15.1546	33.2332
1528	15.126	33.2499
1528	15.0973	33.2666
1528	15.0687	33.2832
1528	15.04	33.2999
1528	15.0114	33.3166
1528	14.9827	33.3332
1528	14.9541	33.3499
1528	14.9254	33.3666
1528	14.8968	33.3832
1528	14.8681	33.3999
1528	14.8395	33.4166
1528	14.8109	33.4333
1528	14.7822	33.4499
1528	14.7536	33.4666
1528	14.7249	33.4833
1528	14.6963	33.4999
1528	14.6676	33.5166
1528	14.639	33.5333
1528	14.6103	33.5499
1528	14.5817	33.5666
1528	14.553	33.5833
1528	14.5244	33.6
1528	14.4957	33.6166
1528	14.4671	33.6333
1528	14.4384	33.65
1528	14.4098	33.6666
1528	14.3811	33.6833
1528	14.3525	33.7
1528	14.3238	33.7167
1528	14.2952	33.7333
1528	14.2666	33.75
1528	14.2379	33.7667
1528	14.2093	33.7833
1528	14.1806	33.8
1528	14.152	33.8167
1528	14.1233	33.8333
1528	14.0947	33.85
1528	14.066	33.8667
1528	14.0374	33.8834
1528	14.0087	33.9
1528	13.9801	33.9167
1528	13.9514	33.9334
1528	13.9228	33.95
1528	13.8941	33.9667
1528	13.8655	33.9834
1528	13.8368	34
1528	13.8082	34.0167
1528	13.7795	34.0334
1528	13.7509	34.0501
1528	13.7222	34.0667
1528	13.6936	34.0834
1528	13.665	34.1001
1528	13.6363	34.1167
1528	13.6077	34.1334
1528	13.579	34.1501
1528	13.5504	34.1667
1528	13.5217	34.1834
1528	13.4931	34.2001
1528	13.4644	34.2168
1528	13.4358	34.2334
1528	13.4071	34.2501
1528	13.3785	34.2668
1528	13.3498	34.2834
1528	13.3212	34.3001
1528	13.2925	34.3168
1528	13.2639	34.3335
1528	13.2352	34.3501
1528	13.2066	34.3668
1528	13.1779	34.3835
1528	13.1493	34.4001
1528	13.1207	34.4168
1528	13.092	34.4335
1528	13.0634	34.4501
1528	13.0347	34.4668
1528	13.0061	34.4835
1528	12.9774	34.5002
1528	12.9488	34.5168
1528	12.9201	34.5335
1528	12.8915	34.5502
1528	12.8628	34.5668
1528	12.8342	34.5835
1528	12.8055	34.6002
1528	12.7769	34.6168
1528	12.7482	34.6335
1528	12.7196	34.6502
1528	12.6909	34.6669
1528	12.6623	34.6835
1528	12.6336	34.7002
1528	12.605	34.7169
1528	12.5763	34.7335
1528	12.5477	34.7502
1528	12.5191	34.7669
1528	12.4904	34.7835
1528	12.4618	34.8002
1528	12.4331	34.8169
1528	12.4045	34.8336
1528	12.3758	34.8502
1528	12.3472	34.8669
1528	12.3185	34.8836
1528	12.2899	34.9002
1528	12.2612	34.9169
1528	12.2326	34.9336
1528	12.2039	34.9502
1528	12.1753	34.9669
1528	12.1466	34.9836
1528	12.118	35.0003
1528	12.0893	35.0169
1528	12.0607	35.0336
1528	12.032	35.0503
1528	12.0034	35.0669
1528	11.9748	35.0836
1528	11.9461	35.1003
1528	11.9175	35.117
1528	11.8888	35.1336
1528	11.8602	35.1503
1528	11.8315	35.167
1528	11.8029	35.1836
1528	11.7742	35.2003
1528	11.7456	35.217
1528	11.7169	35.2336
1528	11.6883	35.2503
1528	11.6596	35.267
1528	11.631	35.2837
1528	11.6023	35.3003
1528	11.5737	35.317
1528	11.545	35.3337
1528	11.5164	35.3503
1528	11.4877	35.367
1528	11.4591	35.3837
1528	11.4304	35.4003
1528	11.4018	35.417
1528	11.3732	35.4337
1528	11.3445	35.4504
1528	11.3159	35.467
1528	11.2872	35.4837
1528	11.2586	35.5004
1528	11.2299	35.517
1528	11.2013	35.5337
1528	11.1726	35.5504
1528	11.144	35.567
1528	11.1153	35.5837
1528	11.0867	35.6004
1528	11.058	35.6171
1528	11.0294	35.6337
1528	11.0007	35.6504
1528	10.9721	35.6671
1528	10.9434	35.6837
1528	10.9148	35.7004
1528	10.8861	35.7171
1528	10.8575	35.7337
1528	10.8289	35.7504
1528	10.8002	35.7671
1528	10.7716	35.7838
1528	10.7429	35.8004
1528	10.7143	35.8171
1528	10.6856	35.8338
1528	10.657	35.8504
1528	10.6283	35.8671
1528	10.5997	35.8838
1528	10.571	35.9005
1528	10.5424	35.9171
1528	10.5137	35.9338
1528	10.4851	35.9505
1528	10.4564	35.9671
1528	10.4278	35.9838
1528	10.3991	36.0005
1528	10.3705	36.0171
1528	10.3418	36.0338
1528	10.3132	36.0505
1528	10.2845	36.0672
1528	10.2559	36.0838
1528	10.2273	36.1005
1528	10.1986	36.1172
1528	10.17	36.1338
1528	10.1413	36.1505
1528	10.1127	36.1672
1528	10.084	36.1838
1528	10.0554	36.2005
1528	10.0267	36.2172
1528	9.99808	36.2339
1528	9.96943	36.2505
1528	9.94078	36.2672
