inside_count	theta (degrees)	time (s)
9204	16.0713	17.9995
9194	16.0427	18.0161
9184	16.014	18.0328
9173	15.9854	18.0495
9164	15.9567	18.0661
9153	15.9281	18.0828
9146	15.8995	18.0995
9136	15.8708	18.1161
9127	15.8422	18.1328
9120	15.8135	18.1495
9111	15.7849	18.1661
9102	15.7562	18.1828
9091	15.7276	18.1995
9081	15.6989	18.2161
9071	15.6703	18.2328
9063	15.6416	18.2495
9052	15.613	18.2661
9043	15.5843	18.2828
9035	15.5557	18.2995
9028	15.527	18.3161
9019	15.4984	18.3328
9012	15.4697	18.3495
9005	15.4411	18.3661
8996	15.4124	18.3828
8989	15.3838	18.3995
8982	15.3552	18.4161
8972	15.3265	18.4328
8965	15.2979	18.4495
8956	15.2692	18.4661
8949	15.2406	18.4828
8941	15.2119	18.4995
8933	15.1833	18.5161
8925	15.1546	18.5328
8916	15.126	18.5495
8908	15.0973	18.5661
8898	15.0687	18.5828
8890	15.04	18.5995
8881	15.0114	18.6161
8872	14.9827	18.6328
8864	14.9541	18.6495
8858	14.9254	18.6661
8852	14.8968	18.6828
8841	14.8681	18.6995
8833	14.8395	18.7161
8826	14.8109	18.7328
8817	14.7822	18.7495
8813	14.7536	18.7661
8804	14.7249	18.7828
8795	14.6963	18.7995
8785	14.6676	18.8161
8779	14.639	18.8328
8773	14.6103	18.8495
8765	14.5817	18.8661
8759	14.553	18.8828
8752	14.5244	18.8995
8742	14.4957	18.9161
8735	14.4671	18.9328
8729	14.4384	18.9495
8724	14.4098	18.9661
8716	14.3811	18.9828
8708	14.3525	18.9995
8702	14.3238	19.0161
8694	14.2952	19.0328
8684	14.2665	19.0495
8679	14.2379	19.0661
8673	14.2093	19.0828
8669	14.1806	19.0995
8661	14.152	19.1161
8654	14.1233	19.1328
8649	14.0947	19.1495
8640	14.066	19.1661
8635	14.0374	19.1828
8630	14.0087	19.1995
8624	13.9801	19.2161
8617	13.9514	19.2328
8613	13.9228	19.2495
8605	13.8941	19.2661
8600	13.8655	19.2828
8594	13.8368	19.2994
8589	13.8082	19.3161
8583	13.7795	19.3328
8577	13.7509	19.3494
8569	13.7222	19.3661
8564	13.6936	19.3828
8560	13.665	19.3994
8553	13.6363	19.4161
8544	13.6077	19.4328
8538	13.579	19.4494
8535	13.5504	19.4661
8533	13.5217	19.4828
8528	13.4931	19.4994
8522	13.4644	19.5161
8515	13.4358	19.5328
8508	13.4071	19.5494
8502	13.3785	19.5661
8497	13.3498	19.5828
8495	13.3212	19.5994
8488	13.2925	19.6161
8483	13.2639	19.6328
8479	13.2352	19.6494
8474	13.2066	19.6661
8468	13.1779	19.6828
8460	13.1493	19.6994
8456	13.1206	19.7161
8451	13.092	19.7328
8443	13.0634	19.7494
8438	13.0347	19.7661
8437	13.0061	19.7828
8436	12.9774	19.7994
8433	12.9488	19.8161
8423	12.9201	19.8328
8419	12.8915	19.8494
8417	12.8628	19.8661
8411	12.8342	19.8828
8407	12.8055	19.8994
8400	12.7769	19.9161
8394	12.7482	19.9328
8392	12.7196	19.9494
8392	12.6909	19.9661
8390	12.6623	19.9828
8379	12.6336	19.9994
8376	12.605	20.0161
8376	12.5763	20.0328
8374	12.5477	20.0494
8372	12.5191	20.0661
8363	12.4904	20.0828
8358	12.4618	20.0994
8356	12.4331	20.1161
8353	12.4045	20.1328
8345	12.3758	20.1494
8341	12.3472	20.1661
8339	12.3185	20.1828
8336	12.2899	20.1994
8330	12.2612	20.2161
8323	12.2326	20.2328
8322	12.2039	20.2494
8322	12.1753	20.2661
8322	12.1466	20.2828
8322	12.118	20.2994
8317	12.0893	20.3161
8309	12.0607	20.3328
8306	12.032	20.3494
8305	12.0034	20.3661
8301	11.9747	20.3828
8296	11.9461	20.3994
8296	11.9175	20.4161
8296	11.8888	20.4328
8290	11.8602	20.4494
8289	11.8315	20.4661
8287	11.8029	20.4828
8277	11.7742	20.4994
8276	11.7456	20.5161
8276	11.7169	20.5328
8276	11.6883	20.5494
8276	11.6596	20.5661
8274	11.631	20.5828
8261	11.6023	20.5994
8260	11.5737	20.6161
8260	11.545	20.6328
8259	11.5164	20.6494
8256	11.4877	20.6661
8247	11.4591	20.6828
8247	11.4304	20.6994
8247	11.4018	20.7161
8247	11.3732	20.7328
8247	11.3445	20.7494
8247	11.3159	20.7661
8239	11.2872	20.7828
8236	11.2586	20.7994
8235	11.2299	20.8161
8233	11.2013	20.8328
8233	11.1726	20.8494
8233	11.144	20.8661
8233	11.1153	20.8828
8233	11.0867	20.8994
8232	11.058	20.9161
8217	11.0294	20.9328
8217	11.0007	20.9494
8212	10.9721	20.9661
8210	10.9434	20.9828
8210	10.9148	20.9994
8210	10.8861	21.0161
8210	10.8575	21.0328
8209	10.8289	21.0494
8208	10.8002	21.0661
8208	10.7716	21.0828
8207	10.7429	21.0994
8207	10.7143	21.1161
8207	10.6856	21.1328
8206	10.657	21.1494
8200	10.6283	21.1661
8200	10.5997	21.1828
8200	10.571	21.1994
8200	10.5424	21.2161
8200	10.5137	21.2328
8196	10.4851	21.2494
8191	10.4564	21.2661
8191	10.4278	21.2828
8191	10.3991	21.2994
8191	10.3705	21.3161
8191	10.3418	21.3328
8190	10.3132	21.3494
8189	10.2845	21.3661
8189	10.2559	21.3828
8182	10.2273	21.3994
8177	10.1986	21.4161
8177	10.17	21.4328
8177	10.1413	21.4494
8177	10.1127	21.4661
8177	10.084	21.4827
8177	10.0554	21.4994
8177	10.0267	21.5161
8177	9.99807	21.5327
8177	9.96943	21.5494
8177	9.94078	21.5661
8177	9.91213	21.5827
8177	9.88348	21.5994
8177	9.85484	21.6161
8177	9.82619	21.6327
8175	9.79754	21.6494
8170	9.76889	21.6661
8167	9.74025	21.6827
8166	9.7116	21.6994
8164	9.68295	21.7161
8164	9.6543	21.7327
8164	9.62566	21.7494
8164	9.59701	21.7661
8164	9.56836	21.7827
8163	9.53971	21.7994
8163	9.51107	21.8161
8163	9.48242	21.8327
8163	9.45377	21.8494
8163	9.42512	21.8661
8163	9.39648	21.8827
8160	9.36783	21.8994
8158	9.33918	21.9161
8158	9.31053	21.9327
8158	9.28189	21.9494
8158	9.25324	21.9661
8158	9.22459	21.9827
8158	9.19594	21.9994
8158	9.1673	22.0161
8158	9.13865	22.0327
8158	9.11	22.0494
8158	9.08135	22.0661
8158	9.05271	22.0827
8154	9.02406	22.0994
8152	8.99541	22.1161
8152	8.96676	22.1327
8152	8.93812	22.1494
8152	8.90947	22.1661
8152	8.88082	22.1827
8152	8.85217	22.1994
8152	8.82353	22.2161
8152	8.79488	22.2327
8152	8.76623	22.2494
8152	8.73758	22.2661
8152	8.70894	22.2827
8152	8.68029	22.2994
8152	8.65164	22.3161
8152	8.62299	22.3327
8152	8.59435	22.3494
8152	8.5657	22.3661
8152	8.53705	22.3827
8152	8.5084	22.3994
8152	8.47976	22.4161
8152	8.45111	22.4327
8152	8.42246	22.4494
8152	8.39381	22.4661
8152	8.36517	22.4827
8152	8.33652	22.4994
8152	8.30787	22.5161
8152	8.27922	22.5327
8152	8.25058	22.5494
8152	8.22193	22.5661
8152	8.19328	22.5827
8152	8.16463	22.5994
8152	8.13599	22.6161
8152	8.10734	22.6327
8152	8.07869	22.6494
8152	8.05005	22.6661
8152	8.0214	22.6827
8152	7.99275	22.6994
8152	7.9641	22.7161
8152	7.93545	22.7327
8152	7.90681	22.7494
8152	7.87816	22.7661
8152	7.84951	22.7827
8152	7.82086	22.7994
8152	7.79222	22.8161
8152	7.76357	22.8327
8152	7.73492	22.8494
8152	7.70627	22.8661
8152	7.67763	22.8827
8152	7.64898	22.8994
8152	7.62033	22.9161
8152	7.59168	22.9327
8152	7.56304	22.9494
8152	7.53439	22.9661
8152	7.50574	22.9827
8152	7.4771	22.9994
8152	7.44845	23.0161
8152	7.4198	23.0327
8152	7.39115	23.0494
8152	7.3625	23.0661
8152	7.33386	23.0827
8152	7.30521	23.0994
8152	7.27656	23.1161
8152	7.24792	23.1327
8152	7.21927	23.1494
8152	7.19062	23.1661
8152	7.16197	23.1827
8152	7.13332	23.1994
8152	7.10468	23.2161
8151	7.07603	23.2327
8151	7.04738	23.2494
8151	7.01873	23.2661
8151	6.99009	23.2827
8151	6.96144	23.2994
8151	6.93279	23.3161
8151	6.90414	23.3327
8151	6.87549	23.3494
8151	6.84685	23.3661
8151	6.8182	23.3827
8151	6.78955	23.3994
8151	6.7609	23.4161
8151	6.73225	23.4327
8151	6.70361	23.4494
8151	6.67496	23.4661
8151	6.64631	23.4827
8151	6.61766	23.4994
8151	6.58901	23.5161
8151	6.56037	23.5327
8151	6.53172	23.5494
8151	6.50307	23.5661
8151	6.47442	23.5827
8151	6.44578	23.5994
8151	6.41713	23.6161
8151	6.38848	23.6327
8151	6.35983	23.6494
8151	6.33118	23.666
8151	6.30254	23.6827
8151	6.27389	23.6994
8151	6.24524	23.716
8151	6.21659	23.7327
8151	6.18794	23.7494
8151	6.1593	23.766
8151	6.13065	23.7827
8151	6.102	23.7994
8151	6.07335	23.816
8151	6.0447	23.8327
8151	6.01606	23.8494
8151	5.98741	23.866
8151	5.95876	23.8827
8151	5.93011	23.8994
8151	5.90146	23.916
8151	5.87282	23.9327
8151	5.84417	23.9494
8151	5.81552	23.966
8151	5.78687	23.9827
8151	5.75823	23.9994
8151	5.72958	24.016
8151	5.70093	24.0327
8151	5.67228	24.0494
8151	5.64363	24.066
8151	5.61499	24.0827
8151	5.58634	24.0994
8151	5.55769	24.116
8151	5.52904	24.1327
8151	5.50039	24.1494
8151	5.47175	24.166
8151	5.4431	24.1827
8151	5.41445	24.1994
8151	5.3858	24.216
8151	5.35715	24.2327
8151	5.32851	24.2494
8151	5.29986	24.266
8151	5.27121	24.2827
8151	5.24256	24.2994
8151	5.21391	24.316
8151	5.18527	24.3327
8151	5.15662	24.3494
8151	5.12797	24.366
8151	5.09932	24.3827
8151	5.07068	24.3994
8151	5.04203	24.416
8151	5.01338	24.4327
8150	4.98473	24.4494
8150	4.95608	24.466
8150	4.92744	24.4827
8150	4.89879	24.4994
8150	4.87014	24.516
8150	4.84149	24.5327
8150	4.81284	24.5494
8150	4.7842	24.566
8150	4.75555	24.5827
8150	4.7269	24.5994
8150	4.69825	24.616
8150	4.6696	24.6327
8150	4.64096	24.6494
8150	4.61231	24.666
8150	4.58366	24.6827
8150	4.55501	24.6994
8150	4.52637	24.716
8150	4.49772	24.7327
8150	4.46907	24.7494
8150	4.44042	24.766
8150	4.41177	24.7827
8150	4.38313	24.7994
8150	4.35448	24.816
8150	4.32583	24.8327
8150	4.29718	24.8494
8150	4.26853	24.866
8150	4.23989	24.8827
8150	4.21124	24.8994
8150	4.18259	24.916
8150	4.15394	24.9327
8150	4.12529	24.9494
8150	4.09665	24.966
8150	4.068	24.9827
8150	4.03935	24.9994
8150	4.0107	25.016
8150	3.98205	25.0327
8150	3.95341	25.0494
8150	3.92476	25.066
8150	3.89611	25.0827
8150	3.86746	25.0994
8150	3.83882	25.116
8150	3.81017	25.1327
8150	3.78152	25.1494
8150	3.75287	25.166
8150	3.72422	25.1827
8150	3.69558	25.1994
8150	3.66693	25.216
8150	3.63828	25.2327
8150	3.60963	25.2494
8150	3.58098	25.266
8150	3.55234	25.2827
8150	3.52369	25.2994
8150	3.49504	25.316
8150	3.46639	25.3327
8150	3.43774	25.3494
8150	3.4091	25.366
8150	3.38045	25.3827
8150	3.3518	25.3994
8150	3.32315	25.416
8150	3.29451	25.4327
8150	3.26586	25.4494
8150	3.23721	25.466
8150	3.20856	25.4827
8150	3.17991	25.4994
8150	3.15127	25.516
8150	3.12262	25.5327
8150	3.09397	25.5494
8150	3.06532	25.566
8150	3.03667	25.5827
8150	3.00803	25.5994
8150	2.97938	25.616
8150	2.95073	25.6327
8150	2.92208	25.6494
8150	2.89343	25.666
8150	2.86479	25.6827
8150	2.83614	25.6994
8150	2.80749	25.716
8150	2.77884	25.7327
8150	2.7502	25.7494
8150	2.72155	25.766
8150	2.6929	25.7827
8150	2.66425	25.7994
8150	2.6356	25.816
8150	2.60696	25.8327
8150	2.57831	25.8493
8150	2.54966	25.866
8150	2.52101	25.8827
8150	2.49236	25.8993
8150	2.46372	25.916
8150	2.43507	25.9327
8150	2.40642	25.9493
8150	2.37777	25.966
8150	2.34912	25.9827
8150	2.32048	25.9993
8150	2.29183	26.016
8150	2.26318	26.0327
8150	2.23453	26.0493
8150	2.20588	26.066
8150	2.17724	26.0827
8150	2.14859	26.0993
8150	2.11994	26.116
8150	2.09129	26.1327
8150	2.06265	26.1493
8150	2.034	26.166
8150	2.00535	26.1827
8150	1.9767	26.1993
8150	1.94805	26.216
8150	1.91941	26.2327
8150	1.89076	26.2493
8150	1.86211	26.266
8150	1.83346	26.2827
8150	1.80481	26.2993
8150	1.77617	26.316
8150	1.74752	26.3327
8150	1.71887	26.3493
8150	1.69022	26.366
8150	1.66157	26.3827
8150	1.63293	26.3993
8150	1.60428	26.416
8150	1.57563	26.4327
8150	1.54698	26.4493
8150	1.51834	26.466
8150	1.48969	26.4827
8150	1.46104	26.4993
8150	1.43239	26.516
8150	1.40374	26.5327
8150	1.3751	26.5493
8150	1.34645	26.566
8150	1.3178	26.5827
8150	1.28915	26.5993
8150	1.26051	26.616
8150	1.23186	26.6327
8150	1.20321	26.6493
8150	1.17456	26.666
8150	1.14591	26.6827
8150	1.11727	26.6993
8150	1.08862	26.716
8150	1.05997	26.7327
8150	1.03132	26.7493
8150	1.00268	26.766
8150	0.974028	26.7827
8150	0.94538	26.7993
8150	0.916732	26.816
8150	0.888084	26.8327
8150	0.859436	26.8493
8150	0.830789	26.866
8150	0.802141	26.8827
8150	0.773493	26.8993
8150	0.744845	26.916
8150	0.716197	26.9327
8150	0.687549	26.9493
8150	0.658901	26.966
8150	0.630254	26.9827
8150	0.601606	26.9993
8150	0.572958	27.016
8150	0.54431	27.0327
8150	0.515662	27.0493
8150	0.487014	27.066
8150	0.458366	27.0827
8150	0.429719	27.0993
8150	0.401071	27.116
8150	0.372423	27.1327
8150	0.343775	27.1493
8150	0.315127	27.166
8150	0.286479	27.1827
8150	0.257831	27.1993
8150	0.229184	27.216
8150	0.200536	27.2327
8150	0.171888	27.2493
8150	0.14324	27.266
8150	0.114592	27.2827
8150	0.0859443	27.2993
8150	0.0572965	27.316
8150	0.0286486	27.3327
8150	7.53721e-07	27.3493
8150	-0.0286471	27.366
8150	0	27.3827
8150	0	27.3993
8150	0	27.416
8150	0	27.4327
8150	0	27.4493
8150	0	27.466
8150	0	27.4827
8150	0	27.4993
8150	0	27.516
8150	0	27.5327
8150	0	27.5493
8150	0	27.566
8150	0	27.5827
8150	0	27.5993
8150	0	27.616
8150	0	27.6327
8150	0	27.6493
8150	0	27.666
8150	0	27.6827
8150	0	27.6993
8150	0	27.716
8150	0	27.7327
8150	0	27.7493
8150	0	27.766
8150	0	27.7827
8150	0	27.7993
8150	0	27.816
8150	0	27.8327
8150	0	27.8493
8150	0	27.866
8150	0	27.8827
8150	0	27.8993
8150	0	27.916
8150	0	27.9327
8150	0	27.9493
8150	0	27.966
8150	0	27.9827
8150	0	27.9993
8150	0	28.016
8150	0	28.0326
8150	0	28.0493
8150	0	28.066
8150	0	28.0826
8150	0	28.0993
8150	0	28.116
8150	0	28.1326
8150	0	28.1493
8150	0	28.166
8150	0	28.1826
8150	0	28.1993
8150	0	28.216
8150	0	28.2326
8150	0	28.2493
8150	0	28.266
8150	0	28.2826
8150	0	28.2993
8150	0	28.316
8150	0	28.3326
8150	0	28.3493
8150	0	28.366
8150	0	28.3826
