inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9695	24.4072
147284	41.9981	24.4239
147268	42.0268	24.4405
147248	42.0554	24.4572
147236	42.0841	24.4739
147218	42.1127	24.4905
147209	42.1413	24.5072
147188	42.17	24.5238
147180	42.1987	24.5405
147158	42.2273	24.5572
147140	42.2559	24.5738
147127	42.2846	24.5905
147107	42.3132	24.6072
147093	42.3419	24.6238
147076	42.3705	24.6405
147059	42.3992	24.6572
147043	42.4278	24.6738
147025	42.4565	24.6905
147004	42.4851	24.7071
146994	42.5138	24.7238
146973	42.5424	24.7405
146952	42.5711	24.7571
146931	42.5997	24.7738
146916	42.6284	24.7905
146894	42.657	24.8071
146871	42.6857	24.8238
146861	42.7143	24.8404
146836	42.743	24.8571
146819	42.7716	24.8738
146794	42.8003	24.8904
146776	42.8289	24.9071
146752	42.8576	24.9238
146742	42.8862	24.9404
146715	42.9149	24.9571
146685	42.9435	24.9737
146671	42.9722	24.9904
146655	43.0008	25.0071
146631	43.0295	25.0237
146608	43.0581	25.0404
146591	43.0868	25.0571
146570	43.1154	25.0737
146542	43.1441	25.0904
146525	43.1727	25.107
146505	43.2014	25.1237
146479	43.23	25.1404
146455	43.2587	25.157
146440	43.2873	25.1737
146413	43.316	25.1904
146389	43.3446	25.207
146364	43.3733	25.2237
146347	43.4019	25.2403
146322	43.4306	25.257
146298	43.4592	25.2737
146276	43.4879	25.2903
146249	43.5165	25.307
146222	43.5452	25.3237
146207	43.5738	25.3403
146181	43.6025	25.357
146150	43.6311	25.3736
146125	43.6598	25.3903
146110	43.6884	25.407
146073	43.7171	25.4236
146045	43.7457	25.4403
146023	43.7744	25.457
145993	43.803	25.4736
145980	43.8317	25.4903
145943	43.8603	25.5069
145920	43.889	25.5236
145901	43.9176	25.5403
145865	43.9463	25.5569
145846	43.9749	25.5736
145811	44.0035	25.5903
145789	44.0322	25.6069
145759	44.0608	25.6236
145738	44.0895	25.6402
145713	44.1181	25.6569
145671	44.1468	25.6736
145650	44.1754	25.6902
145617	44.2041	25.7069
145591	44.2327	25.7236
145564	44.2614	25.7402
145542	44.29	25.7569
145503	44.3187	25.7735
145476	44.3473	25.7902
145439	44.376	25.8069
145415	44.4046	25.8235
145374	44.4333	25.8402
145348	44.4619	25.8569
145321	44.4906	25.8735
145290	44.5192	25.8902
145257	44.5479	25.9068
145219	44.5765	25.9235
145194	44.6052	25.9402
145155	44.6338	25.9568
145124	44.6625	25.9735
145092	44.6911	25.9902
145056	44.7198	26.0068
145044	44.7484	26.0235
145005	44.7771	26.0401
144973	44.8057	26.0568
144926	44.8344	26.0735
144886	44.863	26.0901
144858	44.8917	26.1068
144832	44.9203	26.1235
144790	44.949	26.1401
144753	44.9776	26.1568
144710	45.0063	26.1734
144678	45.0349	26.1901
144650	45.0636	26.2068
144619	45.0922	26.2234
144583	45.1209	26.2401
144533	45.1495	26.2568
144494	45.1782	26.2734
144470	45.2068	26.2901
144431	45.2355	26.3067
144379	45.2641	26.3234
144356	45.2928	26.3401
144307	45.3214	26.3567
144265	45.3501	26.3734
144239	45.3787	26.3901
144193	45.4074	26.4067
144155	45.436	26.4234
144109	45.4647	26.44
144080	45.4933	26.4567
144025	45.522	26.4734
143997	45.5506	26.49
143960	45.5793	26.5067
143920	45.6079	26.5234
143886	45.6366	26.54
143835	45.6652	26.5567
143790	45.6939	26.5733
143752	45.7225	26.59
143716	45.7511	26.6067
143691	45.7798	26.6233
143654	45.8084	26.64
143611	45.8371	26.6567
143573	45.8657	26.6733
143526	45.8944	26.69
143476	45.923	26.7066
143431	45.9517	26.7233
143394	45.9517	26.74
143347	45.9517	26.7566
143305	45.9517	26.7733
143264	45.9517	26.79
143207	45.9517	26.8066
143174	45.9517	26.8233
143130	45.9517	26.84
143077	45.9517	26.8566
143037	45.9517	26.8733
142992	45.9517	26.8899
142944	45.9517	26.9066
142892	45.9517	26.9233
142848	45.9517	26.9399
142805	45.9517	26.9566
142766	45.9517	26.9733
142710	45.9517	26.9899
142686	45.9517	27.0066
142635	45.9517	27.0232
142595	45.9517	27.0399
142544	45.9517	27.0566
142512	45.9517	27.0732
142467	45.9517	27.0899
142425	45.9517	27.1066
142376	45.9517	27.1232
142327	45.9517	27.1399
142280	45.9517	27.1565
142236	45.9517	27.1732
142193	45.9517	27.1899
142154	45.9517	27.2065
142098	45.9517	27.2232
142050	45.9517	27.2399
142008	45.9517	27.2565
141961	45.9517	27.2732
141919	45.9517	27.2898
141865	45.9517	27.3065
141825	45.9517	27.3232
141783	45.9517	27.3398
141735	45.923	27.3565
141693	45.8944	27.3732
141641	45.8657	27.3898
141595	45.8371	27.4065
141551	45.8084	27.4231
141499	45.7798	27.4398
141448	45.7511	27.4565
141400	45.7225	27.4731
141353	45.6939	27.4898
141309	45.6652	27.5065
141270	45.6366	27.5231
141221	45.6079	27.5398
141174	45.5793	27.5564
141121	45.5506	27.5731
141069	45.522	27.5898
141016	45.4933	27.6064
140964	45.4647	27.6231
140924	45.436	27.6398
140863	45.4074	27.6564
140820	45.3787	27.6731
140770	45.3501	27.6897
140718	45.3214	27.7064
140669	45.2928	27.7231
140621	45.2641	27.7397
140562	45.2355	27.7564
140516	45.2068	27.7731
140471	45.1782	27.7897
140420	45.1495	27.8064
140371	45.1209	27.823
140329	45.0922	27.8397
140271	45.0636	27.8564
140217	45.0349	27.873
140165	45.0063	27.8897
140109	44.9776	27.9064
140054	44.949	27.923
140014	44.9203	27.9397
139970	44.8917	27.9563
139914	44.863	27.973
139853	44.8344	27.9897
139807	44.8057	28.0063
139761	44.7771	28.023
139706	44.7484	28.0397
139665	44.7198	28.0563
139610	44.6911	28.073
139556	44.6625	28.0896
139496	44.6338	28.1063
139444	44.6052	28.123
139385	44.5765	28.1396
139337	44.5479	28.1563
139286	44.5192	28.173
139229	44.4906	28.1896
139180	44.4619	28.2063
139139	44.4333	28.2229
139079	44.4046	28.2396
139025	44.376	28.2563
138969	44.3473	28.2729
138920	44.3187	28.2896
138868	44.29	28.3063
138812	44.2614	28.3229
138762	44.2327	28.3396
138705	44.2041	28.3562
138658	44.1754	28.3729
138610	44.1468	28.3896
138549	44.1181	28.4062
138491	44.0895	28.4229
138443	44.0608	28.4396
138397	44.0322	28.4562
138343	44.0035	28.4729
138299	43.9749	28.4895
138245	43.9463	28.5062
138190	43.9176	28.5229
138143	43.889	28.5395
138094	43.8603	28.5562
138041	43.8317	28.5729
137985	43.803	28.5895
137935	43.7744	28.6062
137880	43.7457	28.6228
137834	43.7171	28.6395
137777	43.6884	28.6562
137735	43.6598	28.6728
137685	43.6311	28.6895
137630	43.6025	28.7062
137585	43.5738	28.7228
137532	43.5452	28.7395
137486	43.5165	28.7561
137434	43.4879	28.7728
137385	43.4592	28.7895
137335	43.4306	28.8061
137293	43.4019	28.8228
137240	43.3733	28.8395
137199	43.3446	28.8561
137143	43.316	28.8728
137097	43.2873	28.8895
137054	43.2587	28.9061
137001	43.23	28.9228
136949	43.2014	28.9394
136900	43.1727	28.9561
136854	43.1441	28.9728
136804	43.1154	28.9894
136754	43.0868	29.0061
136698	43.0581	29.0228
136653	43.0295	29.0394
136618	43.0008	29.0561
136564	42.9722	29.0727
136527	42.9435	29.0894
136484	42.9149	29.1061
136438	42.8862	29.1227
136392	42.8576	29.1394
136348	42.8289	29.1561
136308	42.8003	29.1727
136266	42.7716	29.1894
136216	42.743	29.206
136172	42.7143	29.2227
136129	42.6857	29.2394
136084	42.657	29.256
136042	42.6284	29.2727
136000	42.5997	29.2894
135952	42.5711	29.306
135902	42.5424	29.3227
135861	42.5138	29.3393
135823	42.4851	29.356
135784	42.4565	29.3727
135756	42.4278	29.3893
135707	42.3992	29.406
135670	42.3705	29.4227
135637	42.3419	29.4393
135586	42.3132	29.456
135556	42.2846	29.4726
135522	42.2559	29.4893
135480	42.2273	29.506
135437	42.1987	29.5226
135410	42.17	29.5393
135363	42.1413	29.556
135334	42.1127	29.5726
135307	42.0841	29.5893
135274	42.0554	29.6059
135239	42.0268	29.6226
135192	41.9981	29.6393
135158	41.9695	29.6559
135122	41.9408	29.6726
135076	41.9122	29.6893
135046	41.8835	29.7059
135013	41.8549	29.7226
134982	41.8262	29.7392
134958	41.7976	29.7559
134936	41.7689	29.7726
134895	41.7403	29.7892
134861	41.7116	29.8059
134815	41.683	29.8226
134777	41.6543	29.8392
134760	41.6257	29.8559
134731	41.597	29.8725
134693	41.5684	29.8892
134651	41.5397	29.9059
134618	41.5111	29.9225
134579	41.4824	29.9392
134556	41.4538	29.9559
134533	41.4251	29.9725
134502	41.3965	29.9892
134459	41.3678	30.0058
134428	41.3392	30.0225
134398	41.3105	30.0392
134376	41.2819	30.0558
134350	41.2532	30.0725
134325	41.2246	30.0892
134297	41.1959	30.1058
134263	41.1673	30.1225
134226	41.1386	30.1391
134202	41.11	30.1558
134180	41.0813	30.1725
134146	41.0527	30.1891
134123	41.024	30.2058
134098	40.9954	30.2225
134066	40.9667	30.2391
134036	40.9381	30.2558
134023	40.9094	30.2724
133986	40.8808	30.2891
133958	40.8521	30.3058
133943	40.8235	30.3224
133915	40.7948	30.3391
133892	40.7662	30.3558
133869	40.7375	30.3724
133837	40.7089	30.3891
133812	40.6802	30.4057
133789	40.6516	30.4224
133769	40.6229	30.4391
133742	40.5943	30.4557
133727	40.5656	30.4724
133702	40.537	30.4891
133676	40.5083	30.5057
133661	40.4797	30.5224
133636	40.451	30.539
133609	40.4224	30.5557
133590	40.3937	30.5724
133569	40.3651	30.589
133542	40.3365	30.6057
133512	40.3078	30.6224
133501	40.2792	30.639
133476	40.2505	30.6557
133455	40.2219	30.6723
133428	40.1932	30.689
133413	40.1646	30.7057
133394	40.1359	30.7223
133381	40.1073	30.739
133366	40.0786	30.7557
133351	40.05	30.7723
133332	40.0213	30.789
133308	39.9927	30.8056
133287	39.964	30.8223
133261	39.9354	30.839
133247	39.9067	30.8556
133235	39.8781	30.8723
133212	39.8494	30.889
133201	39.8208	30.9056
133183	39.7921	30.9223
133174	39.7635	30.9389
133148	39.7348	30.9556
133133	39.7062	30.9723
133117	39.6775	30.9889
133094	39.6489	31.0056
133070	39.6202	31.0223
133052	39.5916	31.0389
133036	39.5629	31.0556
133021	39.5343	31.0723
133009	39.5056	31.0889
132994	39.477	31.1056
132983	39.4483	31.1222
132963	39.4197	31.1389
132944	39.391	31.1556
132924	39.3624	31.1722
132900	39.3337	31.1889
132891	39.3051	31.2056
132874	39.2764	31.2222
132860	39.2478	31.2389
132852	39.2191	31.2555
132835	39.1905	31.2722
132819	39.1618	31.2889
132800	39.1332	31.3055
132796	39.1045	31.3222
132778	39.0759	31.3389
132763	39.0472	31.3555
132749	39.0186	31.3722
132736	38.9899	31.3888
132719	38.9613	31.4055
132708	38.9326	31.4222
132693	38.904	31.4388
132682	38.8753	31.4555
132669	38.8467	31.4722
132660	38.818	31.4888
132643	38.7894	31.5055
132631	38.7607	31.5221
132618	38.7321	31.5388
132605	38.7034	31.5555
132589	38.6748	31.5721
132580	38.6461	31.5888
132568	38.6175	31.6055
132557	38.5889	31.6221
132545	38.5602	31.6388
132538	38.5316	31.6554
132523	38.5029	31.6721
132508	38.4743	31.6888
132500	38.4456	31.7054
132488	38.417	31.7221
132476	38.3883	31.7388
132469	38.3597	31.7554
132456	38.331	31.7721
132446	38.3024	31.7887
132437	38.2737	31.8054
132424	38.2451	31.8221
132414	38.2164	31.8387
132407	38.1878	31.8554
132401	38.1591	31.8721
132390	38.1305	31.8887
132380	38.1018	31.9054
132369	38.0732	31.922
132365	38.0445	31.9387
132358	38.0159	31.9554
132350	37.9872	31.972
132337	37.9586	31.9887
132326	37.9299	32.0054
132318	37.9013	32.022
132306	37.8726	32.0387
132303	37.844	32.0553
132292	37.8153	32.072
132285	37.7867	32.0887
132274	37.758	32.1053
132263	37.7294	32.122
132254	37.7007	32.1387
132241	37.6721	32.1553
132240	37.6434	32.172
132240	37.6148	32.1886
132233	37.5861	32.2053
132220	37.5575	32.222
132212	37.5288	32.2386
132211	37.5002	32.2553
132210	37.4715	32.272
132210	37.4429	32.2886
132209	37.4142	32.3053
132207	37.3856	32.3219
132203	37.3569	32.3386
132201	37.3283	32.3553
132198	37.2996	32.3719
132193	37.271	32.3886
132185	37.2423	32.4053
132179	37.2137	32.4219
132172	37.185	32.4386
132169	37.1564	32.4552
132160	37.1277	32.4719
132156	37.0991	32.4886
132156	37.0704	32.5052
132156	37.0418	32.5219
132152	37.0131	32.5386
132140	36.9845	32.5552
132137	36.9558	32.5719
132136	36.9272	32.5885
132131	36.8985	32.6052
132119	36.8699	32.6219
132104	36.8413	32.6385
132100	36.8126	32.6552
132100	36.784	32.6719
132094	36.7553	32.6885
132088	36.7267	32.7052
132085	36.698	32.7218
132085	36.6694	32.7385
132085	36.6407	32.7552
132078	36.6121	32.7718
132069	36.5834	32.7885
132069	36.5548	32.8052
132066	36.5261	32.8218
132059	36.4975	32.8385
132052	36.4688	32.8551
132051	36.4402	32.8718
132046	36.4115	32.8885
132042	36.3829	32.9051
132038	36.3542	32.9218
132035	36.3256	32.9385
132031	36.2969	32.9551
132014	36.2683	32.9718
132010	36.2396	32.9884
132010	36.211	33.0051
132010	36.1823	33.0218
132010	36.1537	33.0384
132010	36.125	33.0551
132009	36.0964	33.0718
132001	36.0677	33.0884
132001	36.0391	33.1051
131999	36.0104	33.1217
131996	35.9818	33.1384
131996	35.9531	33.1551
131996	35.9245	33.1717
131991	35.8958	33.1884
131990	35.8672	33.2051
131973	35.8385	33.2217
131972	35.8099	33.2384
131972	35.7812	33.2551
131968	35.7526	33.2717
131966	35.7239	33.2884
131958	35.6953	33.305
131958	35.6666	33.3217
131958	35.638	33.3384
131958	35.6093	33.355
131957	35.5807	33.3717
131957	35.552	33.3884
131957	35.5234	33.405
131956	35.4947	33.4217
131956	35.4661	33.4383
131956	35.4374	33.455
131956	35.4088	33.4717
131948	35.3801	33.4883
131935	35.3515	33.505
131932	35.3228	33.5217
131931	35.2942	33.5383
131931	35.2655	33.555
131931	35.2369	33.5716
131931	35.2082	33.5883
131931	35.1796	33.605
131931	35.151	33.6216
131931	35.1223	33.6383
131931	35.0937	33.655
131928	35.065	33.6716
131923	35.0364	33.6883
131923	35.0077	33.7049
131923	34.9791	33.7216
131923	34.9504	33.7383
131923	34.9218	33.7549
131923	34.8931	33.7716
131923	34.8645	33.7883
131923	34.8358	33.8049
131923	34.8072	33.8216
131923	34.7785	33.8382
131923	34.7499	33.8549
131917	34.7212	33.8716
131917	34.6926	33.8882
131915	34.6639	33.9049
131915	34.6353	33.9216
131915	34.6066	33.9382
131915	34.578	33.9549
131915	34.5493	33.9715
131915	34.5207	33.9882
131915	34.492	34.0049
131915	34.4634	34.0215
131915	34.4347	34.0382
131915	34.4061	34.0549
131915	34.3774	34.0715
131915	34.3488	34.0882
131915	34.3201	34.1048
131915	34.2915	34.1215
131915	34.2628	34.1382
131915	34.2342	34.1548
131915	34.2055	34.1715
131914	34.1769	34.1882
131914	34.1482	34.2048
131914	34.1196	34.2215
131914	34.0909	34.2381
131914	34.0623	34.2548
131914	34.0336	34.2715
131914	34.005	34.2881
131914	33.9763	34.3048
131914	33.9477	34.3215
131914	33.919	34.3381
131914	33.8904	34.3548
131914	33.8617	34.3714
131914	33.8331	34.3881
131914	33.8044	34.4048
131914	33.7758	34.4214
131914	33.7471	34.4381
131914	33.7185	34.4548
131914	33.6898	34.4714
131914	33.6612	34.4881
131914	33.6325	34.5047
131914	33.6039	34.5214
131914	33.5752	34.5381
131914	33.5466	34.5547
131914	33.5179	34.5714
131914	33.4893	34.5881
131914	33.4606	34.6047
131914	33.432	34.6214
131914	33.4034	34.638
131914	33.3747	34.6547
131914	33.3461	34.6714
131914	33.3174	34.688
131913	33.2888	34.7047
131913	33.2601	34.7214
131913	33.2315	34.738
131913	33.2028	34.7547
131913	33.1742	34.7713
131913	33.1455	34.788
131912	33.1169	34.8047
131912	33.0882	34.8213
131912	33.0596	34.838
131912	33.0309	34.8547
131912	33.0023	34.8713
131912	32.9736	34.888
131912	32.945	34.9046
131912	32.9163	34.9213
131912	32.8877	34.938
131912	32.859	34.9546
131912	32.8304	34.9713
131912	32.8017	34.988
131912	32.7731	35.0046
131912	32.7444	35.0213
131912	32.7158	35.0379
131912	32.6871	35.0546
131912	32.6585	35.0713
131912	32.6298	35.0879
131912	32.6012	35.1046
131912	32.5725	35.1213
131911	32.5439	35.1379
131911	32.5152	35.1546
131911	32.4866	35.1712
131911	32.4579	35.1879
131911	32.4293	35.2046
131911	32.4006	35.2212
131911	32.372	35.2379
131911	32.3433	35.2546
131911	32.3147	35.2712
131911	32.286	35.2879
131911	32.2574	35.3046
131911	32.2287	35.3212
131911	32.2001	35.3379
131911	32.1714	35.3545
131911	32.1428	35.3712
131911	32.1141	35.3879
131911	32.0855	35.4045
131911	32.0568	35.4212
131911	32.0282	35.4379
131911	31.9995	35.4545
131911	31.9709	35.4712
131911	31.9422	35.4878
131911	31.9136	35.5045
131911	31.8849	35.5212
131911	31.8563	35.5378
131911	31.8276	35.5545
131911	31.799	35.5712
131911	31.7703	35.5878
131911	31.7417	35.6045
131911	31.713	35.6211
131911	31.6844	35.6378
131911	31.6557	35.6545
131911	31.6271	35.6711
131911	31.5984	35.6878
131911	31.5698	35.7045
131911	31.5412	35.7211
131911	31.5125	35.7378
131911	31.4839	35.7544
131911	31.4552	35.7711
131911	31.4266	35.7878
131911	31.3979	35.8044
131911	31.3693	35.8211
131911	31.3406	35.8378
131911	31.312	35.8544
131911	31.2833	35.8711
131911	31.2547	35.8877
131911	31.226	35.9044
131911	31.1974	35.9211
131911	31.1687	35.9377
131911	31.1401	35.9544
131911	31.1114	35.9711
131911	31.0828	35.9877
131911	31.0541	36.0044
131911	31.0255	36.021
131911	30.9968	36.0377
131911	30.9682	36.0544
131911	30.9395	36.071
131911	30.9109	36.0877
131911	30.8822	36.1044
131911	30.8536	36.121
131911	30.8249	36.1377
131911	30.7963	36.1543
131911	30.7676	36.171
131911	30.739	36.1877
131911	30.7103	36.2043
131911	30.6817	36.221
131911	30.653	36.2377
