inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.95876	3.48292
36680	5.95876	3.49958
36680	5.95876	3.51625
36680	5.95876	3.53292
36680	5.95876	3.54958
36680	5.95876	3.56625
36680	5.95876	3.58292
36680	5.95876	3.59958
36680	5.95876	3.61625
36680	5.95876	3.63292
36680	5.95876	3.64958
36680	5.95876	3.66625
36680	5.95876	3.68291
36680	5.95876	3.69958
36680	5.95876	3.71625
36680	5.95876	3.73291
36680	5.95876	3.74958
36680	5.95876	3.76625
36679	5.95876	3.78291
36679	5.95876	3.79958
36679	5.95876	3.81625
36679	5.95876	3.83291
36679	5.95876	3.84958
36679	5.95876	3.86625
36679	5.95876	3.88291
36679	5.95876	3.89958
36679	5.95876	3.91624
36679	5.95876	3.93291
36679	5.95876	3.94958
36679	5.95876	3.96624
36679	5.95876	3.98291
36679	5.95876	3.99958
36679	5.95876	4.01624
36679	5.95876	4.03291
36679	5.95876	4.04958
36679	5.95876	4.06624
36679	5.95876	4.08291
36679	5.95876	4.09958
36679	5.95876	4.11624
36679	5.95876	4.13291
36679	5.95876	4.14957
36679	5.95876	4.16624
36679	5.95876	4.18291
36679	5.95876	4.19957
36679	5.95876	4.21624
36679	5.95876	4.23291
36679	5.95876	4.24957
36679	5.95876	4.26624
36679	5.95876	4.28291
36679	5.95876	4.29957
36679	5.95876	4.31624
36679	5.95876	4.3329
36679	5.95876	4.34957
36679	5.95876	4.36624
36679	5.95876	4.3829
36679	5.95876	4.39957
36679	5.95876	4.41624
36679	5.95876	4.4329
36679	5.95876	4.44957
36679	5.95876	4.46624
36679	5.95876	4.4829
36679	5.95876	4.49957
36679	5.95876	4.51624
36679	5.95876	4.5329
36679	5.95876	4.54957
36679	5.95876	4.56623
36679	5.95876	4.5829
36679	5.95876	4.59957
36679	5.95876	4.61623
36679	5.95876	4.6329
36679	5.95876	4.64957
36679	5.95876	4.66623
36679	5.95876	4.6829
36679	5.95876	4.69957
36679	5.95876	4.71623
36679	5.95876	4.7329
36679	5.95876	4.74957
36679	5.95876	4.76623
36679	5.95876	4.7829
36679	5.95876	4.79956
36679	5.95876	4.81623
36679	5.95876	4.8329
36679	5.95876	4.84956
36679	5.95876	4.86623
36679	5.95876	4.8829
36679	5.93011	4.89956
36679	5.90146	4.91623
36679	5.87282	4.9329
36679	5.84417	4.94956
36679	5.81552	4.96623
36679	5.78687	4.98289
36679	5.75822	4.99956
36679	5.72958	5.01623
36679	5.70093	5.03289
36679	5.67228	5.04956
36679	5.64363	5.06623
36679	5.61498	5.08289
36679	5.58634	5.09956
36679	5.55769	5.11623
36679	5.52904	5.13289
36679	5.50039	5.14956
36676	5.47175	5.16623
36663	5.4431	5.18289
36659	5.41445	5.19956
36659	5.3858	5.21622
36659	5.35715	5.23289
36651	5.32851	5.24956
36646	5.29986	5.26622
36639	5.27121	5.28289
36629	5.24256	5.29956
36628	5.21391	5.31622
36628	5.18527	5.33289
36628	5.15662	5.34956
36628	5.12797	5.36622
36620	5.09932	5.38289
36611	5.07067	5.39956
36603	5.04203	5.41622
36600	5.01338	5.43289
36593	4.98473	5.44955
36591	4.95608	5.46622
36589	4.92743	5.48289
36583	4.89879	5.49955
36577	4.87014	5.51622
36572	4.84149	5.53289
36564	4.81284	5.54955
36557	4.7842	5.56622
36553	4.75555	5.58289
36547	4.7269	5.59955
36542	4.69825	5.61622
36536	4.6696	5.63288
36528	4.64096	5.64955
36518	4.61231	5.66622
36510	4.58366	5.68288
36504	4.55501	5.69955
36499	4.52636	5.71622
36494	4.49772	5.73288
36489	4.46907	5.74955
36480	4.44042	5.76622
36475	4.41177	5.78288
36468	4.38312	5.79955
36461	4.35448	5.81622
36455	4.32583	5.83288
36447	4.29718	5.84955
36440	4.26853	5.86621
36431	4.23989	5.88288
36425	4.21124	5.89955
36420	4.18259	5.91621
36413	4.15394	5.93288
36406	4.12529	5.94955
36397	4.09665	5.96621
36390	4.068	5.98288
36384	4.03935	5.99955
36376	4.0107	6.01621
36370	3.98205	6.03288
36363	3.95341	6.04955
36357	3.92476	6.06621
36345	3.89611	6.08288
36335	3.86746	6.09954
36327	3.83881	6.11621
36320	3.81017	6.13288
36314	3.78152	6.14954
36308	3.75287	6.16621
36301	3.72422	6.18288
36296	3.69557	6.19954
36289	3.66693	6.21621
36282	3.63828	6.23288
36275	3.60963	6.24954
36267	3.58098	6.26621
36264	3.55234	6.28288
36258	3.52369	6.29954
36249	3.49504	6.31621
36237	3.46639	6.33287
36229	3.43774	6.34954
36224	3.4091	6.36621
36219	3.38045	6.38287
36211	3.3518	6.39954
36204	3.32315	6.41621
36201	3.2945	6.43287
36197	3.26586	6.44954
36192	3.23721	6.46621
36187	3.20856	6.48287
36176	3.17991	6.49954
36167	3.15126	6.5162
36159	3.12262	6.53287
36151	3.09397	6.54954
36145	3.06532	6.5662
36144	3.03667	6.58287
36140	3.00803	6.59954
36136	2.97938	6.6162
36131	2.95073	6.63287
36128	2.92208	6.64954
36128	2.89343	6.6662
36128	2.86479	6.68287
36127	2.83614	6.69954
36121	2.80749	6.7162
36113	2.77884	6.73287
36105	2.75019	6.74953
36095	2.72155	6.7662
36093	2.6929	6.78287
36086	2.66425	6.79953
36082	2.6356	6.8162
36082	2.60695	6.83287
36082	2.57831	6.84953
36082	2.54966	6.8662
36082	2.52101	6.88287
36082	2.49236	6.89953
36079	2.46372	6.9162
36063	2.43507	6.93287
36060	2.40642	6.94953
36060	2.37777	6.9662
36059	2.34912	6.98286
36059	2.32048	6.99953
36058	2.29183	7.0162
36058	2.26318	7.03286
36058	2.23453	7.04953
36051	2.20588	7.0662
36051	2.17724	7.08286
36051	2.14859	7.09953
36051	2.11994	7.1162
36051	2.09129	7.13286
36050	2.06264	7.14953
36044	2.034	7.16619
36043	2.00535	7.18286
36042	1.9767	7.19953
36042	1.94805	7.21619
36040	1.9194	7.23286
36037	1.89076	7.24953
36037	1.86211	7.26619
36037	1.83346	7.28286
36037	1.80481	7.29953
36037	1.77617	7.31619
36037	1.74752	7.33286
36037	1.71887	7.34953
36036	1.69022	7.36619
36034	1.66157	7.38286
36033	1.63293	7.39952
36032	1.60428	7.41619
36032	1.57563	7.43286
36029	1.54698	7.44952
36029	1.51834	7.46619
36029	1.48969	7.48286
36029	1.46104	7.49952
36029	1.43239	7.51619
36029	1.40374	7.53286
36029	1.3751	7.54952
36029	1.34645	7.56619
36029	1.3178	7.58286
36029	1.28915	7.59952
36029	1.2605	7.61619
36029	1.23186	7.63285
36029	1.20321	7.64952
36029	1.17456	7.66619
36029	1.14591	7.68285
36029	1.11727	7.69952
36029	1.08862	7.71619
36029	1.05997	7.73285
36029	1.03132	7.74952
36029	1.00267	7.76619
36029	0.974027	7.78285
36029	0.945379	7.79952
36029	0.916731	7.81618
36029	0.888083	7.83285
36029	0.859436	7.84952
36029	0.830788	7.86618
36029	0.80214	7.88285
36029	0.773492	7.89952
36029	0.744844	7.91618
36029	0.716196	7.93285
36029	0.687548	7.94952
36029	0.658901	7.96618
36029	0.630253	7.98285
36029	0.601605	7.99952
36029	0.572957	8.01618
36029	0.544309	8.03285
36029	0.515661	8.04951
36029	0.487013	8.06618
36029	0.458366	8.08285
36029	0.429718	8.09951
36029	0.40107	8.11618
36028	0.372422	8.13285
36028	0.343774	8.14951
36028	0.315126	8.16618
36028	0.286478	8.18285
36028	0.257831	8.19951
36028	0.229183	8.21618
36028	0.200535	8.23285
36028	0.171887	8.24951
36028	0.143239	8.26618
36028	0.114591	8.28284
36028	0.0859435	8.29951
36028	0.0572956	8.31618
36028	0.0286478	8.33284
36028	-1.00051e-07	8.34951
36028	0	8.36618
36028	0	8.38284
36028	0	8.39951
36028	0	8.41618
36028	0	8.43284
36028	0	8.44951
36028	0	8.46618
36028	0	8.48284
36028	0	8.49951
36028	0	8.51617
36028	0	8.53284
36028	0	8.54951
36028	0	8.56617
36028	0	8.58284
36028	0	8.59951
36028	0	8.61617
36028	0	8.63284
36027	0	8.64951
36027	0	8.66617
36027	0	8.68284
36027	0	8.6995
36027	0	8.71617
36026	0	8.73284
36026	0	8.7495
36026	0	8.76617
36026	0	8.78284
36026	0	8.7995
36026	0	8.81617
36025	0	8.83284
36025	0	8.8495
36025	0	8.86617
36025	0	8.88284
36024	0	8.8995
36024	0	8.91617
36024	0	8.93283
36024	0	8.9495
36024	0	8.96617
36024	0	8.98283
36024	0	8.9995
36024	0	9.01617
36024	0	9.03283
36023	0	9.0495
36023	0	9.06617
36021	0	9.08283
36021	0	9.0995
36021	0	9.11617
36021	0	9.13283
36020	0	9.1495
36020	0	9.16616
36019	0	9.18283
36018	0	9.1995
36018	0	9.21616
36018	0	9.23283
36018	0	9.2495
36018	0	9.26616
36018	0	9.28283
36018	0	9.2995
36018	0	9.31616
36018	0	9.33283
36018	0	9.34949
36018	0	9.36616
