inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.95876	3.48298
30861	5.95876	3.49965
30861	5.95876	3.51631
30861	5.95876	3.53298
30861	5.95876	3.54964
30861	5.95876	3.56631
30861	5.95876	3.58298
30861	5.95876	3.59964
30861	5.95876	3.61631
30861	5.95876	3.63298
30861	5.95876	3.64964
30861	5.95876	3.66631
30861	5.95876	3.68298
30861	5.95876	3.69964
30861	5.95876	3.71631
30861	5.95876	3.73298
30861	5.95876	3.74964
30861	5.95876	3.76631
30861	5.95876	3.78297
30861	5.95876	3.79964
30861	5.95876	3.81631
30861	5.95876	3.83297
30861	5.95876	3.84964
30861	5.95876	3.86631
30861	5.95876	3.88297
30861	5.95876	3.89964
30861	5.95876	3.91631
30861	5.95876	3.93297
30861	5.95876	3.94964
30861	5.95876	3.9663
30861	5.95876	3.98297
30861	5.95876	3.99964
30861	5.95876	4.0163
30861	5.95876	4.03297
30861	5.95876	4.04964
30861	5.95876	4.0663
30861	5.95876	4.08297
30861	5.95876	4.09964
30861	5.95876	4.1163
30861	5.95876	4.13297
30861	5.95876	4.14964
30861	5.95876	4.1663
30861	5.95876	4.18297
30861	5.95876	4.19963
30861	5.95876	4.2163
30861	5.95876	4.23297
30861	5.95876	4.24963
30861	5.95876	4.2663
30861	5.95876	4.28297
30861	5.95876	4.29963
30861	5.95876	4.3163
30861	5.95876	4.33297
30861	5.95876	4.34963
30861	5.95876	4.3663
30861	5.95876	4.38297
30861	5.95876	4.39963
30861	5.95876	4.4163
30861	5.95876	4.43296
30861	5.95876	4.44963
30861	5.95876	4.4663
30861	5.95876	4.48296
30861	5.95876	4.49963
30861	5.95876	4.5163
30861	5.95876	4.53296
30861	5.95876	4.54963
30861	5.95876	4.5663
30861	5.95876	4.58296
30861	5.95876	4.59963
30861	5.95876	4.61629
30861	5.95876	4.63296
30861	5.95876	4.64963
30861	5.95876	4.66629
30861	5.95876	4.68296
30861	5.95876	4.69963
30861	5.95876	4.71629
30861	5.95876	4.73296
30861	5.95876	4.74963
30861	5.95876	4.76629
30861	5.95876	4.78296
30861	5.95876	4.79963
30860	5.95876	4.81629
30860	5.95876	4.83296
30860	5.95876	4.84962
30860	5.95876	4.86629
30860	5.95876	4.88296
30860	5.95876	4.89962
30860	5.95876	4.91629
30860	5.95876	4.93296
30860	5.95876	4.94962
30860	5.95876	4.96629
30860	5.95876	4.98296
30860	5.95876	4.99962
30860	5.95876	5.01629
30860	5.95876	5.03296
30860	5.95876	5.04962
30860	5.95876	5.06629
30860	5.95876	5.08295
30860	5.95876	5.09962
30860	5.95876	5.11629
30860	5.95876	5.13295
30860	5.95876	5.14962
30860	5.95876	5.16629
30860	5.95876	5.18295
30860	5.95876	5.19962
30860	5.95876	5.21629
30860	5.95876	5.23295
30860	5.95876	5.24962
30860	5.95876	5.26628
30860	5.95876	5.28295
30860	5.93011	5.29962
30860	5.90146	5.31628
30860	5.87282	5.33295
30850	5.84417	5.34962
30842	5.81552	5.36628
30838	5.78687	5.38295
30836	5.75822	5.39962
30835	5.72958	5.41628
30828	5.70093	5.43295
30823	5.67228	5.44962
30818	5.64363	5.46628
30813	5.61498	5.48295
30811	5.58634	5.49961
30805	5.55769	5.51628
30800	5.52904	5.53295
30793	5.50039	5.54961
30790	5.47175	5.56628
30786	5.4431	5.58295
30780	5.41445	5.59961
30778	5.3858	5.61628
30776	5.35715	5.63295
30766	5.32851	5.64961
30761	5.29986	5.66628
30756	5.27121	5.68295
30752	5.24256	5.69961
30749	5.21391	5.71628
30742	5.18527	5.73294
30735	5.15662	5.74961
30727	5.12797	5.76628
30717	5.09932	5.78294
30711	5.07067	5.79961
30704	5.04203	5.81628
30698	5.01338	5.83294
30693	4.98473	5.84961
30688	4.95608	5.86628
30682	4.92743	5.88294
30671	4.89879	5.89961
30665	4.87014	5.91628
30657	4.84149	5.93294
30651	4.81284	5.94961
30641	4.7842	5.96627
30634	4.75555	5.98294
30627	4.7269	5.99961
30622	4.69825	6.01627
30615	4.6696	6.03294
30608	4.64096	6.04961
30601	4.61231	6.06627
30595	4.58366	6.08294
30590	4.55501	6.09961
30585	4.52636	6.11627
30581	4.49772	6.13294
30568	4.46907	6.1496
30565	4.44042	6.16627
30558	4.41177	6.18294
30553	4.38312	6.1996
30552	4.35448	6.21627
30544	4.32583	6.23294
30536	4.29718	6.2496
30527	4.26853	6.26627
30524	4.23989	6.28294
30520	4.21124	6.2996
30515	4.18259	6.31627
30514	4.15394	6.33294
30508	4.12529	6.3496
30500	4.09665	6.36627
30497	4.068	6.38293
30492	4.03935	6.3996
30487	4.0107	6.41627
30481	3.98205	6.43293
30475	3.95341	6.4496
30472	3.92476	6.46627
30466	3.89611	6.48293
30463	3.86746	6.4996
30456	3.83881	6.51627
30452	3.81017	6.53293
30452	3.78152	6.5496
30452	3.75287	6.56627
30452	3.72422	6.58293
30451	3.69557	6.5996
30445	3.66693	6.61626
30435	3.63828	6.63293
30428	3.60963	6.6496
30426	3.58098	6.66626
30426	3.55234	6.68293
30426	3.52369	6.6996
30426	3.49504	6.71626
30426	3.46639	6.73293
30426	3.43774	6.7496
30426	3.4091	6.76626
30424	3.38045	6.78293
30409	3.3518	6.79959
30407	3.32315	6.81626
30407	3.2945	6.83293
30407	3.26586	6.84959
30407	3.23721	6.86626
30407	3.20856	6.88293
30407	3.17991	6.89959
30406	3.15126	6.91626
30404	3.12262	6.93293
30403	3.09397	6.94959
30403	3.06532	6.96626
30397	3.03667	6.98293
30395	3.00803	6.99959
30395	2.97938	7.01626
30395	2.95073	7.03292
30395	2.92208	7.04959
30395	2.89343	7.06626
30395	2.86479	7.08292
30395	2.83614	7.09959
30395	2.80749	7.11626
30395	2.77884	7.13292
30395	2.75019	7.14959
30395	2.72155	7.16626
30395	2.6929	7.18292
30395	2.66425	7.19959
30395	2.6356	7.21626
30395	2.60695	7.23292
30395	2.57831	7.24959
30393	2.54966	7.26625
30391	2.52101	7.28292
30391	2.49236	7.29959
30391	2.46372	7.31625
30391	2.43507	7.33292
30391	2.40642	7.34959
30391	2.37777	7.36625
30391	2.34912	7.38292
30391	2.32048	7.39959
30390	2.29183	7.41625
30390	2.26318	7.43292
30390	2.23453	7.44958
30390	2.20588	7.46625
30390	2.17724	7.48292
30390	2.14859	7.49958
30390	2.11994	7.51625
30390	2.09129	7.53292
30390	2.06264	7.54958
30390	2.034	7.56625
30390	2.00535	7.58292
30390	1.9767	7.59958
30390	1.94805	7.61625
30390	1.9194	7.63292
30390	1.89076	7.64958
30390	1.86211	7.66625
30390	1.83346	7.68291
30390	1.80481	7.69958
30390	1.77617	7.71625
30390	1.74752	7.73291
30390	1.71887	7.74958
30390	1.69022	7.76625
30390	1.66157	7.78291
30390	1.63293	7.79958
30390	1.60428	7.81625
30390	1.57563	7.83291
30390	1.54698	7.84958
30390	1.51834	7.86625
30390	1.48969	7.88291
30390	1.46104	7.89958
30390	1.43239	7.91624
30390	1.40374	7.93291
30390	1.3751	7.94958
30390	1.34645	7.96624
30390	1.3178	7.98291
30390	1.28915	7.99958
30390	1.2605	8.01624
30390	1.23186	8.03291
30390	1.20321	8.04958
30390	1.17456	8.06624
30390	1.14591	8.08291
30390	1.11727	8.09958
30390	1.08862	8.11624
30390	1.05997	8.13291
30390	1.03132	8.14957
30390	1.00267	8.16624
30390	0.974027	8.18291
30390	0.945379	8.19957
30390	0.916731	8.21624
30390	0.888083	8.23291
30390	0.859436	8.24957
30390	0.830788	8.26624
30390	0.80214	8.28291
30390	0.773492	8.29957
30390	0.744844	8.31624
30390	0.716196	8.3329
30390	0.687548	8.34957
30390	0.658901	8.36624
30390	0.630253	8.3829
30390	0.601605	8.39957
30390	0.572957	8.41624
30390	0.544309	8.4329
30390	0.515661	8.44957
30390	0.487013	8.46624
30390	0.458366	8.4829
30390	0.429718	8.49957
30390	0.40107	8.51624
30390	0.372422	8.5329
30390	0.343774	8.54957
30390	0.315126	8.56623
30390	0.286478	8.5829
30390	0.257831	8.59957
30390	0.229183	8.61623
30390	0.200535	8.6329
30390	0.171887	8.64957
30390	0.143239	8.66623
30390	0.114591	8.6829
30390	0.0859435	8.69957
30390	0.0572956	8.71623
30390	0.0286478	8.7329
30390	-1.00051e-07	8.74957
30390	0	8.76623
30390	0	8.7829
30390	0	8.79956
30390	0	8.81623
30390	0	8.8329
30390	0	8.84956
30390	0	8.86623
30390	0	8.8829
30390	0	8.89956
30390	0	8.91623
30390	0	8.9329
30390	0	8.94956
30390	0	8.96623
30390	0	8.98289
30390	0	8.99956
30390	0	9.01623
30390	0	9.03289
30390	0	9.04956
30390	0	9.06623
30390	0	9.08289
30390	0	9.09956
30390	0	9.11623
30390	0	9.13289
30390	0	9.14956
30390	0	9.16623
30390	0	9.18289
30389	0	9.19956
30389	0	9.21622
30389	0	9.23289
30389	0	9.24956
30389	0	9.26622
30389	0	9.28289
30389	0	9.29956
30389	0	9.31622
30389	0	9.33289
30389	0	9.34956
30389	0	9.36622
30388	0	9.38289
30388	0	9.39956
30387	0	9.41622
30387	0	9.43289
30386	0	9.44955
30386	0	9.46622
30386	0	9.48289
30386	0	9.49955
30386	0	9.51622
30385	0	9.53289
30385	0	9.54955
30383	0	9.56622
30382	0	9.58289
30381	0	9.59955
30381	0	9.61622
30381	0	9.63288
30381	0	9.64955
30379	0	9.66622
30378	0	9.68288
30377	0	9.69955
30377	0	9.71622
30377	0	9.73288
30377	0	9.74955
30377	0	9.76622
