inside_count	theta (degrees)	time (s)
5857	9.59701	6.63319
5857	9.56836	6.64986
5857	9.53971	6.66652
5857	9.51107	6.68319
5857	9.48242	6.69986
5856	9.45377	6.71652
5856	9.42512	6.73319
5856	9.39648	6.74986
5856	9.36783	6.76652
5856	9.33918	6.78319
5856	9.31053	6.79985
5856	9.28189	6.81652
5856	9.25324	6.83319
5856	9.22459	6.84985
5856	9.19594	6.86652
5856	9.1673	6.88319
5856	9.13865	6.89985
5856	9.11	6.91652
5856	9.08135	6.93319
5856	9.05271	6.94985
5856	9.02406	6.96652
5856	8.99541	6.98318
5856	8.96676	6.99985
5856	8.93812	7.01652
5856	8.90947	7.03318
5856	8.88082	7.04985
5855	8.85217	7.06652
5855	8.82353	7.08318
5855	8.79488	7.09985
5855	8.76623	7.11652
5855	8.73758	7.13318
5855	8.70894	7.14985
5855	8.68029	7.16652
5855	8.65164	7.18318
5855	8.62299	7.19985
5855	8.59435	7.21651
5855	8.5657	7.23318
5855	8.53705	7.24985
5855	8.5084	7.26651
5855	8.47976	7.28318
5855	8.45111	7.29985
5855	8.42246	7.31651
5855	8.39381	7.33318
5855	8.36517	7.34985
5855	8.33652	7.36651
5855	8.30787	7.38318
5855	8.27922	7.39985
5855	8.25058	7.41651
5855	8.22193	7.43318
5855	8.19328	7.44984
5855	8.16463	7.46651
5855	8.13599	7.48318
5855	8.10734	7.49984
5855	8.07869	7.51651
5855	8.05004	7.53318
5855	8.0214	7.54984
5855	7.99275	7.56651
5855	7.9641	7.58318
5855	7.93545	7.59984
5855	7.90681	7.61651
5855	7.87816	7.63317
5855	7.84951	7.64984
5855	7.82086	7.66651
5855	7.79222	7.68317
5855	7.76357	7.69984
5855	7.73492	7.71651
5855	7.70627	7.73317
5855	7.67763	7.74984
5855	7.64898	7.76651
5855	7.62033	7.78317
5855	7.59168	7.79984
5855	7.56304	7.81651
5855	7.53439	7.83317
5855	7.50574	7.84984
5855	7.47709	7.8665
5855	7.44845	7.88317
5855	7.4198	7.89984
5855	7.39115	7.9165
5855	7.3625	7.93317
5855	7.33386	7.94984
5855	7.30521	7.9665
5855	7.27656	7.98317
5855	7.24791	7.99984
5855	7.21927	8.0165
5855	7.19062	8.03317
5855	7.16197	8.04984
5855	7.13332	8.0665
5855	7.10468	8.08317
5855	7.07603	8.09983
5855	7.04738	8.1165
5855	7.01873	8.13317
5855	6.99008	8.14983
5855	6.96144	8.1665
5855	6.93279	8.18317
5855	6.90414	8.19983
5855	6.87549	8.2165
5855	6.84685	8.23317
5855	6.8182	8.24983
5855	6.78955	8.2665
5855	6.7609	8.28316
5855	6.73225	8.29983
5855	6.70361	8.3165
5855	6.67496	8.33316
5855	6.64631	8.34983
5855	6.61766	8.3665
5855	6.58901	8.38316
5855	6.56037	8.39983
5855	6.53172	8.4165
5855	6.50307	8.43316
5855	6.47442	8.44983
5855	6.44577	8.4665
5855	6.41713	8.48316
5855	6.38848	8.49983
5855	6.35983	8.51649
5855	6.33118	8.53316
5855	6.30253	8.54983
5855	6.27389	8.56649
5855	6.24524	8.58316
5855	6.21659	8.59983
5855	6.18794	8.61649
5855	6.1593	8.63316
5855	6.13065	8.64983
5855	6.102	8.66649
5855	6.07335	8.68316
5855	6.0447	8.69983
5855	6.01606	8.71649
5855	5.98741	8.73316
5855	5.95876	8.74982
5855	5.93011	8.76649
5855	5.90146	8.78316
5855	5.87282	8.79982
5855	5.84417	8.81649
5855	5.81552	8.83316
5855	5.78687	8.84982
5855	5.75822	8.86649
5855	5.72958	8.88316
5855	5.70093	8.89982
5855	5.67228	8.91649
5855	5.64363	8.93316
5855	5.61498	8.94982
5855	5.58634	8.96649
5855	5.55769	8.98315
5855	5.52904	8.99982
5855	5.50039	9.01649
5855	5.47175	9.03315
5855	5.4431	9.04982
5855	5.41445	9.06649
5855	5.3858	9.08315
5855	5.35715	9.09982
5855	5.32851	9.11649
5855	5.29986	9.13315
5855	5.27121	9.14982
5855	5.24256	9.16648
5855	5.21391	9.18315
5855	5.18527	9.19982
5855	5.15662	9.21648
5855	5.12797	9.23315
5855	5.09932	9.24982
5855	5.07067	9.26648
5855	5.04203	9.28315
5855	5.01338	9.29982
5855	4.98473	9.31648
5855	4.95608	9.33315
5855	4.92743	9.34982
5855	4.89879	9.36648
5855	4.87014	9.38315
5855	4.84149	9.39981
5855	4.81284	9.41648
5855	4.7842	9.43315
5855	4.75555	9.44981
5855	4.7269	9.46648
5855	4.69825	9.48315
5855	4.6696	9.49981
5855	4.64096	9.51648
5855	4.61231	9.53315
5855	4.58366	9.54981
5855	4.55501	9.56648
5855	4.52636	9.58315
5855	4.49772	9.59981
5855	4.46907	9.61648
5855	4.44042	9.63314
5855	4.41177	9.64981
5855	4.38312	9.66648
5855	4.35448	9.68314
5855	4.32583	9.69981
5855	4.29718	9.71648
5855	4.26853	9.73314
5855	4.23989	9.74981
5855	4.21124	9.76648
5855	4.18259	9.78314
5855	4.15394	9.79981
5855	4.12529	9.81647
5855	4.09665	9.83314
5855	4.068	9.84981
5855	4.03935	9.86647
5855	4.0107	9.88314
5855	3.98205	9.89981
5855	3.95341	9.91647
5855	3.92476	9.93314
5855	3.89611	9.94981
5855	3.86746	9.96647
5855	3.83881	9.98314
5855	3.81017	9.99981
5855	3.78152	10.0165
5855	3.75287	10.0331
5855	3.72422	10.0498
5855	3.69557	10.0665
5855	3.66693	10.0831
5855	3.63828	10.0998
5855	3.60963	10.1165
5855	3.58098	10.1331
5855	3.55234	10.1498
5855	3.52369	10.1665
5855	3.49504	10.1831
5855	3.46639	10.1998
5855	3.43774	10.2165
5855	3.4091	10.2331
5855	3.38045	10.2498
5855	3.3518	10.2665
5855	3.32315	10.2831
5855	3.2945	10.2998
5855	3.26586	10.3165
5855	3.23721	10.3331
5855	3.20856	10.3498
5855	3.17991	10.3665
5855	3.15126	10.3831
5855	3.12262	10.3998
5855	3.09397	10.4165
5855	3.06532	10.4331
5855	3.03667	10.4498
5855	3.00803	10.4665
5855	2.97938	10.4831
5855	2.95073	10.4998
5855	2.92208	10.5165
5855	2.89343	10.5331
5855	2.86479	10.5498
5855	2.83614	10.5665
5855	2.80749	10.5831
5855	2.77884	10.5998
5855	2.75019	10.6165
5855	2.72155	10.6331
5855	2.6929	10.6498
5855	2.66425	10.6665
5855	2.6356	10.6831
5855	2.60695	10.6998
5855	2.57831	10.7165
5855	2.54966	10.7331
5855	2.52101	10.7498
5855	2.49236	10.7665
5855	2.46372	10.7831
5855	2.43507	10.7998
5855	2.40642	10.8165
5855	2.37777	10.8331
5855	2.34912	10.8498
5855	2.32048	10.8665
5855	2.29183	10.8831
5855	2.26318	10.8998
5855	2.23453	10.9165
5855	2.20588	10.9331
5855	2.17724	10.9498
5855	2.14859	10.9665
5855	2.11994	10.9831
5855	2.09129	10.9998
5855	2.06264	11.0165
5855	2.034	11.0331
5855	2.00535	11.0498
5855	1.9767	11.0665
5855	1.94805	11.0831
5855	1.9194	11.0998
5855	1.89076	11.1165
5855	1.86211	11.1331
5855	1.83346	11.1498
5855	1.80481	11.1665
5855	1.77617	11.1831
5855	1.74752	11.1998
5855	1.71887	11.2165
5855	1.69022	11.2331
5855	1.66157	11.2498
5855	1.63293	11.2665
5855	1.60428	11.2831
5855	1.57563	11.2998
5855	1.54698	11.3165
5855	1.51834	11.3331
5855	1.48969	11.3498
5855	1.46104	11.3665
5855	1.43239	11.3831
5855	1.40374	11.3998
5855	1.3751	11.4165
5855	1.34645	11.4331
5855	1.3178	11.4498
5855	1.28915	11.4664
5855	1.2605	11.4831
5855	1.23186	11.4998
5855	1.20321	11.5164
5855	1.17456	11.5331
5855	1.14591	11.5498
5855	1.11727	11.5664
5855	1.08862	11.5831
5855	1.05997	11.5998
5855	1.03132	11.6164
5855	1.00267	11.6331
5855	0.974027	11.6498
5855	0.945379	11.6664
5855	0.916731	11.6831
5855	0.888083	11.6998
5855	0.859436	11.7164
5855	0.830788	11.7331
5855	0.80214	11.7498
5855	0.773492	11.7664
5855	0.744844	11.7831
5855	0.716196	11.7998
5855	0.687548	11.8164
5855	0.658901	11.8331
5855	0.630253	11.8498
5855	0.601605	11.8664
5855	0.572957	11.8831
5855	0.544309	11.8998
5855	0.515661	11.9164
5855	0.487013	11.9331
5855	0.458366	11.9498
5855	0.429718	11.9664
5855	0.40107	11.9831
5855	0.372422	11.9998
5855	0.343774	12.0164
5855	0.315126	12.0331
5855	0.286478	12.0498
5855	0.257831	12.0664
5855	0.229183	12.0831
5855	0.200535	12.0998
5855	0.171887	12.1164
5855	0.143239	12.1331
5855	0.114591	12.1498
5855	0.0859435	12.1664
5855	0.0572956	12.1831
5855	0.0286478	12.1998
5855	-1.00051e-07	12.2164
