inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.98741	3.48298
30861	6.01606	3.49965
30861	6.0447	3.51631
30861	6.07335	3.53298
30861	6.102	3.54964
30861	6.13065	3.56631
30861	6.1593	3.58298
30861	6.18794	3.59964
30861	6.21659	3.61631
30861	6.24524	3.63298
30861	6.27389	3.64964
30861	6.30253	3.66631
30861	6.33118	3.68298
30861	6.35983	3.69964
30861	6.38848	3.71631
30861	6.41713	3.73298
30861	6.44577	3.74964
30861	6.47442	3.76631
30861	6.50307	3.78297
30861	6.53172	3.79964
30861	6.56037	3.81631
30861	6.58901	3.83297
30861	6.61766	3.84964
30861	6.64631	3.86631
30861	6.67496	3.88297
30861	6.70361	3.89964
30861	6.73225	3.91631
30861	6.7609	3.93297
30861	6.78955	3.94964
30861	6.8182	3.9663
30861	6.84685	3.98297
30861	6.87549	3.99964
30861	6.90414	4.0163
30861	6.93279	4.03297
30861	6.96144	4.04964
30861	6.99008	4.0663
30861	7.01873	4.08297
30861	7.04738	4.09964
30861	7.07603	4.1163
30861	7.10468	4.13297
30861	7.13332	4.14964
30861	7.16197	4.1663
30861	7.19062	4.18297
30861	7.21927	4.19963
30861	7.24791	4.2163
30861	7.27656	4.23297
30861	7.30521	4.24963
30861	7.33386	4.2663
30861	7.3625	4.28297
30861	7.39115	4.29963
30861	7.4198	4.3163
30861	7.44845	4.33297
30861	7.47709	4.34963
30861	7.50574	4.3663
30861	7.53439	4.38297
30861	7.56304	4.39963
30861	7.59168	4.4163
30861	7.62033	4.43296
30861	7.64898	4.44963
30861	7.67763	4.4663
30861	7.70627	4.48296
30861	7.73492	4.49963
30861	7.76357	4.5163
30861	7.79222	4.53296
30860	7.82086	4.54963
30860	7.84951	4.5663
30860	7.87816	4.58296
30860	7.90681	4.59963
30860	7.93545	4.61629
30860	7.9641	4.63296
30860	7.99275	4.64963
30860	8.0214	4.66629
30860	8.05004	4.68296
30860	8.07869	4.69963
30860	8.10734	4.71629
30860	8.13599	4.73296
30860	8.16463	4.74963
30860	8.19328	4.76629
30860	8.22193	4.78296
30860	8.25058	4.79963
30860	8.27922	4.81629
30860	8.30787	4.83296
30860	8.33652	4.84962
30860	8.36517	4.86629
30860	8.39381	4.88296
30860	8.42246	4.89962
30859	8.45111	4.91629
30859	8.47976	4.93296
30859	8.5084	4.94962
30859	8.53705	4.96629
30859	8.5657	4.98296
30859	8.59435	4.99962
30859	8.62299	5.01629
30859	8.65164	5.03296
30859	8.68029	5.04962
30859	8.70894	5.06629
30859	8.73758	5.08295
30859	8.76623	5.09962
30859	8.79488	5.11629
30859	8.82353	5.13295
30858	8.85217	5.14962
30858	8.88082	5.16629
30858	8.90947	5.18295
30858	8.93812	5.19962
30858	8.96676	5.21629
30858	8.99541	5.23295
30855	9.02406	5.24962
30845	9.05271	5.26628
30838	9.08135	5.28295
30831	9.11	5.29962
30826	9.13865	5.31628
30822	9.1673	5.33295
30814	9.19594	5.34962
30807	9.22459	5.36628
30801	9.25324	5.38295
30793	9.28189	5.39962
30787	9.31053	5.41628
30781	9.33918	5.43295
30776	9.36783	5.44962
30769	9.39648	5.46628
30762	9.42512	5.48295
30754	9.45377	5.49961
30745	9.48242	5.51628
30731	9.51107	5.53295
30720	9.53971	5.54961
30708	9.56836	5.56628
30704	9.59701	5.58295
30698	9.62566	5.59961
30688	9.6543	5.61628
30678	9.68295	5.63295
30669	9.7116	5.64961
30653	9.74024	5.66628
30643	9.76889	5.68295
30632	9.79754	5.69961
30620	9.82619	5.71628
30608	9.85484	5.73294
30593	9.88348	5.74961
30578	9.91213	5.76628
30567	9.94078	5.78294
30554	9.96943	5.79961
30542	9.99807	5.81628
30530	10.0267	5.83294
30516	10.0554	5.84961
30504	10.084	5.86628
30486	10.1127	5.88294
30467	10.1413	5.89961
30458	10.17	5.91628
30447	10.1986	5.93294
30430	10.2273	5.94961
30413	10.2559	5.96627
30400	10.2845	5.98294
30383	10.3132	5.99961
30365	10.3418	6.01627
30350	10.3705	6.03294
30336	10.3991	6.04961
30320	10.4278	6.06627
30304	10.4564	6.08294
30290	10.4851	6.09961
30274	10.5137	6.11627
30260	10.5424	6.13294
30244	10.571	6.1496
30229	10.5997	6.16627
30213	10.6283	6.18294
30197	10.657	6.1996
30180	10.6856	6.21627
30162	10.7143	6.23294
30147	10.7429	6.2496
30130	10.7716	6.26627
30114	10.8002	6.28294
30100	10.8288	6.2996
30082	10.8575	6.31627
30065	10.8861	6.33294
30049	10.9148	6.3496
30033	10.9434	6.36627
30018	10.9721	6.38293
30004	11.0007	6.3996
29989	11.0294	6.41627
29977	11.058	6.43293
29961	11.0867	6.4496
29944	11.1153	6.46627
29929	11.144	6.48293
29914	11.1726	6.4996
29899	11.2013	6.51627
29880	11.2299	6.53293
29868	11.2586	6.5496
29854	11.2872	6.56627
29840	11.3159	6.58293
29824	11.3445	6.5996
29812	11.3732	6.61626
29794	11.4018	6.63293
29783	11.4304	6.6496
29767	11.4591	6.66626
29752	11.4877	6.68293
29735	11.5164	6.6996
29720	11.545	6.71626
29704	11.5737	6.73293
29688	11.6023	6.7496
29670	11.631	6.76626
29656	11.6596	6.78293
29645	11.6883	6.79959
29630	11.7169	6.81626
29619	11.7456	6.83293
29607	11.7742	6.84959
29588	11.8029	6.86626
29578	11.8315	6.88293
29559	11.8602	6.89959
29548	11.8888	6.91626
29530	11.9175	6.93293
29517	11.9461	6.94959
29500	11.9747	6.96626
29484	12.0034	6.98293
29467	12.032	6.99959
29447	12.0607	7.01626
29433	12.0893	7.03292
29422	12.118	7.04959
29407	12.1466	7.06626
29396	12.1753	7.08292
29379	12.2039	7.09959
29363	12.2326	7.11626
29349	12.2612	7.13292
29333	12.2899	7.14959
29314	12.3185	7.16626
29299	12.3472	7.18292
29283	12.3758	7.19959
29270	12.4045	7.21626
29255	12.4331	7.23292
29239	12.4618	7.24959
29220	12.4904	7.26625
29205	12.5191	7.28292
29193	12.5477	7.29959
29179	12.5763	7.31625
29164	12.605	7.33292
29142	12.6336	7.34959
29123	12.6623	7.36625
29109	12.6909	7.38292
29091	12.7196	7.39959
29077	12.7482	7.41625
29065	12.7769	7.43292
29047	12.8055	7.44958
29031	12.8342	7.46625
29012	12.8628	7.48292
28999	12.8915	7.49958
28982	12.9201	7.51625
28969	12.9488	7.53292
28953	12.9774	7.54958
28940	13.0061	7.56625
28922	13.0347	7.58292
28906	13.0634	7.59958
28889	13.092	7.61625
28869	13.1206	7.63292
28854	13.1493	7.64958
28835	13.1779	7.66625
28817	13.2066	7.68291
28803	13.2352	7.69958
28783	13.2639	7.71625
28769	13.2925	7.73291
28752	13.3212	7.74958
28734	13.3498	7.76625
28717	13.3785	7.78291
28700	13.4071	7.79958
28684	13.4358	7.81625
28666	13.4644	7.83291
28647	13.4931	7.84958
28629	13.5217	7.86625
28609	13.5504	7.88291
28594	13.579	7.89958
28579	13.6077	7.91624
28559	13.6363	7.93291
28538	13.665	7.94958
28514	13.6936	7.96624
28497	13.7222	7.98291
28477	13.7509	7.99958
28461	13.7795	8.01624
28445	13.8082	8.03291
28423	13.8368	8.04958
28404	13.8655	8.06624
28384	13.8941	8.08291
28363	13.9228	8.09958
28344	13.9514	8.11624
28324	13.9801	8.13291
28304	14.0087	8.14957
28283	14.0374	8.16624
28262	14.066	8.18291
28245	14.0947	8.19957
28224	14.1233	8.21624
28203	14.152	8.23291
28185	14.1806	8.24957
28162	14.2093	8.26624
28138	14.2379	8.28291
28114	14.2665	8.29957
28091	14.2952	8.31624
28072	14.3238	8.3329
28052	14.3525	8.34957
28029	14.3811	8.36624
28009	14.4098	8.3829
27981	14.4384	8.39957
27954	14.4671	8.41624
27932	14.4957	8.4329
27908	14.5244	8.44957
27892	14.553	8.46624
27870	14.5817	8.4829
27847	14.6103	8.49957
27823	14.639	8.51624
27796	14.6676	8.5329
27771	14.6963	8.54957
27750	14.7249	8.56623
27727	14.7536	8.5829
27703	14.7822	8.59957
27680	14.8109	8.61623
27657	14.8395	8.6329
27628	14.8681	8.64957
27606	14.8968	8.66623
27583	14.9254	8.6829
27561	14.9541	8.69957
27534	14.9827	8.71623
27509	15.0114	8.7329
27488	15.04	8.74957
27463	15.0687	8.76623
27439	15.0973	8.7829
27414	15.126	8.79956
27390	15.1546	8.81623
27364	15.1833	8.8329
27337	15.2119	8.84956
27315	15.2406	8.86623
27292	15.2692	8.8829
27272	15.2979	8.89956
27243	15.3265	8.91623
27216	15.3552	8.9329
27189	15.3838	8.94956
27164	15.4124	8.96623
27137	15.4411	8.98289
27112	15.4697	8.99956
27088	15.4984	9.01623
27063	15.527	9.03289
27039	15.5557	9.04956
27016	15.5843	9.06623
26990	15.613	9.08289
26962	15.6416	9.09956
26932	15.6703	9.11623
26906	15.6989	9.13289
26880	15.7276	9.14956
26857	15.7562	9.16623
26827	15.7849	9.18289
26803	15.8135	9.19956
26769	15.8422	9.21622
26741	15.8708	9.23289
26710	15.8995	9.24956
26683	15.9281	9.26622
26655	15.9567	9.28289
26627	15.9854	9.29956
26597	16.014	9.31622
26566	16.0427	9.33289
26531	16.0713	9.34956
26504	16.1	9.36622
26466	16.1286	9.38289
26441	16.1573	9.39956
26402	16.1859	9.41622
26373	16.2146	9.43289
26338	16.2432	9.44955
26305	16.2719	9.46622
26273	16.3005	9.48289
26238	16.3292	9.49955
26200	16.3578	9.51622
26169	16.3865	9.53289
26130	16.4151	9.54955
26095	16.4438	9.56622
26057	16.4724	9.58289
26017	16.5011	9.59955
25983	16.5297	9.61622
25950	16.5583	9.63288
25910	16.587	9.64955
25875	16.6156	9.66622
25834	16.6443	9.68288
25798	16.6729	9.69955
25754	16.7016	9.71622
25717	16.7302	9.73288
25679	16.7589	9.74955
25637	16.7875	9.76622
25604	16.8162	9.78288
25558	16.8448	9.79955
25520	16.8735	9.81622
25481	16.9021	9.83288
25442	16.9308	9.84955
25401	16.9594	9.86621
25367	16.9881	9.88288
25330	17.0167	9.89955
25290	17.0454	9.91621
25252	17.074	9.93288
25209	17.1026	9.94955
25171	17.1313	9.96621
25131	17.1599	9.98288
25083	17.1886	9.99955
25048	17.2172	10.0162
25004	17.2459	10.0329
24965	17.2745	10.0495
24920	17.3032	10.0662
24882	17.3318	10.0829
24840	17.3605	10.0995
24804	17.3891	10.1162
24766	17.4178	10.1329
24726	17.4464	10.1495
24689	17.4751	10.1662
24652	17.5037	10.1829
24605	17.5324	10.1995
24563	17.561	10.2162
24522	17.5897	10.2329
24481	17.6183	10.2495
24442	17.647	10.2662
24397	17.6756	10.2829
24352	17.7042	10.2995
24317	17.7329	10.3162
24275	17.7615	10.3329
24229	17.7902	10.3495
24191	17.8188	10.3662
24152	17.8475	10.3829
24111	17.8761	10.3995
24073	17.9048	10.4162
24032	17.9334	10.4329
23992	17.9621	10.4495
23950	17.9621	10.4662
23912	17.9621	10.4829
23868	17.9621	10.4995
23827	17.9621	10.5162
23784	17.9621	10.5329
23742	17.9621	10.5495
23705	17.9621	10.5662
23664	17.9621	10.5829
23624	17.9621	10.5995
23581	17.9621	10.6162
23534	17.9621	10.6329
23498	17.9621	10.6495
23459	17.9621	10.6662
23417	17.9621	10.6829
23375	17.9621	10.6995
23333	17.9621	10.7162
23289	17.9621	10.7329
23249	17.9621	10.7495
23203	17.9621	10.7662
23161	17.9621	10.7829
23121	17.9621	10.7995
23080	17.9621	10.8162
23032	17.9621	10.8329
23001	17.9621	10.8495
22961	17.9621	10.8662
22920	17.9621	10.8829
22880	17.9621	10.8995
22833	17.9621	10.9162
22795	17.9621	10.9329
22749	17.9621	10.9495
22706	17.9621	10.9662
22664	17.9621	10.9829
22622	17.9621	10.9995
22586	17.9621	11.0162
22546	17.9621	11.0329
22501	17.9621	11.0495
22464	17.9621	11.0662
22422	17.9621	11.0829
22384	17.9621	11.0995
22330	17.9621	11.1162
22298	17.9621	11.1329
22261	17.9621	11.1495
22217	17.9621	11.1662
22181	17.9621	11.1829
22133	17.9621	11.1995
22084	17.9621	11.2162
22042	17.9621	11.2329
22005	17.9621	11.2495
21964	17.9621	11.2662
21921	17.9621	11.2829
21883	17.9621	11.2995
21844	17.9621	11.3162
21789	17.9621	11.3329
21754	17.9621	11.3495
21714	17.9621	11.3662
21677	17.9621	11.3829
21628	17.9621	11.3995
21596	17.9621	11.4162
21550	17.9621	11.4329
21503	17.9621	11.4495
21461	17.9621	11.4662
21427	17.9334	11.4829
21389	17.9048	11.4995
21342	17.8761	11.5162
21298	17.8475	11.5329
21251	17.8188	11.5495
21213	17.7902	11.5662
21173	17.7615	11.5829
21134	17.7329	11.5995
21087	17.7042	11.6162
21046	17.6756	11.6329
21006	17.647	11.6495
20966	17.6183	11.6662
20923	17.5897	11.6829
20883	17.561	11.6995
20843	17.5324	11.7162
20801	17.5037	11.7329
20763	17.4751	11.7495
20729	17.4464	11.7662
20689	17.4178	11.7829
20647	17.3891	11.7995
20604	17.3605	11.8162
20562	17.3318	11.8329
20528	17.3032	11.8495
20489	17.2745	11.8662
20452	17.2459	11.8829
20411	17.2172	11.8995
20375	17.1886	11.9162
20332	17.1599	11.9328
20294	17.1313	11.9495
20260	17.1026	11.9662
20211	17.074	11.9828
20168	17.0454	11.9995
20128	17.0167	12.0162
20096	16.9881	12.0328
20057	16.9594	12.0495
20015	16.9308	12.0662
19980	16.9021	12.0828
19941	16.8735	12.0995
19909	16.8448	12.1162
19868	16.8162	12.1328
19831	16.7875	12.1495
19788	16.7589	12.1662
19744	16.7302	12.1828
19711	16.7016	12.1995
19677	16.6729	12.2162
19641	16.6443	12.2328
19603	16.6156	12.2495
19563	16.587	12.2662
19531	16.5583	12.2828
19498	16.5297	12.2995
19460	16.5011	12.3162
19427	16.4724	12.3328
19385	16.4438	12.3495
19350	16.4151	12.3662
19314	16.3865	12.3828
19280	16.3578	12.3995
19248	16.3292	12.4162
19207	16.3005	12.4328
19171	16.2719	12.4495
19133	16.2432	12.4662
19101	16.2146	12.4828
19069	16.1859	12.4995
19043	16.1573	12.5162
19005	16.1286	12.5328
18966	16.1	12.5495
18933	16.0713	12.5662
18901	16.0427	12.5828
18871	16.014	12.5995
18838	15.9854	12.6162
18803	15.9567	12.6328
18772	15.9281	12.6495
18737	15.8995	12.6662
18705	15.8708	12.6828
18670	15.8422	12.6995
18641	15.8135	12.7162
18611	15.7849	12.7328
18574	15.7562	12.7495
18547	15.7276	12.7662
18514	15.6989	12.7828
18487	15.6703	12.7995
18451	15.6416	12.8162
18422	15.613	12.8328
18394	15.5843	12.8495
18364	15.5557	12.8662
18330	15.527	12.8828
18300	15.4984	12.8995
18269	15.4697	12.9162
18241	15.4411	12.9328
18210	15.4124	12.9495
18182	15.3838	12.9662
18156	15.3552	12.9828
18129	15.3265	12.9995
18098	15.2979	13.0162
18073	15.2692	13.0328
18042	15.2406	13.0495
18014	15.2119	13.0662
17987	15.1833	13.0828
17959	15.1546	13.0995
17929	15.126	13.1162
17903	15.0973	13.1328
17878	15.0687	13.1495
17850	15.04	13.1662
17824	15.0114	13.1828
17797	14.9827	13.1995
17770	14.9541	13.2162
17746	14.9254	13.2328
17720	14.8968	13.2495
17692	14.8681	13.2662
17670	14.8395	13.2828
17644	14.8109	13.2995
17620	14.7822	13.3162
17594	14.7536	13.3328
17571	14.7249	13.3495
17546	14.6963	13.3662
17525	14.6676	13.3828
17498	14.639	13.3995
17475	14.6103	13.4162
17453	14.5817	13.4328
17431	14.553	13.4495
17408	14.5244	13.4662
17386	14.4957	13.4828
17361	14.4671	13.4995
17342	14.4384	13.5162
17312	14.4098	13.5328
17291	14.3811	13.5495
17271	14.3525	13.5662
17244	14.3238	13.5828
17222	14.2952	13.5995
17205	14.2665	13.6162
17183	14.2379	13.6328
17163	14.2093	13.6495
17136	14.1806	13.6662
17115	14.152	13.6828
17095	14.1233	13.6995
17071	14.0947	13.7162
17050	14.066	13.7328
17026	14.0374	13.7495
17005	14.0087	13.7662
16987	13.9801	13.7828
16965	13.9514	13.7995
16946	13.9228	13.8162
16925	13.8941	13.8328
16903	13.8655	13.8495
16884	13.8368	13.8662
16862	13.8082	13.8828
16839	13.7795	13.8995
16823	13.7509	13.9162
16801	13.7222	13.9328
16776	13.6936	13.9495
16757	13.665	13.9662
16737	13.6363	13.9828
16720	13.6077	13.9995
16701	13.579	14.0162
16681	13.5504	14.0328
16662	13.5217	14.0495
16642	13.4931	14.0662
16624	13.4644	14.0828
16604	13.4358	14.0995
16587	13.4071	14.1161
16568	13.3785	14.1328
16546	13.3498	14.1495
16527	13.3212	14.1661
16509	13.2925	14.1828
16489	13.2639	14.1995
16471	13.2352	14.2161
16453	13.2066	14.2328
16435	13.1779	14.2495
16418	13.1493	14.2661
16402	13.1206	14.2828
16383	13.092	14.2995
16365	13.0634	14.3161
16344	13.0347	14.3328
16327	13.0061	14.3495
16308	12.9774	14.3661
16290	12.9488	14.3828
16274	12.9201	14.3995
16258	12.8915	14.4161
16242	12.8628	14.4328
16227	12.8342	14.4495
16208	12.8055	14.4661
16192	12.7769	14.4828
16174	12.7482	14.4995
16158	12.7196	14.5161
16143	12.6909	14.5328
16128	12.6623	14.5495
16112	12.6336	14.5661
16094	12.605	14.5828
16076	12.5763	14.5995
16062	12.5477	14.6161
16048	12.5191	14.6328
16037	12.4904	14.6495
16022	12.4618	14.6661
16009	12.4331	14.6828
15994	12.4045	14.6995
15979	12.3758	14.7161
15962	12.3472	14.7328
15949	12.3185	14.7495
15935	12.2899	14.7661
15922	12.2612	14.7828
15909	12.2326	14.7995
15892	12.2039	14.8161
15874	12.1753	14.8328
15861	12.1466	14.8495
15851	12.118	14.8661
15839	12.0893	14.8828
15828	12.0607	14.8995
15813	12.032	14.9161
15800	12.0034	14.9328
15785	11.9747	14.9495
15773	11.9461	14.9661
15759	11.9175	14.9828
15750	11.8888	14.9995
15738	11.8602	15.0161
15727	11.8315	15.0328
15716	11.8029	15.0495
15705	11.7742	15.0661
15692	11.7456	15.0828
15681	11.7169	15.0995
15668	11.6883	15.1161
15659	11.6596	15.1328
15648	11.631	15.1495
15638	11.6023	15.1661
15626	11.5737	15.1828
15614	11.545	15.1995
15603	11.5164	15.2161
15594	11.4877	15.2328
15583	11.4591	15.2495
15571	11.4304	15.2661
15564	11.4018	15.2828
15553	11.3732	15.2995
15541	11.3445	15.3161
15529	11.3159	15.3328
15519	11.2872	15.3495
15509	11.2586	15.3661
15499	11.2299	15.3828
15489	11.2013	15.3995
15479	11.1726	15.4161
15470	11.144	15.4328
15462	11.1153	15.4495
15453	11.0867	15.4661
15444	11.058	15.4828
15435	11.0294	15.4995
15427	11.0007	15.5161
15418	10.9721	15.5328
15406	10.9434	15.5495
15394	10.9148	15.5661
15383	10.8861	15.5828
15375	10.8575	15.5995
15363	10.8289	15.6161
15356	10.8002	15.6328
15351	10.7716	15.6495
15343	10.7429	15.6661
15336	10.7143	15.6828
15328	10.6856	15.6995
15317	10.657	15.7161
15308	10.6283	15.7328
15301	10.5997	15.7495
15291	10.571	15.7661
15281	10.5424	15.7828
15272	10.5137	15.7995
15262	10.4851	15.8161
15256	10.4564	15.8328
15250	10.4278	15.8495
15241	10.3991	15.8661
15237	10.3705	15.8828
15226	10.3418	15.8995
15221	10.3132	15.9161
15216	10.2845	15.9328
15209	10.2559	15.9495
15199	10.2273	15.9661
15195	10.1986	15.9828
15186	10.17	15.9995
15176	10.1413	16.0161
15166	10.1127	16.0328
15163	10.084	16.0495
15155	10.0554	16.0661
15150	10.0267	16.0828
15146	9.99807	16.0995
15140	9.96943	16.1161
15132	9.94078	16.1328
15127	9.91213	16.1495
15120	9.88348	16.1661
15113	9.85484	16.1828
15109	9.82619	16.1995
15102	9.79754	16.2161
15093	9.76889	16.2328
15084	9.74025	16.2495
15083	9.7116	16.2661
15080	9.68295	16.2828
15071	9.6543	16.2994
15064	9.62566	16.3161
15062	9.59701	16.3328
15062	9.56836	16.3494
15060	9.53971	16.3661
15055	9.51107	16.3828
15046	9.48242	16.3994
15040	9.45377	16.4161
15032	9.42512	16.4328
15021	9.39648	16.4494
15020	9.36783	16.4661
15016	9.33918	16.4828
15007	9.31053	16.4994
15006	9.28189	16.5161
15006	9.25324	16.5328
14994	9.22459	16.5494
14992	9.19594	16.5661
14992	9.1673	16.5828
14992	9.13865	16.5994
14981	9.11	16.6161
14980	9.08135	16.6328
14980	9.05271	16.6494
14977	9.02406	16.6661
14975	8.99541	16.6828
14969	8.96676	16.6994
14961	8.93812	16.7161
14958	8.90947	16.7328
14955	8.88082	16.7494
14945	8.85217	16.7661
14945	8.82353	16.7828
14945	8.79488	16.7994
14944	8.76623	16.8161
14944	8.73758	16.8328
14931	8.70894	16.8494
14928	8.68029	16.8661
14928	8.65164	16.8828
14926	8.62299	16.8994
14924	8.59435	16.9161
14924	8.5657	16.9328
14921	8.53705	16.9494
14908	8.5084	16.9661
14908	8.47976	16.9828
14908	8.45111	16.9994
14908	8.42246	17.0161
14907	8.39381	17.0328
14896	8.36517	17.0494
14896	8.33652	17.0661
14895	8.30787	17.0828
14895	8.27922	17.0994
14894	8.25058	17.1161
14882	8.22193	17.1328
14882	8.19328	17.1494
14882	8.16463	17.1661
14882	8.13599	17.1828
14882	8.10734	17.1994
14876	8.07869	17.2161
14875	8.05005	17.2328
14875	8.0214	17.2494
14875	7.99275	17.2661
14871	7.9641	17.2828
14866	7.93545	17.2994
14866	7.90681	17.3161
14866	7.87816	17.3328
14864	7.84951	17.3494
14855	7.82086	17.3661
14853	7.79222	17.3828
14853	7.76357	17.3994
14853	7.73492	17.4161
14848	7.70627	17.4328
14848	7.67763	17.4494
14848	7.64898	17.4661
14848	7.62033	17.4828
14848	7.59168	17.4994
14848	7.56304	17.5161
14848	7.53439	17.5328
14848	7.50574	17.5494
14847	7.4771	17.5661
14845	7.44845	17.5828
14844	7.4198	17.5994
14844	7.39115	17.6161
14844	7.3625	17.6328
14844	7.33386	17.6494
14844	7.30521	17.6661
14841	7.27656	17.6828
14836	7.24792	17.6994
14834	7.21927	17.7161
14833	7.19062	17.7328
14830	7.16197	17.7494
14830	7.13332	17.7661
14830	7.10468	17.7828
14830	7.07603	17.7994
14830	7.04738	17.8161
14829	7.01873	17.8328
14829	6.99009	17.8494
14829	6.96144	17.8661
14829	6.93279	17.8828
14828	6.90414	17.8994
14826	6.87549	17.9161
14826	6.84685	17.9328
14825	6.8182	17.9494
14824	6.78955	17.9661
14824	6.7609	17.9828
