inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9422	18.5995
8045	31.9422	18.6162
8012	31.9422	18.6329
7972	31.9422	18.6495
7936	31.9422	18.6662
7903	31.9422	18.6829
7865	31.9422	18.6996
7830	31.9422	18.7162
7801	31.9422	18.7329
7756	31.9422	18.7496
7720	31.9422	18.7662
7690	31.9422	18.7829
7657	31.9422	18.7996
7623	31.9422	18.8162
7593	31.9422	18.8329
7563	31.9422	18.8496
7524	31.9422	18.8663
7493	31.9422	18.8829
7454	31.9422	18.8996
7420	31.9422	18.9163
7389	31.9422	18.9329
7360	31.9422	18.9496
7326	31.9422	18.9663
7291	31.9422	18.9829
7255	31.9422	18.9996
7228	31.9422	19.0163
7188	31.9422	19.033
7157	31.9422	19.0496
7125	31.9422	19.0663
7096	31.9422	19.083
7063	31.9422	19.0996
7029	31.9422	19.1163
7000	31.9422	19.133
6974	31.9422	19.1497
6940	31.9422	19.1663
6911	31.9422	19.183
6877	31.9422	19.1997
6847	31.9422	19.2163
6812	31.9422	19.233
6784	31.9422	19.2497
6758	31.9422	19.2663
6733	31.9422	19.283
6706	31.9422	19.2997
6675	31.9422	19.3164
6644	31.9422	19.333
6614	31.9422	19.3497
6591	31.9422	19.3664
6560	31.9422	19.383
6533	31.9422	19.3997
6508	31.9422	19.4164
6474	31.9422	19.433
6440	31.9422	19.4497
6412	31.9422	19.4664
6381	31.9422	19.4831
6353	31.9422	19.4997
6315	31.9422	19.5164
6280	31.9422	19.5331
6253	31.9422	19.5497
6229	31.9422	19.5664
6201	31.9422	19.5831
6176	31.9422	19.5997
6146	31.9422	19.6164
6116	31.9422	19.6331
6087	31.9422	19.6498
6061	31.9422	19.6664
6033	31.9422	19.6831
6007	31.9422	19.6998
5982	31.9422	19.7164
5953	31.9422	19.7331
5925	31.9422	19.7498
5897	31.9422	19.7664
5874	31.9422	19.7831
5845	31.9422	19.7998
5822	31.9422	19.8165
5799	31.9422	19.8331
5773	31.9422	19.8498
5747	31.9422	19.8665
5717	31.9422	19.8831
5691	31.9422	19.8998
5668	31.9422	19.9165
5640	31.9422	19.9332
5619	31.9422	19.9498
5593	31.9422	19.9665
5571	31.9422	19.9832
5547	31.9422	19.9998
5521	31.9422	20.0165
5490	31.9422	20.0332
5470	31.9422	20.0498
5441	31.9422	20.0665
5415	31.9422	20.0832
5394	31.9422	20.0999
5368	31.9422	20.1165
5345	31.9422	20.1332
5325	31.9422	20.1499
5298	31.9422	20.1665
5274	31.9422	20.1832
5252	31.9422	20.1999
5225	31.9422	20.2165
5208	31.9422	20.2332
5184	31.9422	20.2499
5163	31.9422	20.2666
5138	31.9422	20.2832
5122	31.9422	20.2999
5097	31.9422	20.3166
5072	31.9422	20.3332
5057	31.9422	20.3499
5034	31.9422	20.3666
5006	31.9422	20.3832
4986	31.9136	20.3999
4961	31.8849	20.4166
4936	31.8563	20.4333
4914	31.8276	20.4499
4894	31.799	20.4666
4871	31.7703	20.4833
4849	31.7417	20.4999
4830	31.713	20.5166
4813	31.6844	20.5333
4795	31.6557	20.5499
4776	31.6271	20.5666
4749	31.5984	20.5833
4734	31.5698	20.6
4720	31.5412	20.6166
4698	31.5125	20.6333
4680	31.4839	20.65
4659	31.4552	20.6666
4638	31.4266	20.6833
4620	31.3979	20.7
4597	31.3693	20.7167
4581	31.3406	20.7333
4567	31.312	20.75
4551	31.2833	20.7667
4528	31.2547	20.7833
4516	31.226	20.8
4495	31.1974	20.8167
4478	31.1687	20.8333
4461	31.1401	20.85
4438	31.1114	20.8667
4422	31.0828	20.8834
4407	31.0541	20.9
4393	31.0255	20.9167
4378	30.9968	20.9334
4358	30.9682	20.95
4340	30.9395	20.9667
4323	30.9109	20.9834
4306	30.8822	21
4285	30.8536	21.0167
4273	30.8249	21.0334
4256	30.7963	21.0501
4238	30.7676	21.0667
4226	30.739	21.0834
4210	30.7103	21.1001
4195	30.6817	21.1167
4176	30.653	21.1334
4161	30.6244	21.1501
4148	30.5957	21.1667
4129	30.5671	21.1834
4112	30.5384	21.2001
4099	30.5098	21.2168
4086	30.4811	21.2334
4069	30.4525	21.2501
4052	30.4238	21.2668
4042	30.3952	21.2834
4024	30.3665	21.3001
4013	30.3379	21.3168
3998	30.3092	21.3335
3986	30.2806	21.3501
3979	30.2519	21.3668
3964	30.2233	21.3835
3949	30.1946	21.4001
3932	30.166	21.4168
3917	30.1373	21.4335
3903	30.1087	21.4501
3889	30.08	21.4668
3881	30.0514	21.4835
3868	30.0227	21.5002
3853	29.9941	21.5168
3842	29.9654	21.5335
3828	29.9368	21.5502
3820	29.9081	21.5668
3801	29.8795	21.5835
3784	29.8508	21.6002
3769	29.8222	21.6168
3760	29.7936	21.6335
3750	29.7649	21.6502
3732	29.7363	21.6669
3724	29.7076	21.6835
3711	29.679	21.7002
3697	29.6503	21.7169
3686	29.6217	21.7335
3675	29.593	21.7502
3662	29.5644	21.7669
3648	29.5357	21.7835
3639	29.5071	21.8002
3627	29.4784	21.8169
3613	29.4498	21.8336
3601	29.4211	21.8502
3590	29.3925	21.8669
3575	29.3638	21.8836
3567	29.3352	21.9002
3555	29.3065	21.9169
3543	29.2779	21.9336
3531	29.2492	21.9502
3517	29.2206	21.9669
3509	29.1919	21.9836
3499	29.1633	22.0003
3484	29.1346	22.0169
3469	29.106	22.0336
3463	29.0773	22.0503
3451	29.0487	22.0669
3440	29.02	22.0836
3435	28.9914	22.1003
3421	28.9627	22.117
3410	28.9341	22.1336
3403	28.9054	22.1503
3391	28.8768	22.167
3381	28.8481	22.1836
3372	28.8195	22.2003
3364	28.7908	22.217
3353	28.7622	22.2336
3339	28.7335	22.2503
3332	28.7049	22.267
3320	28.6762	22.2837
3308	28.6476	22.3003
3300	28.6189	22.317
3289	28.5903	22.3337
3282	28.5616	22.3503
3273	28.533	22.367
3266	28.5043	22.3837
3256	28.4757	22.4003
3246	28.4471	22.417
3235	28.4184	22.4337
3231	28.3898	22.4504
3219	28.3611	22.467
3210	28.3325	22.4837
3201	28.3038	22.5004
3196	28.2752	22.517
3188	28.2465	22.5337
3179	28.2179	22.5504
3169	28.1892	22.567
3160	28.1606	22.5837
3154	28.1319	22.6004
3146	28.1033	22.6171
3138	28.0746	22.6337
3128	28.046	22.6504
3123	28.0173	22.6671
3114	27.9887	22.6837
3106	27.96	22.7004
3104	27.9314	22.7171
3096	27.9028	22.7337
3090	27.8741	22.7504
3077	27.8455	22.7671
3070	27.8168	22.7838
3063	27.7882	22.8004
3055	27.7595	22.8171
3047	27.7309	22.8338
3043	27.7022	22.8504
3036	27.6736	22.8671
3026	27.6449	22.8838
3023	27.6163	22.9005
3015	27.5876	22.9171
3007	27.559	22.9338
3002	27.5303	22.9505
2994	27.5017	22.9671
2989	27.473	22.9838
2985	27.4444	23.0005
2977	27.4157	23.0171
2972	27.3871	23.0338
2967	27.3584	23.0505
2961	27.3298	23.0672
2953	27.3012	23.0838
2949	27.2725	23.1005
2945	27.2439	23.1172
2939	27.2152	23.1338
2930	27.1866	23.1505
2922	27.1579	23.1672
2919	27.1293	23.1838
2914	27.1006	23.2005
2907	27.072	23.2172
2903	27.0433	23.2339
2894	27.0147	23.2505
2890	26.986	23.2672
2884	26.9574	23.2839
2880	26.9287	23.3005
2871	26.9001	23.3172
2864	26.8714	23.3339
2858	26.8428	23.3505
2852	26.8141	23.3672
2848	26.7855	23.3839
2841	26.7569	23.4006
2837	26.7282	23.4172
2829	26.6996	23.4339
2823	26.6709	23.4506
2818	26.6423	23.4672
2814	26.6136	23.4839
2810	26.585	23.5006
2807	26.5563	23.5173
2800	26.5277	23.5339
2798	26.499	23.5506
2791	26.4704	23.5673
2785	26.4417	23.5839
2780	26.4131	23.6006
2775	26.3844	23.6173
2768	26.3558	23.6339
2766	26.3271	23.6506
2760	26.2985	23.6673
2754	26.2698	23.684
2750	26.2412	23.7006
2742	26.2125	23.7173
2736	26.1839	23.734
2733	26.1553	23.7506
2728	26.1266	23.7673
2725	26.098	23.784
2719	26.0693	23.8006
2714	26.0407	23.8173
2710	26.012	23.834
2709	25.9834	23.8507
2706	25.9547	23.8673
2700	25.9261	23.884
2694	25.8974	23.9007
2688	25.8688	23.9173
2682	25.8401	23.934
2678	25.8115	23.9507
2675	25.7828	23.9673
2675	25.7542	23.984
2670	25.7255	24.0007
2666	25.6969	24.0174
2659	25.6682	24.034
2652	25.6396	24.0507
2647	25.611	24.0674
2642	25.5823	24.084
2642	25.5537	24.1007
2641	25.525	24.1174
2640	25.4964	24.134
2635	25.4677	24.1507
2628	25.4391	24.1674
2621	25.4104	24.1841
2617	25.3818	24.2007
2616	25.3531	24.2174
2610	25.3245	24.2341
2606	25.2958	24.2507
2601	25.2672	24.2674
2595	25.2385	24.2841
2591	25.2099	24.3008
2589	25.1812	24.3174
2589	25.1526	24.3341
2589	25.1239	24.3508
2589	25.0953	24.3674
2585	25.0667	24.3841
2577	25.038	24.4008
2575	25.0094	24.4174
2575	24.9807	24.4341
2575	24.9521	24.4508
2569	24.9234	24.4675
2562	24.8948	24.4841
2558	24.8661	24.5008
2555	24.8375	24.5175
2555	24.8088	24.5341
2548	24.7802	24.5508
2543	24.7515	24.5675
2539	24.7229	24.5841
2539	24.6942	24.6008
2539	24.6656	24.6175
2539	24.6369	24.6342
2536	24.6083	24.6508
2526	24.5796	24.6675
2521	24.551	24.6842
2521	24.5223	24.7008
2518	24.4937	24.7175
2510	24.4651	24.7342
2504	24.4364	24.7508
2503	24.4078	24.7675
2503	24.3791	24.7842
2502	24.3505	24.8009
2502	24.3218	24.8175
2502	24.2932	24.8342
2502	24.2645	24.8509
2502	24.2359	24.8675
2500	24.2072	24.8842
2493	24.1786	24.9009
2493	24.1499	24.9175
2491	24.1213	24.9342
2484	24.0926	24.9509
2479	24.064	24.9676
2479	24.0353	24.9842
2479	24.0067	25.0009
2479	23.978	25.0176
2476	23.9494	25.0342
2469	23.9208	25.0509
2467	23.8921	25.0676
2467	23.8635	25.0843
2467	23.8348	25.1009
2466	23.8062	25.1176
2457	23.7775	25.1343
2455	23.7489	25.1509
2455	23.7202	25.1676
2455	23.6916	25.1843
2452	23.6629	25.2009
2446	23.6343	25.2176
2446	23.6056	25.2343
2446	23.577	25.251
2446	23.5483	25.2676
2446	23.5197	25.2843
2446	23.491	25.301
2441	23.4624	25.3176
2432	23.4337	25.3343
2429	23.4051	25.351
2429	23.3764	25.3676
2429	23.3478	25.3843
2429	23.3192	25.401
2429	23.2905	25.4177
2429	23.2619	25.4343
2429	23.2332	25.451
2429	23.2046	25.4677
2428	23.1759	25.4843
2421	23.1473	25.501
2420	23.1186	25.5177
2420	23.09	25.5343
2420	23.0613	25.551
2420	23.0327	25.5677
2420	23.004	25.5844
2415	22.9754	25.601
2407	22.9467	25.6177
2405	22.9181	25.6344
2405	22.8894	25.651
2405	22.8608	25.6677
2403	22.8321	25.6844
2401	22.8035	25.701
2401	22.7749	25.7177
2401	22.7462	25.7344
2401	22.7176	25.7511
2401	22.6889	25.7677
2400	22.6603	25.7844
2395	22.6316	25.8011
2389	22.603	25.8177
2386	22.5743	25.8344
2386	22.5457	25.8511
2386	22.517	25.8678
2386	22.4884	25.8844
2386	22.4597	25.9011
2386	22.4311	25.9178
2386	22.4024	25.9344
2386	22.3738	25.9511
2386	22.3451	25.9678
2386	22.3165	25.9844
2385	22.2878	26.0011
2385	22.2592	26.0178
2385	22.2305	26.0345
2385	22.2019	26.0511
2385	22.1733	26.0678
2385	22.1446	26.0845
2385	22.116	26.1011
2368	22.0873	26.1178
2366	22.0587	26.1345
2366	22.03	26.1511
2366	22.0014	26.1678
2366	21.9727	26.1845
2366	21.9441	26.2012
2365	21.9154	26.2178
2362	21.8868	26.2345
2359	21.8581	26.2512
2359	21.8295	26.2678
2359	21.8008	26.2845
2359	21.7722	26.3012
2359	21.7435	26.3178
2359	21.7149	26.3345
2359	21.6862	26.3512
2359	21.6576	26.3679
2359	21.629	26.3845
2359	21.6003	26.4012
2359	21.5717	26.4179
2359	21.543	26.4345
2359	21.5144	26.4512
2359	21.4857	26.4679
2359	21.4571	26.4846
2359	21.4284	26.5012
2359	21.3998	26.5179
2359	21.3711	26.5346
2359	21.3425	26.5512
2359	21.3138	26.5679
2359	21.2852	26.5846
2359	21.2565	26.6012
2347	21.2279	26.6179
2340	21.1992	26.6346
2340	21.1706	26.6513
2340	21.1419	26.6679
2340	21.1133	26.6846
2340	21.0847	26.7013
2340	21.056	26.7179
2340	21.0274	26.7346
2340	20.9987	26.7513
2340	20.9701	26.7679
2340	20.9414	26.7846
2340	20.9128	26.8013
2340	20.8841	26.818
2340	20.8555	26.8346
2340	20.8268	26.8513
2340	20.7982	26.868
2340	20.7695	26.8846
2340	20.7409	26.9013
2340	20.7122	26.918
2340	20.6836	26.9346
2340	20.6549	26.9513
2340	20.6263	26.968
2340	20.5976	26.9847
2340	20.569	27.0013
2340	20.5403	27.018
2340	20.5117	27.0347
2340	20.4831	27.0513
2340	20.4544	27.068
2340	20.4258	27.0847
2340	20.3971	27.1013
2340	20.3685	27.118
2340	20.3398	27.1347
2340	20.3112	27.1514
2340	20.2825	27.168
2340	20.2539	27.1847
2340	20.2252	27.2014
2340	20.1966	27.218
2340	20.1679	27.2347
2340	20.1393	27.2514
2340	20.1106	27.2681
2340	20.082	27.2847
2340	20.0533	27.3014
2340	20.0247	27.3181
2340	19.996	27.3347
2340	19.9674	27.3514
2340	19.9388	27.3681
2340	19.9101	27.3847
2340	19.8815	27.4014
2340	19.8528	27.4181
2340	19.8242	27.4348
2340	19.7955	27.4514
2340	19.7669	27.4681
2340	19.7382	27.4848
2340	19.7096	27.5014
2340	19.6809	27.5181
2340	19.6523	27.5348
2340	19.6236	27.5514
2340	19.595	27.5681
2340	19.5663	27.5848
2340	19.5377	27.6015
2340	19.509	27.6181
2340	19.4804	27.6348
2340	19.4517	27.6515
2340	19.4231	27.6681
2340	19.3944	27.6848
2340	19.3658	27.7015
2340	19.3372	27.7181
2340	19.3085	27.7348
2340	19.2799	27.7515
2339	19.2512	27.7682
2339	19.2226	27.7848
2339	19.1939	27.8015
2339	19.1653	27.8182
2339	19.1366	27.8348
2339	19.108	27.8515
2339	19.0793	27.8682
2339	19.0507	27.8848
2339	19.022	27.9015
2339	18.9934	27.9182
2339	18.9647	27.9349
2339	18.9361	27.9515
2339	18.9074	27.9682
2339	18.8788	27.9849
2339	18.8501	28.0015
2339	18.8215	28.0182
2339	18.7929	28.0349
2339	18.7642	28.0516
2339	18.7356	28.0682
2339	18.7069	28.0849
2339	18.6783	28.1016
2339	18.6496	28.1182
2339	18.621	28.1349
2339	18.5923	28.1516
2332	18.5637	28.1682
2318	18.535	28.1849
2318	18.5064	28.2016
2318	18.4777	28.2183
2318	18.4491	28.2349
2318	18.4204	28.2516
2318	18.3918	28.2683
2318	18.3631	28.2849
2318	18.3345	28.3016
2318	18.3058	28.3183
2318	18.2772	28.3349
2318	18.2486	28.3516
2318	18.2199	28.3683
2318	18.1913	28.385
2318	18.1626	28.4016
2318	18.134	28.4183
2317	18.1053	28.435
2317	18.0767	28.4516
2317	18.048	28.4683
2317	18.0194	28.485
2317	17.9907	28.5016
2317	17.9621	28.5183
2317	17.9334	28.535
2317	17.9048	28.5517
2317	17.8761	28.5683
2317	17.8475	28.585
2317	17.8188	28.6017
2317	17.7902	28.6183
2317	17.7615	28.635
2317	17.7329	28.6517
2317	17.7042	28.6684
2317	17.6756	28.685
2317	17.647	28.7017
2317	17.6183	28.7184
2317	17.5897	28.735
2317	17.561	28.7517
2317	17.5324	28.7684
2317	17.5037	28.785
2317	17.4751	28.8017
2317	17.4464	28.8184
2317	17.4178	28.8351
2317	17.3891	28.8517
2317	17.3605	28.8684
2317	17.3318	28.8851
2317	17.3032	28.9017
2317	17.2745	28.9184
2317	17.2459	28.9351
2317	17.2172	28.9517
2317	17.1886	28.9684
2317	17.1599	28.9851
2317	17.1313	29.0018
2317	17.1026	29.0184
2317	17.074	29.0351
2317	17.0454	29.0518
2317	17.0167	29.0684
2317	16.9881	29.0851
2317	16.9594	29.1018
2317	16.9308	29.1184
2317	16.9021	29.1351
2317	16.8735	29.1518
2317	16.8448	29.1685
2317	16.8162	29.1851
2317	16.7875	29.2018
2317	16.7589	29.2185
2317	16.7302	29.2351
2317	16.7016	29.2518
2316	16.6729	29.2685
2316	16.6443	29.2851
2316	16.6156	29.3018
2316	16.587	29.3185
2316	16.5583	29.3352
2316	16.5297	29.3518
2316	16.5011	29.3685
2316	16.4724	29.3852
2316	16.4438	29.4018
2316	16.4151	29.4185
2316	16.3865	29.4352
2315	16.3578	29.4519
2315	16.3292	29.4685
2315	16.3005	29.4852
2315	16.2719	29.5019
2315	16.2432	29.5185
2315	16.2146	29.5352
2315	16.1859	29.5519
2315	16.1573	29.5685
2315	16.1286	29.5852
2315	16.1	29.6019
2315	16.0713	29.6186
2315	16.0427	29.6352
2315	16.014	29.6519
2315	15.9854	29.6686
2315	15.9568	29.6852
2315	15.9281	29.7019
2315	15.8995	29.7186
2315	15.8708	29.7352
2315	15.8422	29.7519
2315	15.8135	29.7686
2315	15.7849	29.7853
2315	15.7562	29.8019
2315	15.7276	29.8186
2315	15.6989	29.8353
2315	15.6703	29.8519
2315	15.6416	29.8686
2315	15.613	29.8853
2315	15.5843	29.9019
2315	15.5557	29.9186
2315	15.527	29.9353
2315	15.4984	29.952
2315	15.4697	29.9686
2315	15.4411	29.9853
2315	15.4124	30.002
2315	15.3838	30.0186
2315	15.3552	30.0353
2315	15.3265	30.052
2315	15.2979	30.0686
2315	15.2692	30.0853
2315	15.2406	30.102
2315	15.2119	30.1187
2315	15.1833	30.1353
2315	15.1546	30.152
2315	15.126	30.1687
2315	15.0973	30.1853
2315	15.0687	30.202
2315	15.04	30.2187
2315	15.0114	30.2354
2315	14.9827	30.252
2315	14.9541	30.2687
2315	14.9254	30.2854
2315	14.8968	30.302
2315	14.8681	30.3187
2315	14.8395	30.3354
2315	14.8109	30.352
2315	14.7822	30.3687
2315	14.7536	30.3854
2315	14.7249	30.4021
2315	14.6963	30.4187
2315	14.6676	30.4354
2315	14.639	30.4521
2315	14.6103	30.4687
2315	14.5817	30.4854
2315	14.553	30.5021
2315	14.5244	30.5187
2315	14.4957	30.5354
2315	14.4671	30.5521
2315	14.4384	30.5688
2315	14.4098	30.5854
2315	14.3811	30.6021
2314	14.3525	30.6188
2314	14.3238	30.6354
2314	14.2952	30.6521
2314	14.2666	30.6688
2314	14.2379	30.6854
2314	14.2093	30.7021
2314	14.1806	30.7188
2314	14.152	30.7355
2314	14.1233	30.7521
2314	14.0947	30.7688
2314	14.066	30.7855
2314	14.0374	30.8021
2314	14.0087	30.8188
2314	13.9801	30.8355
2314	13.9514	30.8521
2314	13.9228	30.8688
2314	13.8941	30.8855
2314	13.8655	30.9022
2314	13.8368	30.9188
2314	13.8082	30.9355
2314	13.7795	30.9522
2314	13.7509	30.9688
2314	13.7222	30.9855
2314	13.6936	31.0022
2314	13.665	31.0189
2314	13.6363	31.0355
2314	13.6077	31.0522
2314	13.579	31.0689
2314	13.5504	31.0855
2314	13.5217	31.1022
2314	13.4931	31.1189
2314	13.4644	31.1355
2314	13.4358	31.1522
2314	13.4071	31.1689
2314	13.3785	31.1856
2314	13.3498	31.2022
2314	13.3212	31.2189
2314	13.2925	31.2356
2314	13.2639	31.2522
2314	13.2352	31.2689
2314	13.2066	31.2856
2314	13.1779	31.3022
2314	13.1493	31.3189
2314	13.1207	31.3356
2314	13.092	31.3523
2314	13.0634	31.3689
2314	13.0347	31.3856
2314	13.0061	31.4023
2314	12.9774	31.4189
2314	12.9488	31.4356
2314	12.9201	31.4523
2314	12.8915	31.4689
2314	12.8628	31.4856
2314	12.8342	31.5023
2314	12.8055	31.519
2314	12.7769	31.5356
2314	12.7482	31.5523
2314	12.7196	31.569
2314	12.6909	31.5856
2314	12.6623	31.6023
2314	12.6336	31.619
2314	12.605	31.6357
2314	12.5763	31.6523
2314	12.5477	31.669
2314	12.5191	31.6857
2314	12.4904	31.7023
2314	12.4618	31.719
2314	12.4331	31.7357
2314	12.4045	31.7523
2314	12.3758	31.769
2314	12.3472	31.7857
2314	12.3185	31.8024
2314	12.2899	31.819
2314	12.2612	31.8357
2314	12.2326	31.8524
2314	12.2039	31.869
2314	12.1753	31.8857
2314	12.1466	31.9024
2314	12.118	31.919
2314	12.0893	31.9357
2314	12.0607	31.9524
2314	12.032	31.9691
2314	12.0034	31.9857
2314	11.9748	32.0024
2314	11.9461	32.0191
2314	11.9175	32.0357
2314	11.8888	32.0524
2314	11.8602	32.0691
2314	11.8315	32.0857
2314	11.8029	32.1024
2314	11.7742	32.1191
2314	11.7456	32.1358
2314	11.7169	32.1524
2314	11.6883	32.1691
2314	11.6596	32.1858
2314	11.631	32.2024
2314	11.6023	32.2191
2314	11.5737	32.2358
2314	11.545	32.2524
2314	11.5164	32.2691
2314	11.4877	32.2858
2314	11.4591	32.3025
2314	11.4304	32.3191
2314	11.4018	32.3358
2314	11.3732	32.3525
2314	11.3445	32.3691
2314	11.3159	32.3858
2314	11.2872	32.4025
2314	11.2586	32.4192
2314	11.2299	32.4358
2314	11.2013	32.4525
2314	11.1726	32.4692
2314	11.144	32.4858
2314	11.1153	32.5025
2314	11.0867	32.5192
2314	11.058	32.5358
2314	11.0294	32.5525
2314	11.0007	32.5692
2314	10.9721	32.5859
2314	10.9434	32.6025
2314	10.9148	32.6192
2314	10.8861	32.6359
2314	10.8575	32.6525
2314	10.8289	32.6692
2314	10.8002	32.6859
2314	10.7716	32.7025
2314	10.7429	32.7192
2314	10.7143	32.7359
2314	10.6856	32.7526
2314	10.657	32.7692
2314	10.6283	32.7859
2314	10.5997	32.8026
2314	10.571	32.8192
2314	10.5424	32.8359
2314	10.5137	32.8526
2314	10.4851	32.8692
2314	10.4564	32.8859
2314	10.4278	32.9026
2314	10.3991	32.9193
2314	10.3705	32.9359
2314	10.3418	32.9526
2314	10.3132	32.9693
2314	10.2845	32.9859
2314	10.2559	33.0026
2314	10.2273	33.0193
2314	10.1986	33.0359
2314	10.17	33.0526
2314	10.1413	33.0693
2314	10.1127	33.086
2314	10.084	33.1026
2314	10.0554	33.1193
2314	10.0267	33.136
2314	9.99808	33.1526
2314	9.96943	33.1693
2314	9.94078	33.186
2314	9.91213	33.2027
2314	9.88348	33.2193
2314	9.85484	33.236
2314	9.82619	33.2527
2314	9.79754	33.2693
2314	9.7689	33.286
2314	9.74025	33.3027
2314	9.7116	33.3193
2314	9.68295	33.336
2314	9.65431	33.3527
2314	9.62566	33.3694
2314	9.59701	33.386
2314	9.56836	33.4027
2314	9.53972	33.4194
2314	9.51107	33.436
2314	9.48242	33.4527
2314	9.45377	33.4694
2314	9.42513	33.486
2314	9.39648	33.5027
2314	9.36783	33.5194
2314	9.33918	33.5361
2314	9.31054	33.5527
2314	9.28189	33.5694
2314	9.25324	33.5861
2314	9.22459	33.6027
2314	9.19595	33.6194
2314	9.1673	33.6361
2314	9.13865	33.6527
2314	9.11	33.6694
2314	9.08136	33.6861
2314	9.05271	33.7028
2314	9.02406	33.7194
2314	8.99541	33.7361
2314	8.96677	33.7528
2314	8.93812	33.7694
2314	8.90947	33.7861
2314	8.88082	33.8028
2314	8.85218	33.8195
2314	8.82353	33.8361
2314	8.79488	33.8528
2314	8.76623	33.8695
2314	8.73759	33.8861
2314	8.70894	33.9028
2314	8.68029	33.9195
2314	8.65164	33.9361
2314	8.623	33.9528
2314	8.59435	33.9695
2314	8.5657	33.9862
2314	8.53705	34.0028
2314	8.50841	34.0195
2314	8.47976	34.0362
2314	8.45111	34.0528
2314	8.42246	34.0695
2314	8.39382	34.0862
2314	8.36517	34.1028
2314	8.33652	34.1195
2314	8.30787	34.1362
2314	8.27923	34.1529
2314	8.25058	34.1695
2314	8.22193	34.1862
2314	8.19328	34.2029
2314	8.16464	34.2195
2314	8.13599	34.2362
2314	8.10734	34.2529
2314	8.07869	34.2695
2314	8.05005	34.2862
2314	8.0214	34.3029
2314	7.99275	34.3196
2314	7.9641	34.3362
2314	7.93546	34.3529
2314	7.90681	34.3696
2314	7.87816	34.3862
2314	7.84951	34.4029
2314	7.82087	34.4196
2314	7.79222	34.4362
2314	7.76357	34.4529
2314	7.73492	34.4696
2314	7.70628	34.4863
2314	7.67763	34.5029
2314	7.64898	34.5196
2314	7.62033	34.5363
2314	7.59169	34.5529
2314	7.56304	34.5696
2314	7.53439	34.5863
2314	7.50574	34.603
2314	7.4771	34.6196
2314	7.44845	34.6363
2314	7.4198	34.653
2314	7.39115	34.6696
2314	7.36251	34.6863
2314	7.33386	34.703
2314	7.30521	34.7196
2314	7.27656	34.7363
2314	7.24792	34.753
2314	7.21927	34.7697
2314	7.19062	34.7863
2314	7.16197	34.803
2314	7.13333	34.8197
2314	7.10468	34.8363
2314	7.07603	34.853
2314	7.04738	34.8697
2314	7.01873	34.8863
2314	6.99009	34.903
2314	6.96144	34.9197
2314	6.93279	34.9364
2314	6.90414	34.953
2314	6.8755	34.9697
2314	6.84685	34.9864
2314	6.8182	35.003
2314	6.78955	35.0197
2314	6.7609	35.0364
2314	6.73226	35.053
2314	6.70361	35.0697
2314	6.67496	35.0864
2314	6.64631	35.1031
2314	6.61766	35.1197
2314	6.58902	35.1364
2314	6.56037	35.1531
2314	6.53172	35.1697
2314	6.50307	35.1864
2314	6.47442	35.2031
2314	6.44578	35.2197
2314	6.41713	35.2364
2314	6.38848	35.2531
2314	6.35983	35.2698
2314	6.33119	35.2864
2314	6.30254	35.3031
2314	6.27389	35.3198
2314	6.24524	35.3364
2314	6.21659	35.3531
2314	6.18795	35.3698
2314	6.1593	35.3865
2314	6.13065	35.4031
2314	6.102	35.4198
2314	6.07335	35.4365
2314	6.04471	35.4531
2314	6.01606	35.4698
2314	5.98741	35.4865
2314	5.95876	35.5031
2314	5.93011	35.5198
2314	5.90147	35.5365
2314	5.87282	35.5532
2314	5.84417	35.5698
2314	5.81552	35.5865
2314	5.78687	35.6032
2314	5.75823	35.6198
2314	5.72958	35.6365
2314	5.70093	35.6532
2314	5.67228	35.6698
2314	5.64364	35.6865
2314	5.61499	35.7032
2314	5.58634	35.7199
2314	5.55769	35.7365
2314	5.52904	35.7532
2314	5.5004	35.7699
2314	5.47175	35.7865
2314	5.4431	35.8032
2314	5.41445	35.8199
2314	5.3858	35.8365
2314	5.35716	35.8532
2314	5.32851	35.8699
2314	5.29986	35.8866
2314	5.27121	35.9032
2314	5.24256	35.9199
2314	5.21392	35.9366
2314	5.18527	35.9532
2314	5.15662	35.9699
2314	5.12797	35.9866
2314	5.09933	36.0033
2314	5.07068	36.0199
2314	5.04203	36.0366
2314	5.01338	36.0533
2314	4.98473	36.0699
2314	4.95609	36.0866
2314	4.92744	36.1033
2314	4.89879	36.1199
2314	4.87014	36.1366
2314	4.84149	36.1533
2314	4.81285	36.17
2314	4.7842	36.1866
2314	4.75555	36.2033
2314	4.7269	36.22
