inside_count	theta (degrees)	time (s)
11395	6.58901	18.0829
11395	6.56037	18.0996
11395	6.53172	18.1162
11395	6.50307	18.1329
11395	6.47442	18.1496
11395	6.44578	18.1662
11395	6.41713	18.1829
11395	6.38848	18.1996
11395	6.35983	18.2162
11395	6.33118	18.2329
11395	6.30254	18.2496
11395	6.27389	18.2662
11395	6.24524	18.2829
11395	6.21659	18.2996
11395	6.18794	18.3162
11395	6.1593	18.3329
11395	6.13065	18.3496
11395	6.102	18.3662
11395	6.07335	18.3829
11395	6.0447	18.3996
11395	6.01606	18.4162
11395	5.98741	18.4329
11395	5.95876	18.4496
11395	5.93011	18.4662
11395	5.90146	18.4829
11395	5.87282	18.4996
11395	5.84417	18.5162
11395	5.81552	18.5329
11395	5.78687	18.5496
11395	5.75823	18.5662
11395	5.72958	18.5829
11395	5.70093	18.5996
11395	5.67228	18.6162
11395	5.64363	18.6329
11395	5.61499	18.6496
11394	5.58634	18.6662
11394	5.55769	18.6829
11394	5.52904	18.6996
11394	5.50039	18.7162
11394	5.47175	18.7329
11394	5.4431	18.7495
11394	5.41445	18.7662
11394	5.3858	18.7829
11394	5.35715	18.7995
11394	5.32851	18.8162
11394	5.29986	18.8329
11394	5.27121	18.8495
11394	5.24256	18.8662
11394	5.21391	18.8829
11394	5.18527	18.8995
11394	5.15662	18.9162
11394	5.12797	18.9329
11394	5.09932	18.9495
11394	5.07068	18.9662
11394	5.04203	18.9829
11394	5.01338	18.9995
11394	4.98473	19.0162
11394	4.95608	19.0329
11394	4.92744	19.0495
11394	4.89879	19.0662
11394	4.87014	19.0829
11394	4.84149	19.0995
11394	4.81284	19.1162
11394	4.7842	19.1329
11394	4.75555	19.1495
11394	4.7269	19.1662
11394	4.69825	19.1829
11394	4.6696	19.1995
11394	4.64096	19.2162
11394	4.61231	19.2329
11394	4.58366	19.2495
11394	4.55501	19.2662
11394	4.52637	19.2829
11394	4.49772	19.2995
11394	4.46907	19.3162
11394	4.44042	19.3329
11394	4.41177	19.3495
11394	4.38313	19.3662
11394	4.35448	19.3829
11394	4.32583	19.3995
11394	4.29718	19.4162
11394	4.26853	19.4329
11394	4.23989	19.4495
11394	4.21124	19.4662
11394	4.18259	19.4829
11394	4.15394	19.4995
11394	4.12529	19.5162
11394	4.09665	19.5329
11394	4.068	19.5495
11394	4.03935	19.5662
11394	4.0107	19.5829
11394	3.98205	19.5995
11394	3.95341	19.6162
11394	3.92476	19.6329
11394	3.89611	19.6495
11394	3.86746	19.6662
11394	3.83882	19.6829
11394	3.81017	19.6995
11394	3.78152	19.7162
11394	3.75287	19.7329
11394	3.72422	19.7495
11394	3.69558	19.7662
11394	3.66693	19.7829
11394	3.63828	19.7995
11394	3.60963	19.8162
11394	3.58098	19.8329
11394	3.55234	19.8495
11394	3.52369	19.8662
11394	3.49504	19.8829
11394	3.46639	19.8995
11394	3.43774	19.9162
11394	3.4091	19.9329
11394	3.38045	19.9495
11394	3.3518	19.9662
11394	3.32315	19.9829
11394	3.29451	19.9995
11394	3.26586	20.0162
11394	3.23721	20.0329
11394	3.20856	20.0495
11394	3.17991	20.0662
11394	3.15127	20.0829
11394	3.12262	20.0995
11394	3.09397	20.1162
11394	3.06532	20.1329
11394	3.03667	20.1495
11394	3.00803	20.1662
11394	2.97938	20.1829
11394	2.95073	20.1995
11394	2.92208	20.2162
11394	2.89343	20.2329
11394	2.86479	20.2495
11394	2.83614	20.2662
11394	2.80749	20.2829
11394	2.77884	20.2995
11394	2.7502	20.3162
11394	2.72155	20.3329
11394	2.6929	20.3495
11394	2.66425	20.3662
11394	2.6356	20.3829
11394	2.60696	20.3995
11394	2.57831	20.4162
11394	2.54966	20.4329
11394	2.52101	20.4495
11394	2.49236	20.4662
11394	2.46372	20.4829
11394	2.43507	20.4995
11394	2.40642	20.5162
11394	2.37777	20.5329
11394	2.34912	20.5495
11394	2.32048	20.5662
11394	2.29183	20.5829
11394	2.26318	20.5995
11394	2.23453	20.6162
11394	2.20588	20.6329
11394	2.17724	20.6495
11394	2.14859	20.6662
11394	2.11994	20.6829
11394	2.09129	20.6995
11394	2.06265	20.7162
11394	2.034	20.7329
11394	2.00535	20.7495
11394	1.9767	20.7662
11394	1.94805	20.7829
11394	1.91941	20.7995
11394	1.89076	20.8162
11394	1.86211	20.8329
11394	1.83346	20.8495
11394	1.80481	20.8662
11394	1.77617	20.8829
11394	1.74752	20.8995
11394	1.71887	20.9162
11394	1.69022	20.9328
11394	1.66157	20.9495
11394	1.63293	20.9662
11394	1.60428	20.9828
11394	1.57563	20.9995
11394	1.54698	21.0162
11394	1.51834	21.0328
11394	1.48969	21.0495
11394	1.46104	21.0662
11394	1.43239	21.0828
11394	1.40374	21.0995
11394	1.3751	21.1162
11394	1.34645	21.1328
11394	1.3178	21.1495
11394	1.28915	21.1662
11394	1.26051	21.1828
11394	1.23186	21.1995
11394	1.20321	21.2162
11394	1.17456	21.2328
11394	1.14591	21.2495
11394	1.11727	21.2662
11394	1.08862	21.2828
11394	1.05997	21.2995
11394	1.03132	21.3162
11394	1.00268	21.3328
11394	0.974028	21.3495
11394	0.94538	21.3662
11394	0.916732	21.3828
11394	0.888084	21.3995
11394	0.859436	21.4162
11394	0.830789	21.4328
11394	0.802141	21.4495
11394	0.773493	21.4662
11394	0.744845	21.4828
11394	0.716197	21.4995
11394	0.687549	21.5162
11394	0.658901	21.5328
11394	0.630254	21.5495
11394	0.601606	21.5662
11394	0.572958	21.5828
11394	0.54431	21.5995
11394	0.515662	21.6162
11394	0.487014	21.6328
11394	0.458366	21.6495
11394	0.429719	21.6662
11394	0.401071	21.6828
11394	0.372423	21.6995
11394	0.343775	21.7162
11394	0.315127	21.7328
11394	0.286479	21.7495
11394	0.257831	21.7662
11394	0.229184	21.7828
11394	0.200536	21.7995
11394	0.171888	21.8162
11394	0.14324	21.8328
11394	0.114592	21.8495
11394	0.0859443	21.8662
11394	0.0572965	21.8828
11394	0.0286486	21.8995
11394	7.53721e-07	21.9162
11394	-0.0286471	21.9328
11394	0	21.9495
11394	0	21.9662
11394	0	21.9828
11394	0	21.9995
11394	0	22.0162
11394	0	22.0328
11394	0	22.0495
11394	0	22.0662
11394	0	22.0828
11394	0	22.0995
11394	0	22.1162
11394	0	22.1328
11394	0	22.1495
11394	0	22.1662
11394	0	22.1828
11394	0	22.1995
11394	0	22.2162
11394	0	22.2328
11394	0	22.2495
11394	0	22.2662
11394	0	22.2828
11394	0	22.2995
11394	0	22.3162
11394	0	22.3328
11394	0	22.3495
11394	0	22.3662
11394	0	22.3828
11394	0	22.3995
11394	0	22.4162
11394	0	22.4328
11394	0	22.4495
11394	0	22.4662
11394	0	22.4828
11394	0	22.4995
11394	0	22.5162
11394	0	22.5328
11394	0	22.5495
11394	0	22.5662
11394	0	22.5828
11394	0	22.5995
11394	0	22.6162
11394	0	22.6328
11394	0	22.6495
11394	0	22.6662
11394	0	22.6828
11394	0	22.6995
11394	0	22.7162
11394	0	22.7328
11394	0	22.7495
11394	0	22.7662
11394	0	22.7828
11394	0	22.7995
11394	0	22.8162
11394	0	22.8328
11394	0	22.8495
11394	0	22.8662
11394	0	22.8828
11394	0	22.8995
11394	0	22.9162
11394	0	22.9328
11394	0	22.9495
