inside_count	theta (degrees)	time (s)
7807	20.082	17.9995
7795	20.0533	18.0162
7779	20.0247	18.0328
7764	19.996	18.0495
7753	19.9674	18.0662
7740	19.9387	18.0828
7726	19.9101	18.0995
7715	19.8815	18.1161
7701	19.8528	18.1328
7687	19.8242	18.1495
7671	19.7955	18.1661
7660	19.7669	18.1828
7647	19.7382	18.1995
7634	19.7096	18.2161
7616	19.6809	18.2328
7606	19.6523	18.2495
7595	19.6236	18.2661
7580	19.595	18.2828
7566	19.5663	18.2995
7555	19.5377	18.3161
7545	19.509	18.3328
7528	19.4804	18.3495
7518	19.4517	18.3661
7506	19.4231	18.3828
7494	19.3944	18.3995
7481	19.3658	18.4161
7472	19.3372	18.4328
7460	19.3085	18.4495
7447	19.2799	18.4661
7437	19.2512	18.4828
7426	19.2226	18.4995
7415	19.1939	18.5161
7405	19.1653	18.5328
7393	19.1366	18.5495
7380	19.108	18.5661
7367	19.0793	18.5828
7355	19.0507	18.5995
7344	19.022	18.6161
7329	18.9934	18.6328
7318	18.9647	18.6495
7309	18.9361	18.6661
7301	18.9074	18.6828
7288	18.8788	18.6995
7281	18.8501	18.7161
7274	18.8215	18.7328
7262	18.7929	18.7495
7253	18.7642	18.7661
7245	18.7356	18.7828
7237	18.7069	18.7995
7227	18.6783	18.8161
7217	18.6496	18.8328
7207	18.621	18.8495
7197	18.5923	18.8661
7182	18.5637	18.8828
7174	18.535	18.8995
7164	18.5064	18.9161
7154	18.4777	18.9328
7145	18.4491	18.9495
7134	18.4204	18.9661
7125	18.3918	18.9828
7115	18.3631	18.9995
7108	18.3345	19.0161
7101	18.3058	19.0328
7093	18.2772	19.0495
7083	18.2485	19.0661
7077	18.2199	19.0828
7067	18.1913	19.0995
7058	18.1626	19.1161
7049	18.134	19.1328
7042	18.1053	19.1495
7035	18.0767	19.1661
7028	18.048	19.1828
7020	18.0194	19.1995
7013	17.9907	19.2161
7003	17.9621	19.2328
6995	17.9334	19.2495
6985	17.9048	19.2661
6976	17.8761	19.2828
6971	17.8475	19.2995
6961	17.8188	19.3161
6953	17.7902	19.3328
6945	17.7615	19.3495
6936	17.7329	19.3661
6929	17.7042	19.3828
6923	17.6756	19.3995
6915	17.647	19.4161
6910	17.6183	19.4328
6902	17.5897	19.4495
6896	17.561	19.4661
6887	17.5324	19.4828
6878	17.5037	19.4995
6871	17.4751	19.5161
6862	17.4464	19.5328
6855	17.4178	19.5495
6849	17.3891	19.5661
6842	17.3605	19.5828
6836	17.3318	19.5995
6831	17.3032	19.6161
6824	17.2745	19.6328
6818	17.2459	19.6495
6813	17.2172	19.6661
6806	17.1886	19.6828
6799	17.1599	19.6995
6791	17.1313	19.7161
6784	17.1026	19.7328
6777	17.074	19.7495
6770	17.0454	19.7661
6764	17.0167	19.7828
6758	16.9881	19.7995
6750	16.9594	19.8161
6743	16.9308	19.8328
6738	16.9021	19.8495
6731	16.8735	19.8661
6724	16.8448	19.8828
6718	16.8162	19.8995
6709	16.7875	19.9161
6702	16.7589	19.9328
6697	16.7302	19.9495
6689	16.7016	19.9661
6683	16.6729	19.9828
6677	16.6443	19.9995
6670	16.6156	20.0161
6663	16.587	20.0328
6656	16.5583	20.0495
6650	16.5297	20.0661
6644	16.5011	20.0828
6638	16.4724	20.0995
6633	16.4438	20.1161
6627	16.4151	20.1328
6623	16.3865	20.1495
6617	16.3578	20.1661
6611	16.3292	20.1828
6608	16.3005	20.1995
6601	16.2719	20.2161
6596	16.2432	20.2328
6590	16.2146	20.2495
6583	16.1859	20.2661
6579	16.1573	20.2828
6571	16.1286	20.2994
6564	16.1	20.3161
6560	16.0713	20.3328
6554	16.0427	20.3494
6547	16.014	20.3661
6541	15.9854	20.3828
6538	15.9567	20.3994
6531	15.9281	20.4161
6526	15.8995	20.4328
6523	15.8708	20.4494
6515	15.8422	20.4661
6507	15.8135	20.4828
6500	15.7849	20.4994
6495	15.7562	20.5161
6490	15.7276	20.5328
6487	15.6989	20.5494
6478	15.6703	20.5661
6476	15.6416	20.5828
6476	15.613	20.5994
6475	15.5843	20.6161
6463	15.5557	20.6328
6456	15.527	20.6494
6447	15.4984	20.6661
6443	15.4697	20.6828
6441	15.4411	20.6994
6436	15.4124	20.7161
6427	15.3838	20.7328
6425	15.3552	20.7494
6420	15.3265	20.7661
6417	15.2979	20.7828
6412	15.2692	20.7994
6407	15.2406	20.8161
6401	15.2119	20.8328
6395	15.1833	20.8494
6391	15.1546	20.8661
6387	15.126	20.8828
6383	15.0973	20.8994
6378	15.0687	20.9161
6371	15.04	20.9328
6363	15.0114	20.9494
6362	14.9827	20.9661
6361	14.9541	20.9828
6360	14.9254	20.9994
6349	14.8968	21.0161
6346	14.8681	21.0328
6346	14.8395	21.0494
6346	14.8109	21.0661
6339	14.7822	21.0828
6334	14.7536	21.0994
6328	14.7249	21.1161
6323	14.6963	21.1328
6314	14.6676	21.1494
6314	14.639	21.1661
6314	14.6103	21.1828
6308	14.5817	21.1994
6306	14.553	21.2161
6298	14.5244	21.2328
6295	14.4957	21.2494
6290	14.4671	21.2661
6285	14.4384	21.2828
6285	14.4098	21.2994
6285	14.3811	21.3161
6285	14.3525	21.3328
6285	14.3238	21.3494
6278	14.2952	21.3661
6269	14.2665	21.3828
6264	14.2379	21.3994
6259	14.2093	21.4161
6259	14.1806	21.4328
6259	14.152	21.4494
6259	14.1233	21.4661
6251	14.0947	21.4828
6247	14.066	21.4994
6246	14.0374	21.5161
6245	14.0087	21.5328
6238	13.9801	21.5494
6233	13.9514	21.5661
6227	13.9228	21.5828
6227	13.8941	21.5994
6227	13.8655	21.6161
6227	13.8368	21.6328
6227	13.8082	21.6494
6222	13.7795	21.6661
6211	13.7509	21.6828
6207	13.7222	21.6994
6207	13.6936	21.7161
6207	13.665	21.7328
6207	13.6363	21.7494
6207	13.6077	21.7661
6201	13.579	21.7828
6198	13.5504	21.7994
6198	13.5217	21.8161
6195	13.4931	21.8328
6195	13.4644	21.8494
6195	13.4358	21.8661
6195	13.4071	21.8828
6191	13.3785	21.8994
6185	13.3498	21.9161
6181	13.3212	21.9328
6177	13.2925	21.9494
6177	13.2639	21.9661
6177	13.2352	21.9828
6174	13.2066	21.9994
6166	13.1779	22.0161
6166	13.1493	22.0328
6166	13.1206	22.0494
6165	13.092	22.0661
6165	13.0634	22.0828
6165	13.0347	22.0994
6165	13.0061	22.1161
6164	12.9774	22.1328
6154	12.9488	22.1494
6145	12.9201	22.1661
6144	12.8915	22.1828
6144	12.8628	22.1994
6144	12.8342	22.2161
6144	12.8055	22.2328
6144	12.7769	22.2494
6144	12.7482	22.2661
6144	12.7196	22.2828
6144	12.6909	22.2994
6140	12.6623	22.3161
6133	12.6336	22.3328
6133	12.605	22.3494
6133	12.5763	22.3661
6133	12.5477	22.3828
6133	12.5191	22.3994
6130	12.4904	22.4161
6121	12.4618	22.4328
6121	12.4331	22.4494
6121	12.4045	22.4661
6121	12.3758	22.4827
6121	12.3472	22.4994
6121	12.3185	22.5161
6118	12.2899	22.5327
6111	12.2612	22.5494
6111	12.2326	22.5661
6111	12.2039	22.5827
6110	12.1753	22.5994
6107	12.1466	22.6161
6107	12.118	22.6327
6107	12.0893	22.6494
6107	12.0607	22.6661
6107	12.032	22.6827
6107	12.0034	22.6994
6107	11.9747	22.7161
6107	11.9461	22.7327
6106	11.9175	22.7494
6098	11.8888	22.7661
6096	11.8602	22.7827
6096	11.8315	22.7994
6096	11.8029	22.8161
6096	11.7742	22.8327
6096	11.7456	22.8494
6096	11.7169	22.8661
6096	11.6883	22.8827
6096	11.6596	22.8994
6094	11.631	22.9161
6089	11.6023	22.9327
6088	11.5737	22.9494
6088	11.545	22.9661
6088	11.5164	22.9827
6088	11.4877	22.9994
6088	11.4591	23.0161
6088	11.4304	23.0327
6088	11.4018	23.0494
6088	11.3732	23.0661
6086	11.3445	23.0827
6081	11.3159	23.0994
6080	11.2872	23.1161
6080	11.2586	23.1327
6080	11.2299	23.1494
6080	11.2013	23.1661
6080	11.1726	23.1827
6080	11.144	23.1994
6080	11.1153	23.2161
6080	11.0867	23.2327
6080	11.058	23.2494
6080	11.0294	23.2661
6080	11.0007	23.2827
6076	10.9721	23.2994
6074	10.9434	23.3161
6073	10.9148	23.3327
6073	10.8861	23.3494
6072	10.8575	23.3661
6072	10.8289	23.3827
6072	10.8002	23.3994
6072	10.7716	23.4161
6070	10.7429	23.4327
6069	10.7143	23.4494
6069	10.6856	23.4661
6069	10.657	23.4827
6069	10.6283	23.4994
6069	10.5997	23.5161
6069	10.571	23.5327
6069	10.5424	23.5494
6069	10.5137	23.5661
6069	10.4851	23.5827
6069	10.4564	23.5994
6069	10.4278	23.6161
6069	10.3991	23.6327
6069	10.3705	23.6494
6069	10.3418	23.6661
6069	10.3132	23.6827
6069	10.2845	23.6994
6069	10.2559	23.7161
6069	10.2273	23.7327
6069	10.1986	23.7494
6069	10.17	23.7661
6069	10.1413	23.7827
6069	10.1127	23.7994
6069	10.084	23.8161
6069	10.0554	23.8327
6069	10.0267	23.8494
6069	9.99807	23.8661
6069	9.96943	23.8827
6069	9.94078	23.8994
6069	9.91213	23.9161
6069	9.88348	23.9327
6069	9.85484	23.9494
6069	9.82619	23.9661
6069	9.79754	23.9827
6069	9.76889	23.9994
6069	9.74025	24.0161
6069	9.7116	24.0327
6069	9.68295	24.0494
6069	9.6543	24.0661
6069	9.62566	24.0827
6069	9.59701	24.0994
6069	9.56836	24.1161
6069	9.53971	24.1327
6069	9.51107	24.1494
6069	9.48242	24.1661
6069	9.45377	24.1827
6069	9.42512	24.1994
6069	9.39648	24.2161
6069	9.36783	24.2327
6069	9.33918	24.2494
6068	9.31053	24.2661
6066	9.28189	24.2827
6066	9.25324	24.2994
6066	9.22459	24.3161
6066	9.19594	24.3327
6066	9.1673	24.3494
6066	9.13865	24.3661
6066	9.11	24.3827
6066	9.08135	24.3994
6066	9.05271	24.4161
6066	9.02406	24.4327
6066	8.99541	24.4494
6066	8.96676	24.4661
6065	8.93812	24.4827
6065	8.90947	24.4994
6065	8.88082	24.5161
6065	8.85217	24.5327
6065	8.82353	24.5494
6065	8.79488	24.5661
6065	8.76623	24.5827
6065	8.73758	24.5994
6065	8.70894	24.6161
6065	8.68029	24.6327
6065	8.65164	24.6494
6065	8.62299	24.666
6065	8.59435	24.6827
6065	8.5657	24.6994
6065	8.53705	24.716
6065	8.5084	24.7327
6065	8.47976	24.7494
6065	8.45111	24.766
6065	8.42246	24.7827
6065	8.39381	24.7994
6065	8.36517	24.816
6065	8.33652	24.8327
6065	8.30787	24.8494
6065	8.27922	24.866
6065	8.25058	24.8827
6065	8.22193	24.8994
6065	8.19328	24.916
6065	8.16463	24.9327
6065	8.13599	24.9494
6065	8.10734	24.966
6065	8.07869	24.9827
6065	8.05005	24.9994
6065	8.0214	25.016
6065	7.99275	25.0327
6065	7.9641	25.0494
6065	7.93545	25.066
6065	7.90681	25.0827
6065	7.87816	25.0994
6065	7.84951	25.116
6065	7.82086	25.1327
6065	7.79222	25.1494
6065	7.76357	25.166
6065	7.73492	25.1827
6065	7.70627	25.1994
6065	7.67763	25.216
6065	7.64898	25.2327
6065	7.62033	25.2494
6065	7.59168	25.266
6065	7.56304	25.2827
6065	7.53439	25.2994
6065	7.50574	25.316
6065	7.4771	25.3327
6065	7.44845	25.3494
6065	7.4198	25.366
6065	7.39115	25.3827
6065	7.3625	25.3994
6065	7.33386	25.416
6065	7.30521	25.4327
6065	7.27656	25.4494
6065	7.24792	25.466
6065	7.21927	25.4827
6065	7.19062	25.4994
6065	7.16197	25.516
6065	7.13332	25.5327
6065	7.10468	25.5494
6065	7.07603	25.566
6065	7.04738	25.5827
6065	7.01873	25.5994
6065	6.99009	25.616
6065	6.96144	25.6327
6065	6.93279	25.6494
6065	6.90414	25.666
6065	6.87549	25.6827
6065	6.84685	25.6994
6065	6.8182	25.716
6065	6.78955	25.7327
6065	6.7609	25.7494
6065	6.73225	25.766
6065	6.70361	25.7827
6065	6.67496	25.7994
6065	6.64631	25.816
6065	6.61766	25.8327
6065	6.58901	25.8494
6065	6.56037	25.866
6065	6.53172	25.8827
6065	6.50307	25.8994
6065	6.47442	25.916
6065	6.44578	25.9327
6065	6.41713	25.9494
6065	6.38848	25.966
6065	6.35983	25.9827
6065	6.33118	25.9994
6065	6.30254	26.016
6065	6.27389	26.0327
6065	6.24524	26.0494
6065	6.21659	26.066
6065	6.18794	26.0827
6065	6.1593	26.0994
6065	6.13065	26.116
6065	6.102	26.1327
6065	6.07335	26.1494
6065	6.0447	26.166
6065	6.01606	26.1827
6065	5.98741	26.1994
6065	5.95876	26.216
6065	5.93011	26.2327
6065	5.90146	26.2494
6065	5.87282	26.266
6065	5.84417	26.2827
6065	5.81552	26.2994
6065	5.78687	26.316
6065	5.75823	26.3327
6065	5.72958	26.3494
6065	5.70093	26.366
6065	5.67228	26.3827
6064	5.64363	26.3994
6064	5.61499	26.416
6064	5.58634	26.4327
6064	5.55769	26.4494
6064	5.52904	26.466
6064	5.50039	26.4827
6064	5.47175	26.4994
6064	5.4431	26.516
6064	5.41445	26.5327
6064	5.3858	26.5494
6064	5.35715	26.566
6064	5.32851	26.5827
6064	5.29986	26.5994
6064	5.27121	26.616
6064	5.24256	26.6327
6064	5.21391	26.6494
6064	5.18527	26.666
6064	5.15662	26.6827
6064	5.12797	26.6994
6064	5.09932	26.716
6064	5.07068	26.7327
6064	5.04203	26.7494
6064	5.01338	26.766
6064	4.98473	26.7827
6064	4.95608	26.7994
6064	4.92744	26.816
6064	4.89879	26.8327
6064	4.87014	26.8493
6064	4.84149	26.866
6064	4.81284	26.8827
6064	4.7842	26.8993
6064	4.75555	26.916
6064	4.7269	26.9327
6064	4.69825	26.9493
6064	4.6696	26.966
6064	4.64096	26.9827
6064	4.61231	26.9993
6064	4.58366	27.016
6064	4.55501	27.0327
6064	4.52637	27.0493
6064	4.49772	27.066
6064	4.46907	27.0827
6064	4.44042	27.0993
6064	4.41177	27.116
6064	4.38313	27.1327
6064	4.35448	27.1493
6064	4.32583	27.166
6064	4.29718	27.1827
6064	4.26853	27.1993
6064	4.23989	27.216
6064	4.21124	27.2327
6064	4.18259	27.2493
6064	4.15394	27.266
6064	4.12529	27.2827
6064	4.09665	27.2993
6064	4.068	27.316
6064	4.03935	27.3327
6064	4.0107	27.3493
6064	3.98205	27.366
6064	3.95341	27.3827
6064	3.92476	27.3993
6064	3.89611	27.416
6064	3.86746	27.4327
6064	3.83882	27.4493
6064	3.81017	27.466
6064	3.78152	27.4827
6064	3.75287	27.4993
6064	3.72422	27.516
6064	3.69558	27.5327
6064	3.66693	27.5493
6064	3.63828	27.566
6064	3.60963	27.5827
6064	3.58098	27.5993
6064	3.55234	27.616
6064	3.52369	27.6327
6064	3.49504	27.6493
6064	3.46639	27.666
6064	3.43774	27.6827
6064	3.4091	27.6993
6064	3.38045	27.716
6064	3.3518	27.7327
6064	3.32315	27.7493
6064	3.29451	27.766
6064	3.26586	27.7827
6064	3.23721	27.7993
6064	3.20856	27.816
6064	3.17991	27.8327
6064	3.15127	27.8493
6064	3.12262	27.866
6064	3.09397	27.8827
6064	3.06532	27.8993
6064	3.03667	27.916
6064	3.00803	27.9327
6064	2.97938	27.9493
6064	2.95073	27.966
6064	2.92208	27.9827
6064	2.89343	27.9993
6064	2.86479	28.016
6064	2.83614	28.0327
6064	2.80749	28.0493
6064	2.77884	28.066
6064	2.7502	28.0827
6064	2.72155	28.0993
6064	2.6929	28.116
6064	2.66425	28.1327
6064	2.6356	28.1493
6064	2.60696	28.166
6064	2.57831	28.1827
6064	2.54966	28.1993
6064	2.52101	28.216
6064	2.49236	28.2327
6064	2.46372	28.2493
6064	2.43507	28.266
6064	2.40642	28.2827
6064	2.37777	28.2993
6064	2.34912	28.316
6064	2.32048	28.3327
6064	2.29183	28.3493
6064	2.26318	28.366
6064	2.23453	28.3827
6064	2.20588	28.3993
6064	2.17724	28.416
6064	2.14859	28.4327
6064	2.11994	28.4493
6064	2.09129	28.466
6064	2.06265	28.4827
6064	2.034	28.4993
6064	2.00535	28.516
6064	1.9767	28.5327
6064	1.94805	28.5493
6064	1.91941	28.566
6064	1.89076	28.5827
6064	1.86211	28.5993
6064	1.83346	28.616
6064	1.80481	28.6327
6064	1.77617	28.6493
6064	1.74752	28.666
6064	1.71887	28.6827
6064	1.69022	28.6993
6064	1.66157	28.716
6064	1.63293	28.7327
6064	1.60428	28.7493
6064	1.57563	28.766
6064	1.54698	28.7827
6064	1.51834	28.7993
6064	1.48969	28.816
6064	1.46104	28.8327
6064	1.43239	28.8493
6064	1.40374	28.866
6064	1.3751	28.8827
6064	1.34645	28.8993
6064	1.3178	28.916
6064	1.28915	28.9327
6064	1.26051	28.9493
6064	1.23186	28.966
6064	1.20321	28.9827
6064	1.17456	28.9993
6064	1.14591	29.016
6064	1.11727	29.0326
6064	1.08862	29.0493
6064	1.05997	29.066
6064	1.03132	29.0826
6064	1.00268	29.0993
6064	0.974028	29.116
6064	0.94538	29.1326
6064	0.916732	29.1493
6064	0.888084	29.166
6064	0.859436	29.1826
6064	0.830789	29.1993
6064	0.802141	29.216
6064	0.773493	29.2326
6064	0.744845	29.2493
6064	0.716197	29.266
6064	0.687549	29.2826
6064	0.658901	29.2993
6064	0.630254	29.316
6064	0.601606	29.3326
6064	0.572958	29.3493
6064	0.54431	29.366
6064	0.515662	29.3826
6064	0.487014	29.3993
6064	0.458366	29.416
6064	0.429719	29.4326
6064	0.401071	29.4493
6064	0.372423	29.466
6064	0.343775	29.4826
6064	0.315127	29.4993
6064	0.286479	29.516
6064	0.257831	29.5326
6064	0.229184	29.5493
6064	0.200536	29.566
6064	0.171888	29.5826
6064	0.14324	29.5993
6064	0.114592	29.616
6064	0.0859443	29.6326
6064	0.0572965	29.6493
6064	0.0286486	29.666
6064	7.53721e-07	29.6826
6064	-0.0286471	29.6993
6064	0	29.716
6064	0	29.7326
6064	0	29.7493
6064	0	29.766
6064	0	29.7826
6064	0	29.7993
6064	0	29.816
6064	0	29.8326
6064	0	29.8493
6064	0	29.866
6064	0	29.8826
6064	0	29.8993
6064	0	29.916
6064	0	29.9326
6064	0	29.9493
6064	0	29.966
6064	0	29.9826
6064	0	29.9993
6064	0	30.016
6064	0	30.0326
6064	0	30.0493
6064	0	30.066
6064	0	30.0826
6064	0	30.0993
6064	0	30.116
6064	0	30.1326
6064	0	30.1493
6064	0	30.166
6064	0	30.1826
6064	0	30.1993
6064	0	30.216
6064	0	30.2326
6064	0	30.2493
6064	0	30.266
6063	0	30.2826
6063	0	30.2993
6063	0	30.316
6063	0	30.3326
6063	0	30.3493
6063	0	30.366
6063	0	30.3826
6063	0	30.3993
6063	0	30.416
6063	0	30.4326
6063	0	30.4493
6063	0	30.466
6063	0	30.4826
6063	0	30.4993
6063	0	30.516
6063	0	30.5326
6063	0	30.5493
6063	0	30.566
6063	0	30.5826
6063	0	30.5993
6063	0	30.616
6063	0	30.6326
6063	0	30.6493
6063	0	30.666
6063	0	30.6826
6063	0	30.6993
6063	0	30.716
