inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.9354	23.2494
1875	39.9354	23.266
1866	39.9354	23.2827
1858	39.9354	23.2994
1849	39.9354	23.316
1842	39.9354	23.3327
1835	39.9354	23.3494
1828	39.9354	23.366
1821	39.9354	23.3827
1810	39.9354	23.3994
1804	39.9354	23.416
1798	39.9354	23.4327
1789	39.9354	23.4494
1783	39.9354	23.466
1773	39.9354	23.4827
1767	39.9354	23.4994
1754	39.9354	23.516
1746	39.9354	23.5327
1740	39.9354	23.5494
1730	39.9354	23.566
1722	39.9354	23.5827
1716	39.9354	23.5994
1708	39.9354	23.616
1700	39.9354	23.6327
1691	39.9354	23.6494
1685	39.9354	23.666
1679	39.9354	23.6827
1669	39.9354	23.6994
1664	39.9354	23.716
1656	39.9354	23.7327
1646	39.9354	23.7494
1639	39.9354	23.766
1634	39.9354	23.7827
1623	39.9354	23.7994
1615	39.9354	23.816
1609	39.9354	23.8327
1603	39.9354	23.8493
1596	39.9354	23.866
1590	39.9354	23.8827
1584	39.9354	23.8993
1576	39.9354	23.916
1568	39.9354	23.9327
1557	39.9354	23.9493
1553	39.9354	23.966
1547	39.9354	23.9827
1542	39.9354	23.9993
1532	39.9354	24.016
1530	39.9354	24.0327
1522	39.9354	24.0493
1518	39.9354	24.066
1511	39.9354	24.0827
1505	39.9354	24.0993
1497	39.9354	24.116
1493	39.9354	24.1327
1485	39.9354	24.1493
1479	39.9354	24.166
1474	39.9354	24.1827
1466	39.9354	24.1993
1459	39.9354	24.216
1453	39.9354	24.2327
1446	39.9354	24.2493
1440	39.9067	24.266
1433	39.8781	24.2827
1427	39.8494	24.2993
1424	39.8208	24.316
1418	39.7921	24.3327
1410	39.7635	24.3493
1403	39.7348	24.366
1396	39.7062	24.3827
1394	39.6775	24.3993
1388	39.6489	24.416
1379	39.6202	24.4327
1373	39.5916	24.4493
1369	39.5629	24.466
1364	39.5343	24.4827
1357	39.5056	24.4993
1353	39.477	24.516
1346	39.4483	24.5327
1342	39.4197	24.5493
1333	39.391	24.566
1328	39.3624	24.5827
1325	39.3337	24.5993
1317	39.3051	24.616
1313	39.2764	24.6327
1306	39.2478	24.6493
1303	39.2191	24.666
1296	39.1905	24.6827
1291	39.1618	24.6993
1288	39.1332	24.716
1281	39.1045	24.7327
1276	39.0759	24.7493
1271	39.0472	24.766
1266	39.0186	24.7827
1260	38.9899	24.7993
1257	38.9613	24.816
1253	38.9326	24.8327
1248	38.904	24.8493
1243	38.8753	24.866
1238	38.8467	24.8827
1232	38.818	24.8993
1225	38.7894	24.916
1223	38.7607	24.9327
1220	38.7321	24.9493
1215	38.7034	24.966
1211	38.6748	24.9827
1208	38.6461	24.9993
1204	38.6175	25.016
1200	38.5889	25.0327
1193	38.5602	25.0493
1188	38.5316	25.066
1184	38.5029	25.0827
1180	38.4743	25.0993
1175	38.4456	25.116
1170	38.417	25.1327
1170	38.3883	25.1493
1169	38.3597	25.166
1165	38.331	25.1827
1158	38.3024	25.1993
1155	38.2737	25.216
1150	38.2451	25.2327
1149	38.2164	25.2493
1149	38.1878	25.266
1146	38.1591	25.2827
1138	38.1305	25.2993
1135	38.1018	25.316
1133	38.0732	25.3327
1126	38.0445	25.3493
1119	38.0159	25.366
1112	37.9872	25.3827
1110	37.9586	25.3993
1110	37.9299	25.416
1110	37.9013	25.4327
1106	37.8726	25.4493
1102	37.844	25.466
1094	37.8153	25.4827
1093	37.7867	25.4993
1089	37.758	25.516
1086	37.7294	25.5327
1086	37.7007	25.5493
1086	37.6721	25.566
1083	37.6434	25.5827
1074	37.6148	25.5993
1071	37.5861	25.616
1068	37.5575	25.6327
1063	37.5288	25.6493
1060	37.5002	25.666
1060	37.4715	25.6827
1060	37.4429	25.6993
1058	37.4142	25.716
1051	37.3856	25.7327
1045	37.3569	25.7493
1040	37.3283	25.766
1037	37.2996	25.7827
1037	37.271	25.7993
1037	37.2423	25.816
1037	37.2137	25.8327
1037	37.185	25.8493
1037	37.1564	25.866
1032	37.1277	25.8827
1024	37.0991	25.8993
1016	37.0704	25.916
1012	37.0418	25.9327
1012	37.0131	25.9493
1010	36.9845	25.966
1007	36.9558	25.9827
1007	36.9272	25.9993
1007	36.8985	26.016
1006	36.8699	26.0326
1001	36.8413	26.0493
995	36.8126	26.066
985	36.784	26.0826
982	36.7553	26.0993
982	36.7267	26.116
982	36.698	26.1326
982	36.6694	26.1493
982	36.6407	26.166
982	36.6121	26.1826
982	36.5834	26.1993
982	36.5548	26.216
982	36.5261	26.2326
982	36.4975	26.2493
982	36.4688	26.266
978	36.4402	26.2826
968	36.4115	26.2993
963	36.3829	26.316
962	36.3542	26.3326
962	36.3256	26.3493
962	36.2969	26.366
961	36.2683	26.3826
957	36.2396	26.3993
953	36.211	26.416
948	36.1823	26.4326
948	36.1537	26.4493
948	36.125	26.466
948	36.0964	26.4826
948	36.0677	26.4993
948	36.0391	26.516
948	36.0104	26.5326
948	35.9818	26.5493
947	35.9531	26.566
942	35.9245	26.5826
936	35.8958	26.5993
932	35.8672	26.616
932	35.8385	26.6326
932	35.8099	26.6493
932	35.7812	26.666
932	35.7526	26.6826
932	35.7239	26.6993
932	35.6953	26.716
932	35.6666	26.7326
932	35.638	26.7493
932	35.6093	26.766
932	35.5807	26.7826
932	35.552	26.7993
932	35.5234	26.816
932	35.4947	26.8326
928	35.4661	26.8493
922	35.4374	26.866
918	35.4088	26.8826
918	35.3801	26.8993
918	35.3515	26.916
918	35.3228	26.9326
918	35.2942	26.9493
918	35.2655	26.966
918	35.2369	26.9826
918	35.2082	26.9993
916	35.1796	27.016
914	35.151	27.0326
908	35.1223	27.0493
906	35.0937	27.066
906	35.065	27.0826
906	35.0364	27.0993
906	35.0077	27.116
906	34.9791	27.1326
906	34.9504	27.1493
906	34.9218	27.166
906	34.8931	27.1826
906	34.8645	27.1993
906	34.8358	27.216
906	34.8072	27.2326
906	34.7785	27.2493
906	34.7499	27.266
906	34.7212	27.2826
906	34.6926	27.2993
906	34.6639	27.316
906	34.6353	27.3326
906	34.6066	27.3493
906	34.578	27.366
906	34.5493	27.3826
906	34.5207	27.3993
906	34.492	27.416
905	34.4634	27.4326
900	34.4347	27.4493
895	34.4061	27.466
894	34.3774	27.4826
894	34.3488	27.4993
894	34.3201	27.516
894	34.2915	27.5326
894	34.2628	27.5493
894	34.2342	27.566
894	34.2055	27.5826
894	34.1769	27.5993
894	34.1482	27.616
894	34.1196	27.6326
894	34.0909	27.6493
894	34.0623	27.666
894	34.0336	27.6826
894	34.005	27.6993
894	33.9763	27.716
894	33.9477	27.7326
894	33.919	27.7493
894	33.8904	27.766
894	33.8617	27.7826
894	33.8331	27.7993
894	33.8044	27.816
894	33.7758	27.8326
894	33.7471	27.8493
894	33.7185	27.866
894	33.6898	27.8826
894	33.6612	27.8993
894	33.6325	27.916
894	33.6039	27.9326
894	33.5752	27.9493
894	33.5466	27.966
894	33.5179	27.9826
887	33.4893	27.9993
883	33.4606	28.016
881	33.432	28.0326
881	33.4034	28.0493
881	33.3747	28.066
881	33.3461	28.0826
881	33.3174	28.0993
881	33.2888	28.116
881	33.2601	28.1326
881	33.2315	28.1493
881	33.2028	28.166
881	33.1742	28.1826
881	33.1455	28.1993
881	33.1169	28.216
881	33.0882	28.2326
881	33.0596	28.2493
881	33.0309	28.2659
881	33.0023	28.2826
881	32.9736	28.2993
880	32.945	28.3159
880	32.9163	28.3326
880	32.8877	28.3493
880	32.859	28.3659
880	32.8304	28.3826
880	32.8017	28.3993
880	32.7731	28.4159
880	32.7444	28.4326
880	32.7158	28.4493
880	32.6871	28.4659
880	32.6585	28.4826
880	32.6298	28.4993
880	32.6012	28.5159
880	32.5725	28.5326
880	32.5439	28.5493
880	32.5152	28.5659
880	32.4866	28.5826
880	32.4579	28.5993
880	32.4293	28.6159
880	32.4006	28.6326
880	32.372	28.6493
880	32.3433	28.6659
880	32.3147	28.6826
880	32.286	28.6993
880	32.2574	28.7159
880	32.2287	28.7326
880	32.2001	28.7493
880	32.1714	28.7659
880	32.1428	28.7826
880	32.1141	28.7993
880	32.0855	28.8159
880	32.0568	28.8326
880	32.0282	28.8493
880	31.9995	28.8659
880	31.9709	28.8826
880	31.9422	28.8993
879	31.9136	28.9159
874	31.8849	28.9326
869	31.8563	28.9493
868	31.8276	28.9659
868	31.799	28.9826
868	31.7703	28.9993
868	31.7417	29.0159
868	31.713	29.0326
868	31.6844	29.0493
868	31.6557	29.0659
868	31.6271	29.0826
868	31.5984	29.0993
868	31.5698	29.1159
868	31.5412	29.1326
868	31.5125	29.1493
868	31.4839	29.1659
868	31.4552	29.1826
868	31.4266	29.1993
868	31.3979	29.2159
868	31.3693	29.2326
868	31.3406	29.2493
868	31.312	29.2659
868	31.2833	29.2826
868	31.2547	29.2993
868	31.226	29.3159
868	31.1974	29.3326
868	31.1687	29.3493
868	31.1401	29.3659
868	31.1114	29.3826
867	31.0828	29.3993
867	31.0541	29.4159
867	31.0255	29.4326
867	30.9968	29.4493
867	30.9682	29.4659
867	30.9395	29.4826
867	30.9109	29.4993
867	30.8822	29.5159
867	30.8536	29.5326
867	30.8249	29.5493
867	30.7963	29.5659
867	30.7676	29.5826
867	30.739	29.5993
867	30.7103	29.6159
867	30.6817	29.6326
867	30.653	29.6493
867	30.6244	29.6659
867	30.5957	29.6826
867	30.5671	29.6993
867	30.5384	29.7159
867	30.5098	29.7326
867	30.4811	29.7493
867	30.4525	29.7659
867	30.4238	29.7826
867	30.3952	29.7993
867	30.3665	29.8159
867	30.3379	29.8326
867	30.3092	29.8493
867	30.2806	29.8659
867	30.2519	29.8826
867	30.2233	29.8993
867	30.1946	29.9159
867	30.166	29.9326
867	30.1373	29.9493
867	30.1087	29.9659
867	30.08	29.9826
867	30.0514	29.9993
867	30.0227	30.0159
867	29.9941	30.0326
867	29.9654	30.0493
867	29.9368	30.0659
867	29.9081	30.0826
867	29.8795	30.0993
867	29.8508	30.1159
867	29.8222	30.1326
867	29.7936	30.1493
867	29.7649	30.1659
867	29.7363	30.1826
867	29.7076	30.1993
867	29.679	30.2159
867	29.6503	30.2326
867	29.6217	30.2493
867	29.593	30.2659
867	29.5644	30.2826
867	29.5357	30.2993
867	29.5071	30.3159
867	29.4784	30.3326
867	29.4498	30.3493
867	29.4211	30.3659
867	29.3925	30.3826
867	29.3638	30.3993
867	29.3352	30.4159
867	29.3065	30.4326
867	29.2779	30.4492
867	29.2492	30.4659
867	29.2206	30.4826
867	29.1919	30.4992
866	29.1633	30.5159
866	29.1346	30.5326
866	29.106	30.5492
866	29.0773	30.5659
866	29.0487	30.5826
866	29.02	30.5992
866	28.9914	30.6159
866	28.9627	30.6326
866	28.9341	30.6492
866	28.9054	30.6659
866	28.8768	30.6826
866	28.8481	30.6992
866	28.8195	30.7159
866	28.7908	30.7326
866	28.7622	30.7492
866	28.7335	30.7659
866	28.7049	30.7826
866	28.6762	30.7992
866	28.6476	30.8159
866	28.6189	30.8326
865	28.5903	30.8492
865	28.5616	30.8659
865	28.533	30.8826
865	28.5043	30.8992
865	28.4757	30.9159
865	28.4471	30.9326
865	28.4184	30.9492
865	28.3898	30.9659
865	28.3611	30.9826
865	28.3325	30.9992
865	28.3038	31.0159
865	28.2752	31.0326
865	28.2465	31.0492
865	28.2179	31.0659
865	28.1892	31.0826
865	28.1606	31.0992
865	28.1319	31.1159
864	28.1033	31.1326
864	28.0746	31.1492
864	28.046	31.1659
864	28.0173	31.1826
864	27.9887	31.1992
864	27.96	31.2159
864	27.9314	31.2326
864	27.9028	31.2492
864	27.8741	31.2659
864	27.8455	31.2826
864	27.8168	31.2992
864	27.7882	31.3159
864	27.7595	31.3326
864	27.7309	31.3492
864	27.7022	31.3659
864	27.6736	31.3826
864	27.6449	31.3992
864	27.6163	31.4159
864	27.5876	31.4326
864	27.559	31.4492
864	27.5303	31.4659
864	27.5017	31.4826
864	27.473	31.4992
864	27.4444	31.5159
864	27.4157	31.5326
864	27.3871	31.5492
864	27.3584	31.5659
864	27.3298	31.5826
864	27.3012	31.5992
864	27.2725	31.6159
864	27.2439	31.6326
864	27.2152	31.6492
864	27.1866	31.6659
864	27.1579	31.6826
864	27.1293	31.6992
864	27.1006	31.7159
864	27.072	31.7326
864	27.0433	31.7492
864	27.0147	31.7659
864	26.986	31.7826
864	26.9574	31.7992
864	26.9287	31.8159
864	26.9001	31.8326
864	26.8714	31.8492
864	26.8428	31.8659
864	26.8141	31.8826
864	26.7855	31.8992
864	26.7569	31.9159
864	26.7282	31.9326
864	26.6996	31.9492
864	26.6709	31.9659
864	26.6423	31.9826
864	26.6136	31.9992
864	26.585	32.0159
863	26.5563	32.0326
863	26.5277	32.0492
863	26.499	32.0659
863	26.4704	32.0826
863	26.4417	32.0992
863	26.4131	32.1159
863	26.3844	32.1326
863	26.3558	32.1492
863	26.3271	32.1659
863	26.2985	32.1826
863	26.2698	32.1992
863	26.2412	32.2159
863	26.2125	32.2326
863	26.1839	32.2492
863	26.1553	32.2659
863	26.1266	32.2826
863	26.098	32.2992
863	26.0693	32.3159
862	26.0407	32.3326
862	26.012	32.3492
862	25.9834	32.3659
862	25.9547	32.3826
862	25.9261	32.3992
862	25.8974	32.4159
862	25.8688	32.4326
862	25.8401	32.4492
862	25.8115	32.4659
862	25.7828	32.4826
862	25.7542	32.4992
862	25.7255	32.5159
862	25.6969	32.5326
862	25.6682	32.5492
862	25.6396	32.5659
862	25.611	32.5826
862	25.5823	32.5992
862	25.5537	32.6159
861	25.525	32.6325
861	25.4964	32.6492
861	25.4677	32.6659
861	25.4391	32.6825
861	25.4104	32.6992
861	25.3818	32.7159
861	25.3531	32.7325
861	25.3245	32.7492
861	25.2958	32.7659
861	25.2672	32.7825
861	25.2385	32.7992
861	25.2099	32.8159
861	25.1812	32.8325
861	25.1526	32.8492
861	25.1239	32.8659
861	25.0953	32.8825
861	25.0667	32.8992
861	25.038	32.9159
861	25.0094	32.9325
861	24.9807	32.9492
861	24.9521	32.9659
861	24.9234	32.9825
861	24.8948	32.9992
861	24.8661	33.0159
861	24.8375	33.0325
861	24.8088	33.0492
861	24.7802	33.0659
861	24.7515	33.0825
861	24.7229	33.0992
861	24.6942	33.1159
861	24.6656	33.1325
861	24.6369	33.1492
861	24.6083	33.1659
861	24.5796	33.1825
861	24.551	33.1992
861	24.5223	33.2159
861	24.4937	33.2325
861	24.4651	33.2492
861	24.4364	33.2659
861	24.4078	33.2825
861	24.3791	33.2992
861	24.3505	33.3159
861	24.3218	33.3325
861	24.2932	33.3492
861	24.2645	33.3659
861	24.2359	33.3825
861	24.2072	33.3992
860	24.1786	33.4159
860	24.1499	33.4325
860	24.1213	33.4492
860	24.0926	33.4659
860	24.064	33.4825
860	24.0353	33.4992
860	24.0067	33.5159
860	23.978	33.5325
860	23.9494	33.5492
860	23.9208	33.5659
860	23.8921	33.5825
860	23.8635	33.5992
860	23.8348	33.6159
860	23.8062	33.6325
860	23.7775	33.6492
860	23.7489	33.6659
860	23.7202	33.6825
860	23.6916	33.6992
860	23.6629	33.7159
860	23.6343	33.7325
860	23.6056	33.7492
860	23.577	33.7659
860	23.5483	33.7825
860	23.5197	33.7992
860	23.491	33.8159
860	23.4624	33.8325
860	23.4337	33.8492
860	23.4051	33.8659
860	23.3764	33.8825
860	23.3478	33.8992
860	23.3192	33.9159
860	23.2905	33.9325
860	23.2619	33.9492
860	23.2332	33.9659
860	23.2046	33.9825
860	23.1759	33.9992
860	23.1473	34.0159
860	23.1186	34.0325
860	23.09	34.0492
860	23.0613	34.0659
860	23.0327	34.0825
860	23.004	34.0992
860	22.9754	34.1159
860	22.9467	34.1326
860	22.9181	34.1492
860	22.8894	34.1659
860	22.8608	34.1826
860	22.8321	34.1992
860	22.8035	34.2159
860	22.7749	34.2326
860	22.7462	34.2492
860	22.7176	34.2659
860	22.6889	34.2826
860	22.6603	34.2993
860	22.6316	34.3159
860	22.603	34.3326
860	22.5743	34.3493
860	22.5457	34.3659
860	22.517	34.3826
860	22.4884	34.3993
860	22.4597	34.4159
860	22.4311	34.4326
860	22.4024	34.4493
860	22.3738	34.466
860	22.3451	34.4826
860	22.3165	34.4993
860	22.2878	34.516
860	22.2592	34.5326
860	22.2305	34.5493
860	22.2019	34.566
860	22.1733	34.5826
860	22.1446	34.5993
860	22.116	34.616
860	22.0873	34.6327
860	22.0587	34.6493
860	22.03	34.666
860	22.0014	34.6827
860	21.9727	34.6993
860	21.9441	34.716
860	21.9154	34.7327
860	21.8868	34.7494
860	21.8581	34.766
860	21.8295	34.7827
860	21.8008	34.7994
860	21.7722	34.816
860	21.7435	34.8327
860	21.7149	34.8494
860	21.6862	34.866
860	21.6576	34.8827
860	21.629	34.8994
860	21.6003	34.9161
860	21.5717	34.9327
860	21.543	34.9494
860	21.5144	34.9661
860	21.4857	34.9827
860	21.4571	34.9994
860	21.4284	35.0161
860	21.3998	35.0327
860	21.3711	35.0494
860	21.3425	35.0661
860	21.3138	35.0828
860	21.2852	35.0994
860	21.2565	35.1161
860	21.2279	35.1328
860	21.1992	35.1494
860	21.1706	35.1661
860	21.1419	35.1828
860	21.1133	35.1994
860	21.0847	35.2161
860	21.056	35.2328
860	21.0274	35.2495
860	20.9987	35.2661
860	20.9701	35.2828
860	20.9414	35.2995
860	20.9128	35.3161
860	20.8841	35.3328
860	20.8555	35.3495
860	20.8268	35.3661
860	20.7982	35.3828
860	20.7695	35.3995
860	20.7409	35.4162
860	20.7122	35.4328
860	20.6836	35.4495
860	20.6549	35.4662
860	20.6263	35.4828
860	20.5976	35.4995
860	20.569	35.5162
860	20.5403	35.5329
860	20.5117	35.5495
860	20.4831	35.5662
860	20.4544	35.5829
860	20.4258	35.5995
860	20.3971	35.6162
860	20.3685	35.6329
860	20.3398	35.6495
860	20.3112	35.6662
860	20.2825	35.6829
860	20.2539	35.6996
860	20.2252	35.7162
859	20.1966	35.7329
859	20.1679	35.7496
859	20.1393	35.7662
859	20.1106	35.7829
859	20.082	35.7996
859	20.0533	35.8162
859	20.0247	35.8329
859	19.996	35.8496
859	19.9674	35.8663
859	19.9388	35.8829
859	19.9101	35.8996
859	19.8815	35.9163
859	19.8528	35.9329
859	19.8242	35.9496
859	19.7955	35.9663
859	19.7669	35.9829
859	19.7382	35.9996
859	19.7096	36.0163
859	19.6809	36.033
859	19.6523	36.0496
859	19.6236	36.0663
859	19.595	36.083
859	19.5663	36.0996
859	19.5377	36.1163
859	19.509	36.133
859	19.4804	36.1497
859	19.4517	36.1663
859	19.4231	36.183
859	19.3944	36.1997
859	19.3658	36.2163
859	19.3372	36.233
859	19.3085	36.2497
859	19.2799	36.2663
859	19.2512	36.283
859	19.2226	36.2997
859	19.1939	36.3164
859	19.1653	36.333
859	19.1366	36.3497
859	19.108	36.3664
859	19.0793	36.383
859	19.0507	36.3997
859	19.022	36.4164
859	18.9934	36.433
859	18.9647	36.4497
859	18.9361	36.4664
859	18.9074	36.4831
859	18.8788	36.4997
859	18.8501	36.5164
859	18.8215	36.5331
859	18.7929	36.5497
859	18.7642	36.5664
859	18.7356	36.5831
859	18.7069	36.5997
859	18.6783	36.6164
859	18.6496	36.6331
859	18.621	36.6498
859	18.5923	36.6664
859	18.5637	36.6831
859	18.535	36.6998
859	18.5064	36.7164
859	18.4777	36.7331
859	18.4491	36.7498
859	18.4204	36.7664
859	18.3918	36.7831
859	18.3631	36.7998
859	18.3345	36.8165
859	18.3058	36.8331
859	18.2772	36.8498
859	18.2486	36.8665
859	18.2199	36.8831
859	18.1913	36.8998
859	18.1626	36.9165
859	18.134	36.9332
859	18.1053	36.9498
859	18.0767	36.9665
859	18.048	36.9832
859	18.0194	36.9998
859	17.9907	37.0165
859	17.9621	37.0332
859	17.9334	37.0498
859	17.9048	37.0665
859	17.8761	37.0832
859	17.8475	37.0999
