inside_count	theta (degrees)	time (s)
14468	11.9461	18.0992
14458	11.9175	18.1159
14447	11.8888	18.1326
14438	11.8602	18.1492
14426	11.8315	18.1659
14417	11.8029	18.1826
14409	11.7742	18.1992
14400	11.7456	18.2159
14387	11.7169	18.2326
14378	11.6883	18.2492
14370	11.6596	18.2659
14362	11.631	18.2826
14350	11.6023	18.2992
14340	11.5737	18.3159
14330	11.545	18.3326
14319	11.5164	18.3492
14312	11.4877	18.3659
14300	11.4591	18.3826
14289	11.4304	18.3992
14280	11.4018	18.4159
14269	11.3732	18.4326
14258	11.3445	18.4492
14249	11.3159	18.4659
14239	11.2872	18.4826
14230	11.2586	18.4992
14224	11.2299	18.5159
14216	11.2013	18.5326
14207	11.1726	18.5492
14200	11.144	18.5659
14193	11.1153	18.5826
14185	11.0867	18.5992
14176	11.058	18.6159
14168	11.0294	18.6325
14161	11.0007	18.6492
14152	10.9721	18.6659
14145	10.9434	18.6825
14137	10.9148	18.6992
14129	10.8861	18.7159
14119	10.8575	18.7325
14111	10.8289	18.7492
14103	10.8002	18.7659
14099	10.7716	18.7825
14091	10.7429	18.7992
14083	10.7143	18.8159
14075	10.6856	18.8325
14069	10.657	18.8492
14060	10.6283	18.8659
14051	10.5997	18.8825
14049	10.571	18.8992
14042	10.5424	18.9159
14033	10.5137	18.9325
14025	10.4851	18.9492
14018	10.4564	18.9659
14011	10.4278	18.9825
14005	10.3991	18.9992
13998	10.3705	19.0159
13988	10.3418	19.0325
13982	10.3132	19.0492
13979	10.2845	19.0659
13974	10.2559	19.0825
13970	10.2273	19.0992
13965	10.1986	19.1159
13960	10.17	19.1325
13954	10.1413	19.1492
13948	10.1127	19.1659
13941	10.084	19.1825
13936	10.0554	19.1992
13928	10.0267	19.2159
13923	9.99807	19.2325
13917	9.96943	19.2492
13911	9.94078	19.2659
13908	9.91213	19.2825
13903	9.88348	19.2992
13896	9.85484	19.3159
13892	9.82619	19.3325
13888	9.79754	19.3492
13883	9.76889	19.3659
13879	9.74025	19.3825
13876	9.7116	19.3992
13872	9.68295	19.4159
13863	9.6543	19.4325
13857	9.62566	19.4492
13852	9.59701	19.4659
13852	9.56836	19.4825
13852	9.53971	19.4992
13850	9.51107	19.5159
13840	9.48242	19.5325
13834	9.45377	19.5492
13830	9.42512	19.5659
13828	9.39648	19.5825
13821	9.36783	19.5992
13815	9.33918	19.6159
13812	9.31053	19.6325
13810	9.28189	19.6492
13804	9.25324	19.6659
13799	9.22459	19.6825
13794	9.19594	19.6992
13791	9.1673	19.7159
13787	9.13865	19.7325
13782	9.11	19.7492
13782	9.08135	19.7659
13782	9.05271	19.7825
13782	9.02406	19.7992
13782	8.99541	19.8159
13778	8.96676	19.8325
13765	8.93812	19.8492
13764	8.90947	19.8659
13764	8.88082	19.8825
13764	8.85217	19.8992
13763	8.82353	19.9159
13753	8.79488	19.9325
13753	8.76623	19.9492
13753	8.73758	19.9659
13753	8.70894	19.9825
13744	8.68029	19.9992
13743	8.65164	20.0159
13743	8.62299	20.0325
13741	8.59435	20.0492
13730	8.5657	20.0659
13729	8.53705	20.0825
13729	8.5084	20.0992
13729	8.47976	20.1159
13729	8.45111	20.1326
13729	8.42246	20.1492
13722	8.39381	20.1659
13719	8.36517	20.1826
13719	8.33652	20.1992
13719	8.30787	20.2159
13719	8.27922	20.2326
13719	8.25058	20.2492
13713	8.22193	20.2659
13706	8.19328	20.2826
13706	8.16463	20.2993
13706	8.13599	20.3159
13706	8.10734	20.3326
13706	8.07869	20.3493
13706	8.05005	20.3659
13706	8.0214	20.3826
13706	7.99275	20.3993
13706	7.9641	20.4159
13704	7.93545	20.4326
13701	7.90681	20.4493
13698	7.87816	20.466
13692	7.84951	20.4826
13690	7.82086	20.4993
13690	7.79222	20.516
13690	7.76357	20.5326
13690	7.73492	20.5493
13690	7.70627	20.566
13690	7.67763	20.5826
13690	7.64898	20.5993
13684	7.62033	20.616
13682	7.59168	20.6327
13682	7.56304	20.6493
13682	7.53439	20.666
13682	7.50574	20.6827
13681	7.4771	20.6993
13681	7.44845	20.716
13681	7.4198	20.7327
13681	7.39115	20.7494
13681	7.3625	20.766
13680	7.33386	20.7827
13676	7.30521	20.7994
13675	7.27656	20.816
13675	7.24792	20.8327
13675	7.21927	20.8494
13675	7.19062	20.866
13675	7.16197	20.8827
13675	7.13332	20.8994
13675	7.10468	20.9161
13675	7.07603	20.9327
13675	7.04738	20.9494
13674	7.01873	20.9661
13674	6.99009	20.9827
13674	6.96144	20.9994
13674	6.93279	21.0161
13674	6.90414	21.0327
13674	6.87549	21.0494
13674	6.84685	21.0661
13674	6.8182	21.0828
13674	6.78955	21.0994
13674	6.7609	21.1161
13674	6.73225	21.1328
13674	6.70361	21.1494
13674	6.67496	21.1661
13674	6.64631	21.1828
13674	6.61766	21.1994
13674	6.58901	21.2161
13674	6.56037	21.2328
13674	6.53172	21.2495
13674	6.50307	21.2661
13674	6.47442	21.2828
13674	6.44578	21.2995
13674	6.41713	21.3161
13674	6.38848	21.3328
13674	6.35983	21.3495
13674	6.33118	21.3661
13674	6.30254	21.3828
13674	6.27389	21.3995
13674	6.24524	21.4162
13674	6.21659	21.4328
13674	6.18794	21.4495
13674	6.1593	21.4662
13674	6.13065	21.4828
13674	6.102	21.4995
13674	6.07335	21.5162
13674	6.0447	21.5329
13674	6.01606	21.5495
13674	5.98741	21.5662
13674	5.95876	21.5829
13674	5.93011	21.5995
13674	5.90146	21.6162
13673	5.87282	21.6329
13673	5.84417	21.6495
13673	5.81552	21.6662
13673	5.78687	21.6829
13673	5.75823	21.6996
13673	5.72958	21.7162
13673	5.70093	21.7329
13673	5.67228	21.7496
13673	5.64363	21.7662
13673	5.61499	21.7829
13673	5.58634	21.7996
13673	5.55769	21.8162
13673	5.52904	21.8329
13673	5.50039	21.8496
13673	5.47175	21.8663
13673	5.4431	21.8829
13673	5.41445	21.8996
13673	5.3858	21.9163
13673	5.35715	21.9329
13673	5.32851	21.9496
13673	5.29986	21.9663
13673	5.27121	21.9829
13673	5.24256	21.9996
13673	5.21391	22.0163
13673	5.18527	22.033
13673	5.15662	22.0496
13673	5.12797	22.0663
13673	5.09932	22.083
13673	5.07068	22.0996
13673	5.04203	22.1163
13673	5.01338	22.133
13673	4.98473	22.1497
13673	4.95608	22.1663
13673	4.92744	22.183
13673	4.89879	22.1997
13673	4.87014	22.2163
13673	4.84149	22.233
13673	4.81284	22.2497
13673	4.7842	22.2663
13673	4.75555	22.283
13673	4.7269	22.2997
13673	4.69825	22.3164
13673	4.6696	22.333
13673	4.64096	22.3497
13673	4.61231	22.3664
13673	4.58366	22.383
13673	4.55501	22.3997
13673	4.52637	22.4164
13673	4.49772	22.433
13673	4.46907	22.4497
13673	4.44042	22.4664
13673	4.41177	22.4831
13673	4.38313	22.4997
13673	4.35448	22.5164
13673	4.32583	22.5331
13673	4.29718	22.5497
13673	4.26853	22.5664
13673	4.23989	22.5831
13673	4.21124	22.5997
13673	4.18259	22.6164
13673	4.15394	22.6331
13673	4.12529	22.6498
13673	4.09665	22.6664
13673	4.068	22.6831
13673	4.03935	22.6998
13673	4.0107	22.7164
13673	3.98205	22.7331
13673	3.95341	22.7498
13673	3.92476	22.7664
13673	3.89611	22.7831
13673	3.86746	22.7998
13673	3.83882	22.8165
13673	3.81017	22.8331
13673	3.78152	22.8498
13673	3.75287	22.8665
13673	3.72422	22.8831
13673	3.69558	22.8998
13673	3.66693	22.9165
13673	3.63828	22.9332
13673	3.60963	22.9498
13673	3.58098	22.9665
13673	3.55234	22.9832
13673	3.52369	22.9998
13673	3.49504	23.0165
13673	3.46639	23.0332
13673	3.43774	23.0498
13673	3.4091	23.0665
13673	3.38045	23.0832
13673	3.3518	23.0999
13673	3.32315	23.1165
13673	3.29451	23.1332
13673	3.26586	23.1499
13673	3.23721	23.1665
13673	3.20856	23.1832
13673	3.17991	23.1999
13673	3.15127	23.2165
13673	3.12262	23.2332
13673	3.09397	23.2499
13673	3.06532	23.2666
13673	3.03667	23.2832
13673	3.00803	23.2999
13673	2.97938	23.3166
13673	2.95073	23.3332
13673	2.92208	23.3499
13673	2.89343	23.3666
13673	2.86479	23.3832
13673	2.83614	23.3999
13673	2.80749	23.4166
13673	2.77884	23.4333
13673	2.7502	23.4499
13673	2.72155	23.4666
13673	2.6929	23.4833
13673	2.66425	23.4999
13673	2.6356	23.5166
13673	2.60696	23.5333
13673	2.57831	23.5499
13673	2.54966	23.5666
13673	2.52101	23.5833
13673	2.49236	23.6
13673	2.46372	23.6166
13673	2.43507	23.6333
13673	2.40642	23.65
13673	2.37777	23.6666
13673	2.34912	23.6833
13673	2.32048	23.7
13673	2.29183	23.7167
13673	2.26318	23.7333
13673	2.23453	23.75
13673	2.20588	23.7667
13673	2.17724	23.7833
13673	2.14859	23.8
13673	2.11994	23.8167
13673	2.09129	23.8333
13673	2.06265	23.85
13673	2.034	23.8667
13673	2.00535	23.8834
13673	1.9767	23.9
13673	1.94805	23.9167
13673	1.91941	23.9334
13673	1.89076	23.95
13673	1.86211	23.9667
13673	1.83346	23.9834
13673	1.80481	24
13673	1.77617	24.0167
13673	1.74752	24.0334
13673	1.71887	24.0501
13673	1.69022	24.0667
13673	1.66157	24.0834
13673	1.63293	24.1001
13673	1.60428	24.1167
13673	1.57563	24.1334
13673	1.54698	24.1501
13673	1.51834	24.1667
13673	1.48969	24.1834
13673	1.46104	24.2001
13673	1.43239	24.2168
13673	1.40374	24.2334
13673	1.3751	24.2501
13673	1.34645	24.2668
13673	1.3178	24.2834
13673	1.28915	24.3001
13673	1.26051	24.3168
13673	1.23186	24.3335
13673	1.20321	24.3501
13673	1.17456	24.3668
13673	1.14591	24.3835
13673	1.11727	24.4001
13673	1.08862	24.4168
13673	1.05997	24.4335
13673	1.03132	24.4501
13673	1.00268	24.4668
13673	0.974028	24.4835
13673	0.94538	24.5002
13673	0.916732	24.5168
13673	0.888084	24.5335
13673	0.859436	24.5502
13673	0.830789	24.5668
13673	0.802141	24.5835
13673	0.773493	24.6002
13673	0.744845	24.6168
13673	0.716197	24.6335
13673	0.687549	24.6502
13673	0.658901	24.6669
13673	0.630254	24.6835
13673	0.601606	24.7002
13673	0.572958	24.7169
13673	0.54431	24.7335
13673	0.515662	24.7502
13673	0.487014	24.7669
13673	0.458366	24.7835
13673	0.429719	24.8002
13673	0.401071	24.8169
13673	0.372423	24.8336
13673	0.343775	24.8502
13673	0.315127	24.8669
13673	0.286479	24.8836
13673	0.257831	24.9002
13673	0.229184	24.9169
13673	0.200536	24.9336
13673	0.171888	24.9502
13673	0.14324	24.9669
13673	0.114592	24.9836
13673	0.0859443	25.0003
13673	0.0572965	25.0169
13673	0.0286486	25.0336
13673	7.53721e-07	25.0503
13673	-0.0286471	25.0669
13673	0	25.0836
13673	0	25.1003
13673	0	25.117
13673	0	25.1336
13673	0	25.1503
13673	0	25.167
13673	0	25.1836
13673	0	25.2003
13673	0	25.217
13673	0	25.2336
13673	0	25.2503
13673	0	25.267
13673	0	25.2837
13673	0	25.3003
13673	0	25.317
13673	0	25.3337
13673	0	25.3503
13673	0	25.367
13673	0	25.3837
13673	0	25.4003
13673	0	25.417
13673	0	25.4337
13673	0	25.4504
13673	0	25.467
13673	0	25.4837
13673	0	25.5004
13673	0	25.517
13673	0	25.5337
13673	0	25.5504
13673	0	25.567
13673	0	25.5837
13673	0	25.6004
13673	0	25.6171
13673	0	25.6337
13673	0	25.6504
13673	0	25.6671
13673	0	25.6837
13672	0	25.7004
13672	0	25.7171
13672	0	25.7337
13672	0	25.7504
13672	0	25.7671
13672	0	25.7838
13672	0	25.8004
13672	0	25.8171
13672	0	25.8338
13672	0	25.8504
13672	0	25.8671
13672	0	25.8838
13672	0	25.9005
13672	0	25.9171
13672	0	25.9338
13672	0	25.9505
13672	0	25.9671
13672	0	25.9838
13672	0	26.0005
13672	0	26.0171
13672	0	26.0338
13672	0	26.0505
13672	0	26.0672
