inside_count	theta (degrees)	time (s)
5849	23.1473	18.1496
5840	23.1186	18.1663
5828	23.09	18.1829
5816	23.0613	18.1996
5803	23.0327	18.2163
5793	23.004	18.2329
5782	22.9754	18.2496
5766	22.9467	18.2663
5757	22.9181	18.2829
5745	22.8894	18.2996
5732	22.8608	18.3163
5719	22.8321	18.3329
5709	22.8035	18.3496
5697	22.7749	18.3663
5688	22.7462	18.3829
5676	22.7176	18.3996
5666	22.6889	18.4163
5656	22.6603	18.4329
5644	22.6316	18.4496
5632	22.603	18.4663
5625	22.5743	18.4829
5613	22.5457	18.4996
5601	22.517	18.5163
5594	22.4884	18.5329
5581	22.4597	18.5496
5570	22.4311	18.5662
5561	22.4024	18.5829
5550	22.3738	18.5996
5539	22.3451	18.6162
5530	22.3165	18.6329
5523	22.2878	18.6496
5509	22.2592	18.6662
5503	22.2305	18.6829
5489	22.2019	18.6996
5482	22.1733	18.7162
5472	22.1446	18.7329
5461	22.116	18.7496
5454	22.0873	18.7662
5446	22.0587	18.7829
5435	22.03	18.7996
5425	22.0014	18.8162
5421	21.9727	18.8329
5411	21.9441	18.8496
5399	21.9154	18.8662
5391	21.8868	18.8829
5382	21.8581	18.8996
5371	21.8295	18.9162
5363	21.8008	18.9329
5354	21.7722	18.9496
5343	21.7435	18.9662
5333	21.7149	18.9829
5322	21.6862	18.9996
5314	21.6576	19.0162
5306	21.629	19.0329
5296	21.6003	19.0496
5287	21.5717	19.0662
5279	21.543	19.0829
5270	21.5144	19.0996
5262	21.4857	19.1162
5255	21.4571	19.1329
5245	21.4284	19.1496
5239	21.3998	19.1662
5229	21.3711	19.1829
5220	21.3425	19.1996
5213	21.3138	19.2162
5204	21.2852	19.2329
5199	21.2565	19.2496
5191	21.2279	19.2662
5180	21.1992	19.2829
5178	21.1706	19.2996
5172	21.1419	19.3162
5160	21.1133	19.3329
5152	21.0846	19.3496
5146	21.056	19.3662
5138	21.0274	19.3829
5131	20.9987	19.3996
5123	20.9701	19.4162
5116	20.9414	19.4329
5109	20.9128	19.4496
5101	20.8841	19.4662
5094	20.8555	19.4829
5086	20.8268	19.4996
5078	20.7982	19.5162
5071	20.7695	19.5329
5063	20.7409	19.5496
5056	20.7122	19.5662
5049	20.6836	19.5829
5042	20.6549	19.5996
5036	20.6263	19.6162
5030	20.5976	19.6329
5022	20.569	19.6496
5015	20.5403	19.6662
5008	20.5117	19.6829
5001	20.4831	19.6996
4993	20.4544	19.7162
4989	20.4258	19.7329
4981	20.3971	19.7496
4973	20.3685	19.7662
4967	20.3398	19.7829
4961	20.3112	19.7996
4953	20.2825	19.8162
4947	20.2539	19.8329
4940	20.2252	19.8496
4933	20.1966	19.8662
4926	20.1679	19.8829
4919	20.1393	19.8996
4914	20.1106	19.9162
4907	20.082	19.9329
4900	20.0533	19.9496
4895	20.0247	19.9662
4888	19.996	19.9829
4881	19.9674	19.9996
4876	19.9387	20.0162
4871	19.9101	20.0329
4866	19.8815	20.0496
4859	19.8528	20.0662
4853	19.8242	20.0829
4849	19.7955	20.0996
4844	19.7669	20.1162
4838	19.7382	20.1329
4833	19.7096	20.1496
4827	19.6809	20.1662
4822	19.6523	20.1829
4814	19.6236	20.1996
4809	19.595	20.2162
4804	19.5663	20.2329
4799	19.5377	20.2496
4793	19.509	20.2662
4789	19.4804	20.2829
4784	19.4517	20.2996
4778	19.4231	20.3162
4771	19.3944	20.3329
4766	19.3658	20.3496
4761	19.3372	20.3662
4755	19.3085	20.3829
4749	19.2799	20.3996
4744	19.2512	20.4162
4738	19.2226	20.4329
4732	19.1939	20.4496
4725	19.1653	20.4662
4721	19.1366	20.4829
4717	19.108	20.4996
4713	19.0793	20.5162
4707	19.0507	20.5329
4701	19.022	20.5496
4700	18.9934	20.5662
4694	18.9647	20.5829
4688	18.9361	20.5996
4683	18.9074	20.6162
4677	18.8788	20.6329
4673	18.8501	20.6496
4667	18.8215	20.6662
4663	18.7929	20.6829
4657	18.7642	20.6996
4652	18.7356	20.7162
4652	18.7069	20.7329
4652	18.6783	20.7495
4646	18.6496	20.7662
4639	18.621	20.7829
4632	18.5923	20.7995
4629	18.5637	20.8162
4626	18.535	20.8329
4621	18.5064	20.8495
4617	18.4777	20.8662
4612	18.4491	20.8829
4608	18.4204	20.8995
4602	18.3918	20.9162
4598	18.3631	20.9329
4595	18.3345	20.9495
4595	18.3058	20.9662
4590	18.2772	20.9829
4586	18.2485	20.9995
4586	18.2199	21.0162
4585	18.1913	21.0329
4578	18.1626	21.0495
4574	18.134	21.0662
4569	18.1053	21.0829
4560	18.0767	21.0995
4553	18.048	21.1162
4550	18.0194	21.1329
4550	17.9907	21.1495
4550	17.9621	21.1662
4550	17.9334	21.1829
4544	17.9048	21.1995
4537	17.8761	21.2162
4533	17.8475	21.2329
4533	17.8188	21.2495
4533	17.7902	21.2662
4532	17.7615	21.2829
4524	17.7329	21.2995
4515	17.7042	21.3162
4515	17.6756	21.3329
4514	17.647	21.3495
4509	17.6183	21.3662
4509	17.5897	21.3829
4508	17.561	21.3995
4497	17.5324	21.4162
4494	17.5037	21.4329
4494	17.4751	21.4495
4494	17.4464	21.4662
4494	17.4178	21.4829
4488	17.3891	21.4995
4481	17.3605	21.5162
4475	17.3318	21.5329
4474	17.3032	21.5495
4474	17.2745	21.5662
4474	17.2459	21.5829
4467	17.2172	21.5995
4460	17.1886	21.6162
4460	17.1599	21.6329
4460	17.1313	21.6495
4460	17.1026	21.6662
4460	17.074	21.6829
4460	17.0454	21.6995
4449	17.0167	21.7162
4445	16.9881	21.7329
4445	16.9594	21.7495
4445	16.9308	21.7662
4440	16.9021	21.7829
4429	16.8735	21.7995
4427	16.8448	21.8162
4427	16.8162	21.8329
4427	16.7875	21.8495
4427	16.7589	21.8662
4427	16.7302	21.8829
4427	16.7016	21.8995
4419	16.6729	21.9162
4419	16.6443	21.9329
4412	16.6156	21.9495
4409	16.587	21.9662
4409	16.5583	21.9829
4409	16.5297	21.9995
4408	16.5011	22.0162
4400	16.4724	22.0329
4400	16.4438	22.0495
4400	16.4151	22.0662
4400	16.3865	22.0829
4400	16.3578	22.0995
4390	16.3292	22.1162
4390	16.3005	22.1329
4390	16.2719	22.1495
4390	16.2432	22.1662
4390	16.2146	22.1829
4380	16.1859	22.1995
4379	16.1573	22.2162
4379	16.1286	22.2329
4379	16.1	22.2495
4379	16.0713	22.2662
4379	16.0427	22.2829
4379	16.014	22.2995
4368	15.9854	22.3162
4363	15.9567	22.3329
4363	15.9281	22.3495
4363	15.8995	22.3662
4363	15.8708	22.3829
4363	15.8422	22.3995
4363	15.8135	22.4162
4363	15.7849	22.4329
4363	15.7562	22.4495
4360	15.7276	22.4662
4349	15.6989	22.4829
4349	15.6703	22.4995
4349	15.6416	22.5162
4349	15.613	22.5329
4348	15.5843	22.5495
4348	15.5557	22.5662
4348	15.527	22.5829
4348	15.4984	22.5995
4348	15.4697	22.6162
4343	15.4411	22.6329
4337	15.4124	22.6495
4337	15.3838	22.6662
4337	15.3552	22.6829
4337	15.3265	22.6995
4337	15.2979	22.7162
4337	15.2692	22.7329
4337	15.2406	22.7495
4337	15.2119	22.7662
4337	15.1833	22.7829
4334	15.1546	22.7995
4328	15.126	22.8162
4322	15.0973	22.8329
4321	15.0687	22.8495
4321	15.04	22.8662
4321	15.0114	22.8829
4321	14.9827	22.8995
4321	14.9541	22.9162
4317	14.9254	22.9328
4314	14.8968	22.9495
4314	14.8681	22.9662
4314	14.8395	22.9828
4314	14.8109	22.9995
4314	14.7822	23.0162
4308	14.7536	23.0328
4308	14.7249	23.0495
4308	14.6963	23.0662
4308	14.6676	23.0828
4308	14.639	23.0995
4308	14.6103	23.1162
4308	14.5817	23.1328
4308	14.553	23.1495
4308	14.5244	23.1662
4308	14.4957	23.1828
4308	14.4671	23.1995
4308	14.4384	23.2162
4308	14.4098	23.2328
4295	14.3811	23.2495
4295	14.3525	23.2662
4295	14.3238	23.2828
4295	14.2952	23.2995
4295	14.2665	23.3162
4295	14.2379	23.3328
4295	14.2093	23.3495
4295	14.1806	23.3662
4295	14.152	23.3828
4295	14.1233	23.3995
4295	14.0947	23.4162
4295	14.066	23.4328
4295	14.0374	23.4495
4295	14.0087	23.4662
4285	13.9801	23.4828
4282	13.9514	23.4995
4282	13.9228	23.5162
4282	13.8941	23.5328
4281	13.8655	23.5495
4270	13.8368	23.5662
4269	13.8082	23.5828
4269	13.7795	23.5995
4269	13.7509	23.6162
4269	13.7222	23.6328
4269	13.6936	23.6495
4269	13.665	23.6662
4269	13.6363	23.6828
4269	13.6077	23.6995
4269	13.579	23.7162
4269	13.5504	23.7328
4269	13.5217	23.7495
4269	13.4931	23.7662
4269	13.4644	23.7828
4269	13.4358	23.7995
4269	13.4071	23.8162
4269	13.3785	23.8328
4269	13.3498	23.8495
4269	13.3212	23.8662
4269	13.2925	23.8828
4269	13.2639	23.8995
4269	13.2352	23.9162
4269	13.2066	23.9328
4269	13.1779	23.9495
4269	13.1493	23.9662
4269	13.1206	23.9828
4269	13.092	23.9995
4269	13.0634	24.0162
4269	13.0347	24.0328
4269	13.0061	24.0495
4269	12.9774	24.0662
4269	12.9488	24.0828
4269	12.9201	24.0995
4269	12.8915	24.1162
4269	12.8628	24.1328
4269	12.8342	24.1495
4269	12.8055	24.1662
4269	12.7769	24.1828
4269	12.7482	24.1995
4269	12.7196	24.2162
4269	12.6909	24.2328
4269	12.6623	24.2495
4269	12.6336	24.2662
4269	12.605	24.2828
4269	12.5763	24.2995
4269	12.5477	24.3162
4269	12.5191	24.3328
4269	12.4904	24.3495
4269	12.4618	24.3662
4269	12.4331	24.3828
4269	12.4045	24.3995
4269	12.3758	24.4162
4269	12.3472	24.4328
4269	12.3185	24.4495
4269	12.2899	24.4662
4269	12.2612	24.4828
4269	12.2326	24.4995
4269	12.2039	24.5162
4269	12.1753	24.5328
4269	12.1466	24.5495
4269	12.118	24.5662
4269	12.0893	24.5828
4269	12.0607	24.5995
4269	12.032	24.6162
4269	12.0034	24.6328
4269	11.9747	24.6495
4269	11.9461	24.6662
4269	11.9175	24.6828
4269	11.8888	24.6995
4269	11.8602	24.7162
4268	11.8315	24.7328
4268	11.8029	24.7495
4268	11.7742	24.7662
4268	11.7456	24.7828
4268	11.7169	24.7995
4268	11.6883	24.8162
4268	11.6596	24.8328
4268	11.631	24.8495
4268	11.6023	24.8662
4268	11.5737	24.8828
4268	11.545	24.8995
4268	11.5164	24.9162
4268	11.4877	24.9328
4268	11.4591	24.9495
4268	11.4304	24.9662
4268	11.4018	24.9828
4268	11.3732	24.9995
4267	11.3445	25.0162
4267	11.3159	25.0328
4267	11.2872	25.0495
4267	11.2586	25.0662
4267	11.2299	25.0828
4267	11.2013	25.0995
4267	11.1726	25.1161
4267	11.144	25.1328
4267	11.1153	25.1495
4267	11.0867	25.1661
4267	11.058	25.1828
4267	11.0294	25.1995
4267	11.0007	25.2161
4267	10.9721	25.2328
4267	10.9434	25.2495
4267	10.9148	25.2661
4267	10.8861	25.2828
4267	10.8575	25.2995
4267	10.8289	25.3161
4267	10.8002	25.3328
4267	10.7716	25.3495
4267	10.7429	25.3661
4267	10.7143	25.3828
4267	10.6856	25.3995
4267	10.657	25.4161
4267	10.6283	25.4328
4267	10.5997	25.4495
4267	10.571	25.4661
4267	10.5424	25.4828
4267	10.5137	25.4995
4267	10.4851	25.5161
4267	10.4564	25.5328
4267	10.4278	25.5495
4267	10.3991	25.5661
4267	10.3705	25.5828
4267	10.3418	25.5995
4267	10.3132	25.6161
4267	10.2845	25.6328
4267	10.2559	25.6495
4267	10.2273	25.6661
4267	10.1986	25.6828
4267	10.17	25.6995
4267	10.1413	25.7161
4267	10.1127	25.7328
4267	10.084	25.7495
4267	10.0554	25.7661
4267	10.0267	25.7828
4267	9.99807	25.7995
4267	9.96943	25.8161
4267	9.94078	25.8328
4267	9.91213	25.8495
4267	9.88348	25.8661
4267	9.85484	25.8828
4267	9.82619	25.8995
4267	9.79754	25.9161
4267	9.76889	25.9328
4267	9.74025	25.9495
4267	9.7116	25.9661
4267	9.68295	25.9828
4267	9.6543	25.9995
4267	9.62566	26.0161
4267	9.59701	26.0328
4267	9.56836	26.0495
4267	9.53971	26.0661
4267	9.51107	26.0828
4267	9.48242	26.0995
4267	9.45377	26.1161
4267	9.42512	26.1328
4267	9.39648	26.1495
4267	9.36783	26.1661
4267	9.33918	26.1828
4267	9.31053	26.1995
4267	9.28189	26.2161
4267	9.25324	26.2328
4267	9.22459	26.2495
4267	9.19594	26.2661
4267	9.1673	26.2828
4267	9.13865	26.2995
4267	9.11	26.3161
4267	9.08135	26.3328
4267	9.05271	26.3495
4267	9.02406	26.3661
4267	8.99541	26.3828
4267	8.96676	26.3995
4267	8.93812	26.4161
4267	8.90947	26.4328
4267	8.88082	26.4495
4267	8.85217	26.4661
4267	8.82353	26.4828
4267	8.79488	26.4995
4267	8.76623	26.5161
4267	8.73758	26.5328
4267	8.70894	26.5495
4267	8.68029	26.5661
4267	8.65164	26.5828
4267	8.62299	26.5995
4267	8.59435	26.6161
4267	8.5657	26.6328
4267	8.53705	26.6495
4267	8.5084	26.6661
4267	8.47976	26.6828
4267	8.45111	26.6995
4267	8.42246	26.7161
4267	8.39381	26.7328
4267	8.36517	26.7495
4267	8.33652	26.7661
4267	8.30787	26.7828
4267	8.27922	26.7995
4267	8.25058	26.8161
4267	8.22193	26.8328
4267	8.19328	26.8495
4267	8.16463	26.8661
4267	8.13599	26.8828
4267	8.10734	26.8995
4267	8.07869	26.9161
4267	8.05005	26.9328
4267	8.0214	26.9495
4267	7.99275	26.9661
4267	7.9641	26.9828
4267	7.93545	26.9995
4267	7.90681	27.0161
4267	7.87816	27.0328
4267	7.84951	27.0495
4267	7.82086	27.0661
4267	7.79222	27.0828
4267	7.76357	27.0995
4267	7.73492	27.1161
4267	7.70627	27.1328
4267	7.67763	27.1495
4267	7.64898	27.1661
4267	7.62033	27.1828
4267	7.59168	27.1995
4267	7.56304	27.2161
4267	7.53439	27.2328
4267	7.50574	27.2495
4267	7.4771	27.2661
4266	7.44845	27.2828
4266	7.4198	27.2994
4266	7.39115	27.3161
4266	7.3625	27.3328
4266	7.33386	27.3494
4266	7.30521	27.3661
4266	7.27656	27.3828
4266	7.24792	27.3994
4266	7.21927	27.4161
4266	7.19062	27.4328
4266	7.16197	27.4494
4266	7.13332	27.4661
4266	7.10468	27.4828
4266	7.07603	27.4994
4266	7.04738	27.5161
4266	7.01873	27.5328
4266	6.99009	27.5494
4266	6.96144	27.5661
4266	6.93279	27.5828
4266	6.90414	27.5994
4266	6.87549	27.6161
4266	6.84685	27.6328
4266	6.8182	27.6494
4266	6.78955	27.6661
4266	6.7609	27.6828
4266	6.73225	27.6994
4266	6.70361	27.7161
4266	6.67496	27.7328
4266	6.64631	27.7494
4266	6.61766	27.7661
4266	6.58901	27.7828
4266	6.56037	27.7994
4266	6.53172	27.8161
4266	6.50307	27.8328
4266	6.47442	27.8494
4266	6.44578	27.8661
4266	6.41713	27.8828
4266	6.38848	27.8994
4266	6.35983	27.9161
4266	6.33118	27.9328
4266	6.30254	27.9494
4266	6.27389	27.9661
4266	6.24524	27.9828
4266	6.21659	27.9994
4266	6.18794	28.0161
4266	6.1593	28.0328
4266	6.13065	28.0494
4266	6.102	28.0661
4266	6.07335	28.0828
4266	6.0447	28.0994
4266	6.01606	28.1161
4266	5.98741	28.1328
4266	5.95876	28.1494
4266	5.93011	28.1661
4266	5.90146	28.1828
4266	5.87282	28.1994
4266	5.84417	28.2161
4266	5.81552	28.2328
4266	5.78687	28.2494
4266	5.75823	28.2661
4266	5.72958	28.2828
4266	5.70093	28.2994
4266	5.67228	28.3161
4266	5.64363	28.3328
4266	5.61499	28.3494
4266	5.58634	28.3661
4266	5.55769	28.3828
4266	5.52904	28.3994
4266	5.50039	28.4161
4266	5.47175	28.4328
4266	5.4431	28.4494
4266	5.41445	28.4661
4266	5.3858	28.4828
4266	5.35715	28.4994
4266	5.32851	28.5161
4266	5.29986	28.5328
4266	5.27121	28.5494
4266	5.24256	28.5661
4266	5.21391	28.5828
4266	5.18527	28.5994
4266	5.15662	28.6161
4266	5.12797	28.6328
4266	5.09932	28.6494
4266	5.07068	28.6661
4266	5.04203	28.6828
4266	5.01338	28.6994
4266	4.98473	28.7161
4266	4.95608	28.7328
4266	4.92744	28.7494
4266	4.89879	28.7661
4266	4.87014	28.7828
4266	4.84149	28.7994
4266	4.81284	28.8161
4266	4.7842	28.8328
4266	4.75555	28.8494
4266	4.7269	28.8661
4266	4.69825	28.8828
4266	4.6696	28.8994
4266	4.64096	28.9161
4266	4.61231	28.9328
4266	4.58366	28.9494
4266	4.55501	28.9661
4266	4.52637	28.9828
4266	4.49772	28.9994
4266	4.46907	29.0161
4266	4.44042	29.0328
4266	4.41177	29.0494
4266	4.38313	29.0661
4266	4.35448	29.0828
4266	4.32583	29.0994
4266	4.29718	29.1161
4266	4.26853	29.1328
4266	4.23989	29.1494
4266	4.21124	29.1661
4266	4.18259	29.1828
4266	4.15394	29.1994
4266	4.12529	29.2161
4266	4.09665	29.2328
4266	4.068	29.2494
4266	4.03935	29.2661
4266	4.0107	29.2828
4266	3.98205	29.2994
4266	3.95341	29.3161
4266	3.92476	29.3328
4266	3.89611	29.3494
4266	3.86746	29.3661
4266	3.83882	29.3828
4266	3.81017	29.3994
4266	3.78152	29.4161
4266	3.75287	29.4328
4266	3.72422	29.4494
4266	3.69558	29.4661
4266	3.66693	29.4827
4266	3.63828	29.4994
4266	3.60963	29.5161
4266	3.58098	29.5327
4266	3.55234	29.5494
4266	3.52369	29.5661
4266	3.49504	29.5827
4266	3.46639	29.5994
4266	3.43774	29.6161
4266	3.4091	29.6327
4266	3.38045	29.6494
4266	3.3518	29.6661
4266	3.32315	29.6827
4266	3.29451	29.6994
4266	3.26586	29.7161
4266	3.23721	29.7327
4266	3.20856	29.7494
4266	3.17991	29.7661
4266	3.15127	29.7827
4266	3.12262	29.7994
4266	3.09397	29.8161
4266	3.06532	29.8327
4266	3.03667	29.8494
4266	3.00803	29.8661
4266	2.97938	29.8827
4266	2.95073	29.8994
4266	2.92208	29.9161
4266	2.89343	29.9327
4266	2.86479	29.9494
4266	2.83614	29.9661
4266	2.80749	29.9827
4266	2.77884	29.9994
4266	2.7502	30.0161
4266	2.72155	30.0327
4266	2.6929	30.0494
4266	2.66425	30.0661
4266	2.6356	30.0827
4266	2.60696	30.0994
4266	2.57831	30.1161
4266	2.54966	30.1327
4266	2.52101	30.1494
4266	2.49236	30.1661
4266	2.46372	30.1827
4266	2.43507	30.1994
4266	2.40642	30.2161
4266	2.37777	30.2327
4266	2.34912	30.2494
4266	2.32048	30.2661
4266	2.29183	30.2827
4266	2.26318	30.2994
4266	2.23453	30.3161
4266	2.20588	30.3327
4266	2.17724	30.3494
4266	2.14859	30.3661
4266	2.11994	30.3827
4266	2.09129	30.3994
4266	2.06265	30.4161
4266	2.034	30.4327
4266	2.00535	30.4494
4266	1.9767	30.4661
4266	1.94805	30.4827
4266	1.91941	30.4994
4266	1.89076	30.5161
4266	1.86211	30.5327
4266	1.83346	30.5494
4266	1.80481	30.5661
4266	1.77617	30.5827
4266	1.74752	30.5994
4266	1.71887	30.6161
4266	1.69022	30.6327
4266	1.66157	30.6494
4266	1.63293	30.6661
4266	1.60428	30.6827
4266	1.57563	30.6994
4266	1.54698	30.7161
4266	1.51834	30.7327
4266	1.48969	30.7494
4266	1.46104	30.7661
4266	1.43239	30.7827
4266	1.40374	30.7994
4266	1.3751	30.8161
4266	1.34645	30.8327
4266	1.3178	30.8494
4266	1.28915	30.8661
4266	1.26051	30.8827
4266	1.23186	30.8994
4266	1.20321	30.9161
4266	1.17456	30.9327
4266	1.14591	30.9494
4266	1.11727	30.9661
4266	1.08862	30.9827
4266	1.05997	30.9994
4266	1.03132	31.0161
4266	1.00268	31.0327
4266	0.974028	31.0494
4266	0.94538	31.0661
4266	0.916732	31.0827
4266	0.888084	31.0994
4266	0.859436	31.1161
4266	0.830789	31.1327
4266	0.802141	31.1494
4266	0.773493	31.1661
4266	0.744845	31.1827
4266	0.716197	31.1994
4266	0.687549	31.2161
4266	0.658901	31.2327
4266	0.630254	31.2494
4266	0.601606	31.2661
4266	0.572958	31.2827
4266	0.54431	31.2994
4266	0.515662	31.3161
4266	0.487014	31.3327
4266	0.458366	31.3494
4266	0.429719	31.3661
4266	0.401071	31.3827
4266	0.372423	31.3994
4266	0.343775	31.4161
4266	0.315127	31.4327
4266	0.286479	31.4494
4266	0.257831	31.4661
4266	0.229184	31.4827
4266	0.200536	31.4994
4266	0.171888	31.5161
4266	0.14324	31.5327
4266	0.114592	31.5494
4266	0.0859443	31.5661
4266	0.0572965	31.5827
4266	0.0286486	31.5994
4266	7.53721e-07	31.6161
4266	-0.0286471	31.6327
4266	0	31.6494
4266	0	31.666
4266	0	31.6827
4266	0	31.6994
4266	0	31.716
4266	0	31.7327
4266	0	31.7494
4266	0	31.766
4266	0	31.7827
4266	0	31.7994
4266	0	31.816
4266	0	31.8327
4266	0	31.8494
4266	0	31.866
4266	0	31.8827
4266	0	31.8994
4266	0	31.916
4266	0	31.9327
4266	0	31.9494
4266	0	31.966
4266	0	31.9827
4266	0	31.9994
4266	0	32.016
4266	0	32.0327
4266	0	32.0494
4266	0	32.066
4266	0	32.0827
4266	0	32.0994
4266	0	32.116
4266	0	32.1327
4266	0	32.1494
4266	0	32.166
4266	0	32.1827
4266	0	32.1994
4266	0	32.216
4266	0	32.2327
4266	0	32.2494
4266	0	32.266
4266	0	32.2827
4266	0	32.2994
4266	0	32.316
4266	0	32.3327
4266	0	32.3494
4265	0	32.366
4265	0	32.3827
4265	0	32.3994
4265	0	32.416
4265	0	32.4327
4265	0	32.4494
4265	0	32.466
4265	0	32.4827
4265	0	32.4994
4265	0	32.516
4265	0	32.5327
4265	0	32.5494
4265	0	32.566
4265	0	32.5827
4265	0	32.5994
4265	0	32.616
4265	0	32.6327
4265	0	32.6494
