inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.99807	5.81615
41797	10.0267	5.83282
41779	10.0554	5.84949
41759	10.084	5.86615
41733	10.1127	5.88282
41711	10.1413	5.89949
41689	10.17	5.91615
41663	10.1986	5.93282
41636	10.2273	5.94949
41611	10.2559	5.96615
41587	10.2845	5.98282
41563	10.3132	5.99949
41538	10.3418	6.01615
41516	10.3705	6.03282
41494	10.3991	6.04948
41466	10.4278	6.06615
41440	10.4564	6.08282
41409	10.4851	6.09948
41381	10.5137	6.11615
41355	10.5424	6.13282
41330	10.571	6.14948
41297	10.5997	6.16615
41273	10.6283	6.18282
41241	10.657	6.19948
41212	10.6856	6.21615
41182	10.7143	6.23281
41156	10.7429	6.24948
41128	10.7716	6.26615
41102	10.8002	6.28281
41073	10.8288	6.29948
41047	10.8575	6.31615
41012	10.8861	6.33281
40982	10.9148	6.34948
40953	10.9434	6.36615
40921	10.9721	6.38281
40888	11.0007	6.39948
40856	11.0294	6.41615
40826	11.058	6.43281
40791	11.0867	6.44948
40762	11.1153	6.46614
40729	11.144	6.48281
40697	11.1726	6.49948
40665	11.2013	6.51614
40635	11.2299	6.53281
40599	11.2586	6.54948
40565	11.2872	6.56614
40532	11.3159	6.58281
40499	11.3445	6.59948
40469	11.3732	6.61614
40436	11.4018	6.63281
40400	11.4304	6.64948
40365	11.4591	6.66614
40330	11.4877	6.68281
40298	11.5164	6.69947
40268	11.545	6.71614
40237	11.5737	6.73281
40204	11.6023	6.74947
40173	11.631	6.76614
40133	11.6596	6.78281
40099	11.6883	6.79947
40068	11.7169	6.81614
40030	11.7456	6.83281
39997	11.7742	6.84947
39964	11.8029	6.86614
39929	11.8315	6.8828
39896	11.8602	6.89947
39862	11.8888	6.91614
39831	11.9175	6.9328
39799	11.9461	6.94947
39760	11.9747	6.96614
39723	12.0034	6.9828
39686	12.032	6.99947
39653	12.0607	7.01614
39617	12.0893	7.0328
39586	12.118	7.04947
39550	12.1466	7.06614
39522	12.1753	7.0828
39487	12.2039	7.09947
39455	12.2326	7.11613
39421	12.2612	7.1328
39384	12.2899	7.14947
39345	12.3185	7.16613
39311	12.3472	7.1828
39280	12.3758	7.19947
39245	12.4045	7.21613
39208	12.4331	7.2328
39175	12.4618	7.24947
39143	12.4904	7.26613
39108	12.5191	7.2828
39069	12.5477	7.29947
39031	12.5763	7.31613
38999	12.605	7.3328
38964	12.6336	7.34946
38928	12.6623	7.36613
38897	12.6909	7.3828
38860	12.7196	7.39946
38822	12.7482	7.41613
38792	12.7769	7.4328
38758	12.8055	7.44946
38723	12.8342	7.46613
38692	12.8628	7.4828
38659	12.8915	7.49946
38629	12.9201	7.51613
38592	12.9488	7.53279
38559	12.9774	7.54946
38525	13.0061	7.56613
38489	13.0347	7.58279
38455	13.0634	7.59946
38423	13.092	7.61613
38387	13.1206	7.63279
38354	13.1493	7.64946
38324	13.1779	7.66613
38291	13.2066	7.68279
38257	13.2352	7.69946
38226	13.2639	7.71613
38196	13.2925	7.73279
38162	13.3212	7.74946
38133	13.3498	7.76612
38097	13.3785	7.78279
38064	13.4071	7.79946
38028	13.4358	7.81612
37995	13.4644	7.83279
37963	13.4931	7.84946
37930	13.5217	7.86612
37893	13.5504	7.88279
37864	13.579	7.89946
37834	13.6077	7.91612
37799	13.6363	7.93279
37768	13.665	7.94946
37729	13.6936	7.96612
37695	13.7222	7.98279
37664	13.7509	7.99945
37632	13.7795	8.01612
37604	13.8082	8.03279
37571	13.8368	8.04945
37542	13.8655	8.06612
37511	13.8941	8.08279
37475	13.9228	8.09945
37443	13.9514	8.11612
37410	13.9801	8.13279
37379	14.0087	8.14945
37347	14.0374	8.16612
37315	14.066	8.18279
37283	14.0947	8.19945
37252	14.1233	8.21612
37221	14.152	8.23278
37182	14.1806	8.24945
37151	14.2093	8.26612
37120	14.2379	8.28278
37086	14.2665	8.29945
37055	14.2952	8.31612
37023	14.3238	8.33278
36989	14.3525	8.34945
36958	14.3811	8.36612
36923	14.4098	8.38278
36889	14.4384	8.39945
36858	14.4671	8.41611
36824	14.4957	8.43278
36789	14.5244	8.44945
36759	14.553	8.46611
36720	14.5817	8.48278
36691	14.6103	8.49945
36658	14.639	8.51611
36626	14.6676	8.53278
36587	14.6963	8.54945
36553	14.7249	8.56611
36516	14.7536	8.58278
36478	14.7822	8.59945
36441	14.8109	8.61611
36407	14.8395	8.63278
36377	14.8681	8.64944
36338	14.8968	8.66611
36297	14.9254	8.68278
36259	14.9541	8.69944
36225	14.9827	8.71611
36189	15.0114	8.73278
36147	15.04	8.74944
36110	15.0687	8.76611
36070	15.0973	8.78278
36031	15.126	8.79944
35994	15.1546	8.81611
35956	15.1833	8.83278
35916	15.2119	8.84944
35876	15.2406	8.86611
35835	15.2692	8.88277
35792	15.2979	8.89944
35751	15.3265	8.91611
35706	15.3552	8.93277
35665	15.3838	8.94944
35622	15.4124	8.96611
35576	15.4411	8.98277
35534	15.4697	8.99944
35491	15.4984	9.01611
35448	15.527	9.03277
35404	15.5557	9.04944
35357	15.5843	9.0661
35314	15.613	9.08277
35272	15.6416	9.09944
35225	15.6703	9.1161
35182	15.6989	9.13277
35132	15.7276	9.14944
35083	15.7562	9.1661
35041	15.7849	9.18277
34991	15.8135	9.19944
34948	15.8422	9.2161
34899	15.8708	9.23277
34847	15.8995	9.24944
34806	15.9281	9.2661
34759	15.9567	9.28277
34706	15.9854	9.29943
34657	16.014	9.3161
34607	16.0427	9.33277
34561	16.0713	9.34943
34508	16.1	9.3661
34462	16.1286	9.38277
34408	16.1573	9.39943
34354	16.1859	9.4161
34310	16.2146	9.43277
34264	16.2432	9.44943
34212	16.2719	9.4661
34162	16.3005	9.48277
34115	16.3292	9.49943
34063	16.3578	9.5161
34010	16.3865	9.53276
33963	16.4151	9.54943
33911	16.4438	9.5661
33863	16.4724	9.58276
33812	16.5011	9.59943
33759	16.5297	9.6161
33706	16.5583	9.63276
33652	16.587	9.64943
33606	16.6156	9.6661
33550	16.6443	9.68276
33496	16.6729	9.69943
33447	16.7016	9.71609
33397	16.7302	9.73276
33344	16.7589	9.74943
33289	16.7875	9.76609
33237	16.8162	9.78276
33177	16.8448	9.79943
33131	16.8735	9.81609
33082	16.9021	9.83276
33018	16.9308	9.84943
32972	16.9594	9.86609
32915	16.9881	9.88276
32859	17.0167	9.89943
32804	17.0454	9.91609
32760	17.074	9.93276
32699	17.1026	9.94942
32639	17.1313	9.96609
32587	17.1599	9.98276
32533	17.1886	9.99942
32477	17.2172	10.0161
32421	17.2459	10.0328
32360	17.2745	10.0494
32299	17.3032	10.0661
32241	17.3318	10.0828
32187	17.3605	10.0994
32129	17.3891	10.1161
32071	17.4178	10.1328
32016	17.4464	10.1494
31957	17.4751	10.1661
31903	17.5037	10.1828
31844	17.5324	10.1994
31783	17.561	10.2161
31721	17.5897	10.2328
31666	17.6183	10.2494
31606	17.647	10.2661
31540	17.6756	10.2828
31483	17.7042	10.2994
31425	17.7329	10.3161
31360	17.7615	10.3328
31299	17.7902	10.3494
31239	17.8188	10.3661
31178	17.8475	10.3828
31112	17.8761	10.3994
31059	17.9048	10.4161
30997	17.9334	10.4328
30936	17.9621	10.4494
30875	17.9621	10.4661
30822	17.9621	10.4827
30771	17.9621	10.4994
30705	17.9621	10.5161
30643	17.9621	10.5327
30576	17.9621	10.5494
30520	17.9621	10.5661
30463	17.9621	10.5827
30408	17.9621	10.5994
30343	17.9621	10.6161
30279	17.9621	10.6327
30222	17.9621	10.6494
30167	17.9621	10.6661
30104	17.9621	10.6827
30044	17.9621	10.6994
29980	17.9621	10.7161
29917	17.9621	10.7327
29854	17.9621	10.7494
29793	17.9621	10.7661
29728	17.9621	10.7827
29666	17.9621	10.7994
29609	17.9621	10.8161
29547	17.9621	10.8327
29481	17.9621	10.8494
29423	17.9621	10.8661
29373	17.9621	10.8827
29309	17.9621	10.8994
29251	17.9621	10.9161
29187	17.9621	10.9327
29123	17.9621	10.9494
29062	17.9621	10.9661
28994	17.9621	10.9827
28933	17.9621	10.9994
28869	17.9621	11.0161
28814	17.9621	11.0327
28761	17.9621	11.0494
28704	17.9621	11.0661
28638	17.9621	11.0827
28576	17.9621	11.0994
28520	17.9621	11.1161
28463	17.9621	11.1327
28394	17.9621	11.1494
28336	17.9621	11.1661
28281	17.9621	11.1827
28223	17.9621	11.1994
28161	17.9621	11.2161
28102	17.9621	11.2327
28048	17.9621	11.2494
27992	17.9621	11.2661
27936	17.9621	11.2827
27868	17.9621	11.2994
27807	17.9621	11.3161
27746	17.9621	11.3327
27694	17.9621	11.3494
27633	17.9621	11.3661
27573	17.9621	11.3827
27505	17.9621	11.3994
27450	17.9621	11.4161
27395	17.9621	11.4327
27325	17.9621	11.4494
27267	17.9621	11.4661
27211	17.9621	11.4827
27154	17.9621	11.4994
27097	17.9621	11.5161
27040	17.9621	11.5327
26980	17.9621	11.5494
26931	17.9621	11.5661
26870	17.9621	11.5827
26816	17.9621	11.5994
26753	17.9621	11.6161
26702	17.9621	11.6327
26652	17.9621	11.6494
26597	17.9621	11.6661
26537	17.9621	11.6827
26480	17.9621	11.6994
26418	17.9621	11.7161
26367	17.9621	11.7327
26312	17.9621	11.7494
26256	17.9621	11.7661
26201	17.9621	11.7827
26135	17.9621	11.7994
26072	17.9621	11.8161
26014	17.9621	11.8327
25961	17.9621	11.8494
25910	17.9621	11.8661
25856	17.9334	11.8827
25810	17.9048	11.8994
25751	17.8761	11.9161
25692	17.8475	11.9327
25634	17.8188	11.9494
25581	17.7902	11.9661
25533	17.7615	11.9827
25481	17.7329	11.9994
25431	17.7042	12.0161
25377	17.6756	12.0327
25322	17.647	12.0494
25265	17.6183	12.0661
25210	17.5897	12.0827
25153	17.561	12.0994
25105	17.5324	12.1161
25050	17.5037	12.1327
24995	17.4751	12.1494
24935	17.4464	12.1661
24879	17.4178	12.1827
24830	17.3891	12.1994
24780	17.3605	12.2161
24727	17.3318	12.2327
24664	17.3032	12.2494
24614	17.2745	12.2661
24559	17.2459	12.2827
24499	17.2172	12.2994
24454	17.1886	12.3161
24404	17.1599	12.3327
24360	17.1313	12.3494
24308	17.1026	12.3661
24255	17.074	12.3827
24204	17.0454	12.3994
24153	17.0167	12.4161
24105	16.9881	12.4327
24055	16.9594	12.4494
24004	16.9308	12.4661
23960	16.9021	12.4827
23908	16.8735	12.4994
23855	16.8448	12.5161
23806	16.8162	12.5327
23747	16.7875	12.5494
23697	16.7589	12.5661
23647	16.7302	12.5827
23597	16.7016	12.5994
23551	16.6729	12.6161
23507	16.6443	12.6327
23459	16.6156	12.6494
23407	16.587	12.666
23364	16.5583	12.6827
23318	16.5297	12.6994
23276	16.5011	12.716
23223	16.4724	12.7327
23177	16.4438	12.7494
23129	16.4151	12.766
23082	16.3865	12.7827
23044	16.3578	12.7994
22994	16.3292	12.816
22955	16.3005	12.8327
22914	16.2719	12.8494
22863	16.2432	12.866
22813	16.2146	12.8827
22757	16.1859	12.8994
22712	16.1573	12.916
22661	16.1286	12.9327
22617	16.1	12.9494
22571	16.0713	12.966
22526	16.0427	12.9827
22478	16.014	12.9994
22436	15.9854	13.016
22400	15.9567	13.0327
22362	15.9281	13.0494
22320	15.8995	13.066
22279	15.8708	13.0827
22234	15.8422	13.0994
22193	15.8135	13.116
22151	15.7849	13.1327
22105	15.7562	13.1494
22061	15.7276	13.166
22023	15.6989	13.1827
21979	15.6703	13.1994
21934	15.6416	13.216
21894	15.613	13.2327
21854	15.5843	13.2494
21813	15.5557	13.266
21770	15.527	13.2827
21730	15.4984	13.2994
21693	15.4697	13.316
21652	15.4411	13.3327
21605	15.4124	13.3494
21573	15.3838	13.366
21536	15.3552	13.3827
21498	15.3265	13.3994
21464	15.2979	13.416
21422	15.2692	13.4327
21387	15.2406	13.4494
21345	15.2119	13.466
21306	15.1833	13.4827
21266	15.1546	13.4994
21232	15.126	13.516
21193	15.0973	13.5327
21149	15.0687	13.5494
21121	15.04	13.566
21085	15.0114	13.5827
21053	14.9827	13.5994
21018	14.9541	13.616
20990	14.9254	13.6327
20951	14.8968	13.6494
20916	14.8681	13.666
20880	14.8395	13.6827
20846	14.8109	13.6994
20809	14.7822	13.716
20777	14.7536	13.7327
20742	14.7249	13.7494
20712	14.6963	13.766
20678	14.6676	13.7827
20647	14.639	13.7994
20614	14.6103	13.816
20584	14.5817	13.8327
20553	14.553	13.8494
20523	14.5244	13.866
20491	14.4957	13.8827
20456	14.4671	13.8994
20422	14.4384	13.916
20389	14.4098	13.9327
20360	14.3811	13.9494
20329	14.3525	13.966
20305	14.3238	13.9827
20276	14.2952	13.9994
20254	14.2665	14.016
20222	14.2379	14.0327
20189	14.2093	14.0494
20163	14.1806	14.066
20130	14.152	14.0827
20101	14.1233	14.0994
20079	14.0947	14.116
20048	14.066	14.1327
20018	14.0374	14.1494
19992	14.0087	14.166
19964	13.9801	14.1827
19940	13.9514	14.1994
19908	13.9228	14.216
19881	13.8941	14.2327
19856	13.8655	14.2494
19825	13.8368	14.266
19797	13.8082	14.2827
19774	13.7795	14.2994
19747	13.7509	14.316
19723	13.7222	14.3327
19696	13.6936	14.3494
19670	13.665	14.366
19645	13.6363	14.3827
19622	13.6077	14.3994
19597	13.579	14.416
19571	13.5504	14.4327
19543	13.5217	14.4494
19519	13.4931	14.466
19494	13.4644	14.4827
19473	13.4358	14.4994
19446	13.4071	14.516
19421	13.3785	14.5327
19400	13.3498	14.5494
19373	13.3212	14.566
19352	13.2925	14.5827
19328	13.2639	14.5994
19306	13.2352	14.616
19282	13.2066	14.6327
19257	13.1779	14.6494
19233	13.1493	14.666
19209	13.1206	14.6827
19187	13.092	14.6994
19162	13.0634	14.716
19138	13.0347	14.7327
19120	13.0061	14.7494
19100	12.9774	14.766
19080	12.9488	14.7827
19058	12.9201	14.7994
19034	12.8915	14.816
19013	12.8628	14.8327
18991	12.8342	14.8493
18969	12.8055	14.866
18950	12.7769	14.8827
18930	12.7482	14.8993
18912	12.7196	14.916
18892	12.6909	14.9327
18875	12.6623	14.9493
18854	12.6336	14.966
18833	12.605	14.9827
18811	12.5763	14.9993
18793	12.5477	15.016
18772	12.5191	15.0327
18753	12.4904	15.0493
18731	12.4618	15.066
18711	12.4331	15.0827
18695	12.4045	15.0993
18679	12.3758	15.116
18658	12.3472	15.1327
18639	12.3185	15.1493
18618	12.2899	15.166
18599	12.2612	15.1827
18581	12.2326	15.1993
18560	12.2039	15.216
18539	12.1753	15.2327
18521	12.1466	15.2493
18501	12.118	15.266
18482	12.0893	15.2827
18466	12.0607	15.2993
18447	12.032	15.316
18432	12.0034	15.3327
18416	11.9747	15.3493
18399	11.9461	15.366
18380	11.9175	15.3827
18360	11.8888	15.3993
18342	11.8602	15.416
18323	11.8315	15.4327
18312	11.8029	15.4493
18296	11.7742	15.466
18279	11.7456	15.4827
18261	11.7169	15.4993
18246	11.6883	15.516
18233	11.6596	15.5327
18219	11.631	15.5493
18207	11.6023	15.566
18191	11.5737	15.5827
18176	11.545	15.5993
18158	11.5164	15.616
18141	11.4877	15.6327
18121	11.4591	15.6493
18106	11.4304	15.666
18089	11.4018	15.6827
18074	11.3732	15.6993
18062	11.3445	15.716
18051	11.3159	15.7327
18041	11.2872	15.7493
18025	11.2586	15.766
18009	11.2299	15.7827
17996	11.2013	15.7993
17983	11.1726	15.816
17966	11.144	15.8327
17951	11.1153	15.8493
17934	11.0867	15.866
17923	11.058	15.8827
17911	11.0294	15.8993
17898	11.0007	15.916
17883	10.9721	15.9327
17873	10.9434	15.9493
17863	10.9148	15.966
17852	10.8861	15.9827
17842	10.8575	15.9993
17829	10.8289	16.016
17813	10.8002	16.0327
17798	10.7716	16.0493
17788	10.7429	16.066
17775	10.7143	16.0827
17761	10.6856	16.0993
17752	10.657	16.116
17739	10.6283	16.1327
17727	10.5997	16.1493
17716	10.571	16.166
17704	10.5424	16.1827
17694	10.5137	16.1993
17679	10.4851	16.216
17668	10.4564	16.2327
17657	10.4278	16.2493
17646	10.3991	16.266
17637	10.3705	16.2827
17628	10.3418	16.2993
17617	10.3132	16.316
17606	10.2845	16.3327
17595	10.2559	16.3493
17587	10.2273	16.366
17575	10.1986	16.3827
17566	10.17	16.3993
17558	10.1413	16.416
17551	10.1127	16.4327
17543	10.084	16.4493
17535	10.0554	16.466
17523	10.0267	16.4827
17515	9.99807	16.4993
17504	9.96943	16.516
17495	9.94078	16.5327
17486	9.91213	16.5493
17475	9.88348	16.566
17466	9.85484	16.5827
17458	9.82619	16.5993
17452	9.79754	16.616
17443	9.76889	16.6327
17435	9.74025	16.6493
17426	9.7116	16.666
17418	9.68295	16.6827
17410	9.6543	16.6993
17404	9.62566	16.716
17396	9.59701	16.7327
17384	9.56836	16.7493
17375	9.53971	16.766
17369	9.51107	16.7827
17361	9.48242	16.7993
17352	9.45377	16.816
17347	9.42512	16.8327
17340	9.39648	16.8493
17334	9.36783	16.866
17329	9.33918	16.8827
17322	9.31053	16.8993
17313	9.28189	16.916
17307	9.25324	16.9327
17297	9.22459	16.9493
17293	9.19594	16.966
17288	9.1673	16.9827
17279	9.13865	16.9993
17271	9.11	17.016
17265	9.08135	17.0326
17260	9.05271	17.0493
17257	9.02406	17.066
17248	8.99541	17.0826
17243	8.96676	17.0993
17236	8.93812	17.116
17230	8.90947	17.1326
17223	8.88082	17.1493
17221	8.85217	17.166
17218	8.82353	17.1826
17211	8.79488	17.1993
17208	8.76623	17.216
17203	8.73758	17.2326
17197	8.70894	17.2493
17192	8.68029	17.266
17185	8.65164	17.2826
17180	8.62299	17.2993
17177	8.59435	17.316
17176	8.5657	17.3326
17170	8.53705	17.3493
17163	8.5084	17.366
17156	8.47976	17.3826
17154	8.45111	17.3993
17153	8.42246	17.416
17150	8.39381	17.4326
17139	8.36517	17.4493
17139	8.33652	17.466
17135	8.30787	17.4826
17133	8.27922	17.4993
17132	8.25058	17.516
17129	8.22193	17.5326
17123	8.19328	17.5493
17117	8.16463	17.566
17111	8.13599	17.5826
17102	8.10734	17.5993
17102	8.07869	17.616
17102	8.05005	17.6326
17102	8.0214	17.6493
17102	7.99275	17.666
17102	7.9641	17.6826
17091	7.93545	17.6993
17081	7.90681	17.716
17075	7.87816	17.7326
17075	7.84951	17.7493
17075	7.82086	17.766
17075	7.79222	17.7826
17075	7.76357	17.7993
17075	7.73492	17.816
17075	7.70627	17.8326
17067	7.67763	17.8493
17065	7.64898	17.866
17065	7.62033	17.8826
17065	7.59168	17.8993
17065	7.56304	17.916
17065	7.53439	17.9326
17065	7.50574	17.9493
17065	7.4771	17.966
17056	7.44845	17.9826
17042	7.4198	17.9993
17040	7.39115	18.016
17040	7.3625	18.0326
17040	7.33386	18.0493
17040	7.30521	18.066
17040	7.27656	18.0826
17040	7.24792	18.0993
