inside_count	theta (degrees)	time (s)
27995	27.7595	18.1834
27995	27.7309	18.2001
27995	27.7022	18.2168
27995	27.6736	18.2334
27995	27.6449	18.2501
27995	27.6163	18.2668
27995	27.5876	18.2834
27995	27.559	18.3001
27995	27.5303	18.3168
27995	27.5017	18.3335
27995	27.473	18.3501
27995	27.4444	18.3668
27995	27.4157	18.3835
27995	27.3871	18.4001
27995	27.3584	18.4168
27995	27.3298	18.4335
27995	27.3012	18.4501
27995	27.2725	18.4668
27995	27.2439	18.4835
27995	27.2152	18.5002
27995	27.1866	18.5168
27995	27.1579	18.5335
27995	27.1293	18.5502
27995	27.1006	18.5668
27995	27.072	18.5835
27995	27.0433	18.6002
27995	27.0147	18.6168
27995	26.986	18.6335
27995	26.9574	18.6502
27995	26.9287	18.6669
27995	26.9001	18.6835
27995	26.8714	18.7002
27995	26.8428	18.7169
27995	26.8141	18.7335
27995	26.7855	18.7502
27995	26.7568	18.7669
27995	26.7282	18.7835
27995	26.6996	18.8002
27995	26.6709	18.8169
27995	26.6423	18.8336
27995	26.6136	18.8502
27995	26.585	18.8669
27995	26.5563	18.8836
27995	26.5277	18.9002
27995	26.499	18.9169
27995	26.4704	18.9336
27995	26.4417	18.9502
27995	26.4131	18.9669
27995	26.3844	18.9836
27995	26.3558	19.0003
27995	26.3271	19.0169
27995	26.2985	19.0336
27995	26.2698	19.0503
27995	26.2412	19.0669
27995	26.2125	19.0836
27995	26.1839	19.1003
27995	26.1553	19.117
27995	26.1266	19.1336
27995	26.098	19.1503
27995	26.0693	19.167
27995	26.0407	19.1836
27995	26.012	19.2003
27995	25.9834	19.217
27995	25.9547	19.2336
27995	25.9261	19.2503
27995	25.8974	19.267
27995	25.8688	19.2837
27995	25.8401	19.3003
27995	25.8115	19.317
27995	25.7828	19.3337
27995	25.7542	19.3503
27995	25.7255	19.367
27995	25.6969	19.3837
27995	25.6682	19.4003
27995	25.6396	19.417
27995	25.611	19.4337
27995	25.5823	19.4504
27995	25.5537	19.467
27995	25.525	19.4837
27995	25.4964	19.5004
27995	25.4677	19.517
27995	25.4391	19.5337
27995	25.4104	19.5504
27995	25.3818	19.567
27995	25.3531	19.5837
27995	25.3245	19.6004
27995	25.2958	19.6171
27995	25.2672	19.6337
27995	25.2385	19.6504
27995	25.2099	19.6671
27995	25.1812	19.6837
27995	25.1526	19.7004
27995	25.1239	19.7171
27995	25.0953	19.7337
27995	25.0666	19.7504
27995	25.038	19.7671
27995	25.0094	19.7838
27995	24.9807	19.8004
27995	24.9521	19.8171
27995	24.9234	19.8338
27995	24.8948	19.8504
27995	24.8661	19.8671
27995	24.8375	19.8838
27995	24.8088	19.9005
27995	24.7802	19.9171
27995	24.7515	19.9338
27995	24.7229	19.9505
27995	24.6942	19.9671
27995	24.6656	19.9838
27995	24.6369	20.0005
27995	24.6083	20.0171
27995	24.5796	20.0338
27995	24.551	20.0505
27995	24.5223	20.0672
27995	24.4937	20.0838
27995	24.4651	20.1005
27995	24.4364	20.1172
27995	24.4078	20.1338
27995	24.3791	20.1505
27995	24.3505	20.1672
27995	24.3218	20.1838
27995	24.2932	20.2005
27995	24.2645	20.2172
27995	24.2359	20.2339
27995	24.2072	20.2505
27995	24.1786	20.2672
27995	24.1499	20.2839
27995	24.1213	20.3005
27995	24.0926	20.3172
27995	24.064	20.3339
27995	24.0353	20.3505
27995	24.0067	20.3672
27995	23.978	20.3839
27995	23.9494	20.4006
27995	23.9207	20.4172
27995	23.8921	20.4339
27995	23.8635	20.4506
27995	23.8348	20.4672
27995	23.8062	20.4839
27995	23.7775	20.5006
27995	23.7489	20.5173
27995	23.7202	20.5339
27995	23.6916	20.5506
27995	23.6629	20.5673
27995	23.6343	20.5839
27995	23.6056	20.6006
27995	23.577	20.6173
27995	23.5483	20.6339
27995	23.5197	20.6506
27995	23.491	20.6673
27995	23.4624	20.684
27995	23.4337	20.7006
27995	23.4051	20.7173
27995	23.3764	20.734
27995	23.3478	20.7506
27995	23.3192	20.7673
27995	23.2905	20.784
27995	23.2619	20.8006
27995	23.2332	20.8173
27995	23.2046	20.834
27995	23.1759	20.8507
27995	23.1473	20.8673
27995	23.1186	20.884
27995	23.09	20.9007
27995	23.0613	20.9173
27995	23.0327	20.934
27995	23.004	20.9507
27995	22.9754	20.9673
27995	22.9467	20.984
27995	22.9181	21.0007
27995	22.8894	21.0174
27995	22.8608	21.034
27995	22.8321	21.0507
27995	22.8035	21.0674
27995	22.7749	21.084
27995	22.7462	21.1007
27995	22.7176	21.1174
27995	22.6889	21.134
27995	22.6603	21.1507
27995	22.6316	21.1674
27995	22.603	21.1841
27995	22.5743	21.2007
27995	22.5457	21.2174
27995	22.517	21.2341
27995	22.4884	21.2507
27995	22.4597	21.2674
27995	22.4311	21.2841
27995	22.4024	21.3008
27995	22.3738	21.3174
27995	22.3451	21.3341
27995	22.3165	21.3508
27995	22.2878	21.3674
27995	22.2592	21.3841
27995	22.2305	21.4008
27995	22.2019	21.4174
27995	22.1733	21.4341
27995	22.1446	21.4508
27995	22.116	21.4675
27995	22.0873	21.4841
27995	22.0587	21.5008
27995	22.03	21.5175
27995	22.0014	21.5341
27995	21.9727	21.5508
27995	21.9441	21.5675
27995	21.9154	21.5841
27995	21.8868	21.6008
27995	21.8581	21.6175
27995	21.8295	21.6342
27995	21.8008	21.6508
27995	21.7722	21.6675
27995	21.7435	21.6842
27995	21.7149	21.7008
27995	21.6862	21.7175
27995	21.6576	21.7342
27995	21.629	21.7508
27995	21.6003	21.7675
27995	21.5717	21.7842
27995	21.543	21.8009
27995	21.5144	21.8175
27995	21.4857	21.8342
27995	21.4571	21.8509
27995	21.4284	21.8675
27995	21.3998	21.8842
27995	21.3711	21.9009
27995	21.3425	21.9175
27995	21.3138	21.9342
27995	21.2852	21.9509
27995	21.2565	21.9676
27995	21.2279	21.9842
27995	21.1992	22.0009
27995	21.1706	22.0176
27995	21.1419	22.0342
27995	21.1133	22.0509
27995	21.0846	22.0676
27995	21.056	22.0843
27995	21.0274	22.1009
27995	20.9987	22.1176
27995	20.9701	22.1343
27995	20.9414	22.1509
27995	20.9128	22.1676
27995	20.8841	22.1843
27995	20.8555	22.2009
27995	20.8268	22.2176
27995	20.7982	22.2343
27995	20.7695	22.251
27995	20.7409	22.2676
27995	20.7122	22.2843
27995	20.6836	22.301
27995	20.6549	22.3176
27995	20.6263	22.3343
27995	20.5976	22.351
27995	20.569	22.3676
27995	20.5403	22.3843
27995	20.5117	22.401
27995	20.4831	22.4177
27995	20.4544	22.4343
27995	20.4258	22.451
27995	20.3971	22.4677
27995	20.3685	22.4843
27995	20.3398	22.501
27995	20.3112	22.5177
27995	20.2825	22.5343
27995	20.2539	22.551
27995	20.2252	22.5677
27995	20.1966	22.5844
27995	20.1679	22.601
27995	20.1393	22.6177
27995	20.1106	22.6344
27995	20.082	22.651
27995	20.0533	22.6677
27995	20.0247	22.6844
27995	19.996	22.701
27995	19.9674	22.7177
27995	19.9387	22.7344
27995	19.9101	22.7511
27995	19.8815	22.7677
27995	19.8528	22.7844
27995	19.8242	22.8011
27995	19.7955	22.8177
27995	19.7669	22.8344
27995	19.7382	22.8511
27995	19.7096	22.8678
27995	19.6809	22.8844
27995	19.6523	22.9011
27995	19.6236	22.9178
27995	19.595	22.9344
27995	19.5663	22.9511
27995	19.5377	22.9678
27995	19.509	22.9844
27995	19.4804	23.0011
27995	19.4517	23.0178
27995	19.4231	23.0345
27995	19.3944	23.0511
27995	19.3658	23.0678
27995	19.3372	23.0845
27995	19.3085	23.1011
27995	19.2799	23.1178
27995	19.2512	23.1345
27995	19.2226	23.1511
27995	19.1939	23.1678
27995	19.1653	23.1845
27995	19.1366	23.2012
27995	19.108	23.2178
27995	19.0793	23.2345
27995	19.0507	23.2512
27995	19.022	23.2678
27995	18.9934	23.2845
27995	18.9647	23.3012
27995	18.9361	23.3178
27995	18.9074	23.3345
27995	18.8788	23.3512
27995	18.8501	23.3679
27995	18.8215	23.3845
27995	18.7929	23.4012
27995	18.7642	23.4179
27995	18.7356	23.4345
27995	18.7069	23.4512
27995	18.6783	23.4679
27995	18.6496	23.4846
27995	18.621	23.5012
27995	18.5923	23.5179
27995	18.5637	23.5346
27995	18.535	23.5512
27995	18.5064	23.5679
27995	18.4777	23.5846
27995	18.4491	23.6012
27995	18.4204	23.6179
27995	18.3918	23.6346
27995	18.3631	23.6513
27995	18.3345	23.6679
27995	18.3058	23.6846
27995	18.2772	23.7013
27995	18.2485	23.7179
27995	18.2199	23.7346
27995	18.1913	23.7513
27995	18.1626	23.7679
27995	18.134	23.7846
27995	18.1053	23.8013
27995	18.0767	23.818
27995	18.048	23.8346
27995	18.0194	23.8513
27995	17.9907	23.868
27995	17.9621	23.8846
27995	17.9334	23.9013
27995	17.9048	23.918
27995	17.8761	23.9346
27995	17.8475	23.9513
27995	17.8188	23.968
27995	17.7902	23.9847
27995	17.7615	24.0013
27995	17.7329	24.018
27995	17.7042	24.0347
27995	17.6756	24.0513
27995	17.647	24.068
27995	17.6183	24.0847
27995	17.5897	24.1013
27995	17.561	24.118
27995	17.5324	24.1347
27995	17.5037	24.1514
27995	17.4751	24.168
27995	17.4464	24.1847
27995	17.4178	24.2014
27995	17.3891	24.218
27995	17.3605	24.2347
27995	17.3318	24.2514
27995	17.3032	24.2681
27995	17.2745	24.2847
27995	17.2459	24.3014
27995	17.2172	24.3181
27995	17.1886	24.3347
27995	17.1599	24.3514
27995	17.1313	24.3681
27995	17.1026	24.3847
27995	17.074	24.4014
27995	17.0454	24.4181
27995	17.0167	24.4348
27995	16.9881	24.4514
27995	16.9594	24.4681
27995	16.9308	24.4848
27995	16.9021	24.5014
27995	16.8735	24.5181
27995	16.8448	24.5348
27995	16.8162	24.5514
27995	16.7875	24.5681
27995	16.7589	24.5848
27995	16.7302	24.6015
27995	16.7016	24.6181
27995	16.6729	24.6348
27995	16.6443	24.6515
27995	16.6156	24.6681
27995	16.587	24.6848
27995	16.5583	24.7015
27995	16.5297	24.7181
27995	16.5011	24.7348
27995	16.4724	24.7515
27995	16.4438	24.7682
27995	16.4151	24.7848
27995	16.3865	24.8015
27995	16.3578	24.8182
27995	16.3292	24.8348
27995	16.3005	24.8515
27995	16.2719	24.8682
27995	16.2432	24.8848
27995	16.2146	24.9015
27995	16.1859	24.9182
27995	16.1573	24.9349
27995	16.1286	24.9515
27995	16.1	24.9682
27995	16.0713	24.9849
27995	16.0427	25.0015
27995	16.014	25.0182
27995	15.9854	25.0349
27995	15.9567	25.0516
27995	15.9281	25.0682
27995	15.8995	25.0849
27995	15.8708	25.1016
27995	15.8422	25.1182
27995	15.8135	25.1349
27995	15.7849	25.1516
27995	15.7562	25.1682
27995	15.7276	25.1849
27995	15.6989	25.2016
27995	15.6703	25.2183
27995	15.6416	25.2349
27995	15.613	25.2516
27995	15.5843	25.2683
27995	15.5557	25.2849
27995	15.527	25.3016
27995	15.4984	25.3183
27995	15.4697	25.3349
27995	15.4411	25.3516
27995	15.4124	25.3683
27995	15.3838	25.385
27995	15.3552	25.4016
27995	15.3265	25.4183
27995	15.2979	25.435
27995	15.2692	25.4516
27995	15.2406	25.4683
27995	15.2119	25.485
27995	15.1833	25.5016
27995	15.1546	25.5183
27995	15.126	25.535
27995	15.0973	25.5517
27995	15.0687	25.5683
27995	15.04	25.585
27995	15.0114	25.6017
27995	14.9827	25.6183
27995	14.9541	25.635
27995	14.9254	25.6517
27995	14.8968	25.6684
27995	14.8681	25.685
27995	14.8395	25.7017
27995	14.8109	25.7184
27995	14.7822	25.735
27995	14.7536	25.7517
27995	14.7249	25.7684
27995	14.6963	25.785
27995	14.6676	25.8017
27995	14.639	25.8184
27995	14.6103	25.8351
27995	14.5817	25.8517
27995	14.553	25.8684
27995	14.5244	25.8851
27995	14.4957	25.9017
27995	14.4671	25.9184
27995	14.4384	25.9351
27995	14.4098	25.9517
27995	14.3811	25.9684
27995	14.3525	25.9851
27995	14.3238	26.0018
27995	14.2952	26.0184
27995	14.2665	26.0351
27995	14.2379	26.0518
27995	14.2093	26.0684
27995	14.1806	26.0851
27995	14.152	26.1018
27995	14.1233	26.1184
27995	14.0947	26.1351
27995	14.066	26.1518
27995	14.0374	26.1685
27995	14.0087	26.1851
27995	13.9801	26.2018
27995	13.9514	26.2185
27995	13.9228	26.2351
27995	13.8941	26.2518
27995	13.8655	26.2685
27995	13.8368	26.2851
27995	13.8082	26.3018
27995	13.7795	26.3185
27995	13.7509	26.3352
27995	13.7222	26.3518
27995	13.6936	26.3685
27995	13.665	26.3852
27995	13.6363	26.4018
27995	13.6077	26.4185
27995	13.579	26.4352
27995	13.5504	26.4519
27995	13.5217	26.4685
27995	13.4931	26.4852
27995	13.4644	26.5019
27995	13.4358	26.5185
27995	13.4071	26.5352
27995	13.3785	26.5519
27995	13.3498	26.5685
27995	13.3212	26.5852
27995	13.2925	26.6019
27995	13.2639	26.6186
27995	13.2352	26.6352
27995	13.2066	26.6519
27995	13.1779	26.6686
27995	13.1493	26.6852
27995	13.1206	26.7019
27995	13.092	26.7186
27995	13.0634	26.7352
27995	13.0347	26.7519
27995	13.0061	26.7686
27995	12.9774	26.7853
27995	12.9488	26.8019
27995	12.9201	26.8186
27995	12.8915	26.8353
27995	12.8628	26.8519
27995	12.8342	26.8686
27995	12.8055	26.8853
27995	12.7769	26.9019
27995	12.7482	26.9186
27995	12.7196	26.9353
27995	12.6909	26.952
27995	12.6623	26.9686
27995	12.6336	26.9853
27995	12.605	27.002
27995	12.5763	27.0186
27995	12.5477	27.0353
27995	12.5191	27.052
27995	12.4904	27.0686
27995	12.4618	27.0853
27995	12.4331	27.102
27995	12.4045	27.1187
27995	12.3758	27.1353
27995	12.3472	27.152
27995	12.3185	27.1687
27995	12.2899	27.1853
27995	12.2612	27.202
27995	12.2326	27.2187
27995	12.2039	27.2354
27995	12.1753	27.252
27995	12.1466	27.2687
27995	12.118	27.2854
27995	12.0893	27.302
27995	12.0607	27.3187
27995	12.032	27.3354
27995	12.0034	27.352
27995	11.9747	27.3687
27995	11.9461	27.3854
27995	11.9175	27.4021
27995	11.8888	27.4187
27995	11.8602	27.4354
27995	11.8315	27.4521
27995	11.8029	27.4687
27995	11.7742	27.4854
27995	11.7456	27.5021
27995	11.7169	27.5187
27995	11.6883	27.5354
27995	11.6596	27.5521
27995	11.631	27.5688
27995	11.6023	27.5854
27995	11.5737	27.6021
27995	11.545	27.6188
27995	11.5164	27.6354
27995	11.4877	27.6521
27995	11.4591	27.6688
27995	11.4304	27.6854
27995	11.4018	27.7021
27995	11.3732	27.7188
27995	11.3445	27.7355
27995	11.3159	27.7521
27995	11.2872	27.7688
27995	11.2586	27.7855
27995	11.2299	27.8021
27995	11.2013	27.8188
27995	11.1726	27.8355
27995	11.144	27.8521
27995	11.1153	27.8688
27995	11.0867	27.8855
27995	11.058	27.9022
27995	11.0294	27.9188
27995	11.0007	27.9355
27995	10.9721	27.9522
27995	10.9434	27.9688
27995	10.9148	27.9855
27995	10.8861	28.0022
27995	10.8575	28.0189
27995	10.8289	28.0355
27995	10.8002	28.0522
27995	10.7716	28.0689
27995	10.7429	28.0855
27995	10.7143	28.1022
27995	10.6856	28.1189
27995	10.657	28.1355
27995	10.6283	28.1522
27995	10.5997	28.1689
27995	10.571	28.1856
27995	10.5424	28.2022
27995	10.5137	28.2189
27995	10.4851	28.2356
27995	10.4564	28.2522
27995	10.4278	28.2689
27995	10.3991	28.2856
27995	10.3705	28.3022
27995	10.3418	28.3189
27995	10.3132	28.3356
27995	10.2845	28.3523
27995	10.2559	28.3689
27995	10.2273	28.3856
27995	10.1986	28.4023
27995	10.17	28.4189
27995	10.1413	28.4356
27995	10.1127	28.4523
27995	10.084	28.4689
27995	10.0554	28.4856
27995	10.0267	28.5023
27995	9.99807	28.519
27995	9.96943	28.5356
27995	9.94078	28.5523
27995	9.91213	28.569
27995	9.88348	28.5856
27995	9.85484	28.6023
27995	9.82619	28.619
27995	9.79754	28.6357
27995	9.76889	28.6523
27995	9.74025	28.669
27995	9.7116	28.6857
27995	9.68295	28.7023
27995	9.6543	28.719
27995	9.62566	28.7357
27995	9.59701	28.7523
27995	9.56836	28.769
27995	9.53971	28.7857
27995	9.51107	28.8024
27995	9.48242	28.819
27995	9.45377	28.8357
27995	9.42512	28.8524
27995	9.39648	28.869
27995	9.36783	28.8857
27995	9.33918	28.9024
27995	9.31053	28.919
27995	9.28189	28.9357
27995	9.25324	28.9524
27995	9.22459	28.9691
27995	9.19594	28.9857
27995	9.1673	29.0024
27995	9.13865	29.0191
27995	9.11	29.0357
27995	9.08135	29.0524
27995	9.05271	29.0691
27995	9.02406	29.0857
27995	8.99541	29.1024
27995	8.96676	29.1191
27995	8.93812	29.1358
27995	8.90947	29.1524
27995	8.88082	29.1691
27995	8.85217	29.1858
27995	8.82353	29.2024
27995	8.79488	29.2191
27995	8.76623	29.2358
27995	8.73758	29.2524
27995	8.70894	29.2691
27995	8.68029	29.2858
27995	8.65164	29.3025
27995	8.62299	29.3191
27995	8.59435	29.3358
27995	8.5657	29.3525
27995	8.53705	29.3691
27995	8.5084	29.3858
27995	8.47976	29.4025
27995	8.45111	29.4192
27995	8.42246	29.4358
27995	8.39381	29.4525
27995	8.36517	29.4692
27995	8.33652	29.4858
27995	8.30787	29.5025
27995	8.27922	29.5192
27995	8.25058	29.5358
27995	8.22193	29.5525
27995	8.19328	29.5692
27995	8.16463	29.5859
27995	8.13599	29.6025
27995	8.10734	29.6192
27995	8.07869	29.6359
27995	8.05005	29.6525
27995	8.0214	29.6692
27995	7.99275	29.6859
27995	7.9641	29.7025
27995	7.93545	29.7192
27995	7.90681	29.7359
27995	7.87816	29.7526
27995	7.84951	29.7692
27995	7.82086	29.7859
27995	7.79222	29.8026
27995	7.76357	29.8192
27995	7.73492	29.8359
27995	7.70627	29.8526
27995	7.67763	29.8692
27995	7.64898	29.8859
27995	7.62033	29.9026
27995	7.59168	29.9193
27995	7.56304	29.9359
27995	7.53439	29.9526
27995	7.50574	29.9693
27995	7.4771	29.9859
27995	7.44845	30.0026
27995	7.4198	30.0193
27995	7.39115	30.0359
27995	7.3625	30.0526
27995	7.33386	30.0693
27995	7.30521	30.086
27995	7.27656	30.1026
27995	7.24792	30.1193
27995	7.21927	30.136
27995	7.19062	30.1526
27995	7.16197	30.1693
27995	7.13332	30.186
27995	7.10468	30.2027
27995	7.07603	30.2193
27995	7.04738	30.236
27995	7.01873	30.2527
27995	6.99009	30.2693
27995	6.96144	30.286
27995	6.93279	30.3027
27995	6.90414	30.3193
27995	6.87549	30.336
27995	6.84685	30.3527
27995	6.8182	30.3694
27995	6.78955	30.386
27995	6.7609	30.4027
27995	6.73225	30.4194
27995	6.70361	30.436
27995	6.67496	30.4527
27995	6.64631	30.4694
27995	6.61766	30.486
27995	6.58901	30.5027
27995	6.56037	30.5194
27995	6.53172	30.5361
27995	6.50307	30.5527
27995	6.47442	30.5694
27995	6.44578	30.5861
27995	6.41713	30.6027
27995	6.38848	30.6194
27995	6.35983	30.6361
27995	6.33118	30.6527
27995	6.30254	30.6694
27995	6.27389	30.6861
27995	6.24524	30.7028
27995	6.21659	30.7194
27995	6.18794	30.7361
27995	6.1593	30.7528
27995	6.13065	30.7694
27995	6.102	30.7861
27995	6.07335	30.8028
27995	6.0447	30.8195
27995	6.01606	30.8361
27995	5.98741	30.8528
27995	5.95876	30.8695
27995	5.93011	30.8861
27995	5.90146	30.9028
27995	5.87282	30.9195
27995	5.84417	30.9361
27995	5.81552	30.9528
27995	5.78687	30.9695
27995	5.75823	30.9862
27995	5.72958	31.0028
27995	5.70093	31.0195
27995	5.67228	31.0362
27995	5.64363	31.0528
27995	5.61499	31.0695
27995	5.58634	31.0862
27995	5.55769	31.1028
27995	5.52904	31.1195
27995	5.50039	31.1362
27995	5.47175	31.1529
27995	5.4431	31.1695
27995	5.41445	31.1862
27995	5.3858	31.2029
27995	5.35715	31.2195
27995	5.32851	31.2362
27995	5.29986	31.2529
27995	5.27121	31.2695
27995	5.24256	31.2862
27995	5.21391	31.3029
27995	5.18527	31.3196
27995	5.15662	31.3362
27995	5.12797	31.3529
27995	5.09932	31.3696
27995	5.07068	31.3862
27995	5.04203	31.4029
27995	5.01338	31.4196
27995	4.98473	31.4362
27995	4.95608	31.4529
27995	4.92744	31.4696
27995	4.89879	31.4863
27995	4.87014	31.5029
27995	4.84149	31.5196
27995	4.81284	31.5363
27995	4.7842	31.5529
27995	4.75555	31.5696
27995	4.7269	31.5863
27995	4.69825	31.603
27995	4.6696	31.6196
27995	4.64096	31.6363
27995	4.61231	31.653
27995	4.58366	31.6696
27995	4.55501	31.6863
27995	4.52637	31.703
27995	4.49772	31.7196
27995	4.46907	31.7363
27995	4.44042	31.753
27995	4.41177	31.7697
27995	4.38313	31.7863
27995	4.35448	31.803
27995	4.32583	31.8197
27995	4.29718	31.8363
27995	4.26853	31.853
27995	4.23989	31.8697
27995	4.21124	31.8863
27995	4.18259	31.903
27995	4.15394	31.9197
27995	4.12529	31.9364
27995	4.09665	31.953
27995	4.068	31.9697
27995	4.03935	31.9864
27995	4.0107	32.003
27995	3.98205	32.0197
27995	3.95341	32.0364
27995	3.92476	32.053
27995	3.89611	32.0697
27995	3.86746	32.0864
27995	3.83882	32.1031
27995	3.81017	32.1197
27995	3.78152	32.1364
27995	3.75287	32.1531
27995	3.72422	32.1697
27995	3.69558	32.1864
27995	3.66693	32.2031
27995	3.63828	32.2197
27995	3.60963	32.2364
27995	3.58098	32.2531
27995	3.55234	32.2698
27995	3.52369	32.2864
27995	3.49504	32.3031
27995	3.46639	32.3198
27995	3.43774	32.3364
27995	3.4091	32.3531
27995	3.38045	32.3698
27995	3.3518	32.3865
27995	3.32315	32.4031
27995	3.29451	32.4198
27995	3.26586	32.4365
27995	3.23721	32.4531
27995	3.20856	32.4698
27995	3.17991	32.4865
27995	3.15127	32.5031
27995	3.12262	32.5198
27995	3.09397	32.5365
27995	3.06532	32.5532
27995	3.03667	32.5698
27995	3.00803	32.5865
27995	2.97938	32.6032
27995	2.95073	32.6198
27995	2.92208	32.6365
27995	2.89343	32.6532
27995	2.86479	32.6698
27995	2.83614	32.6865
27995	2.80749	32.7032
27995	2.77884	32.7199
27995	2.7502	32.7365
27995	2.72155	32.7532
27995	2.6929	32.7699
27995	2.66425	32.7865
27995	2.6356	32.8032
27995	2.60696	32.8199
27995	2.57831	32.8365
27995	2.54966	32.8532
27995	2.52101	32.8699
27995	2.49236	32.8866
27995	2.46372	32.9032
27995	2.43507	32.9199
27995	2.40642	32.9366
27995	2.37777	32.9532
27995	2.34912	32.9699
27995	2.32048	32.9866
27995	2.29183	33.0033
27995	2.26318	33.0199
27995	2.23453	33.0366
27995	2.20588	33.0533
27995	2.17724	33.0699
27995	2.14859	33.0866
27995	2.11994	33.1033
27995	2.09129	33.1199
27995	2.06265	33.1366
27995	2.034	33.1533
27995	2.00535	33.17
27995	1.9767	33.1866
27995	1.94805	33.2033
27995	1.91941	33.22
27995	1.89076	33.2366
27995	1.86211	33.2533
27995	1.83346	33.27
27995	1.80481	33.2866
27995	1.77617	33.3033
27995	1.74752	33.32
27995	1.71887	33.3367
27995	1.69022	33.3533
27995	1.66157	33.37
27995	1.63293	33.3867
27995	1.60428	33.4033
27995	1.57563	33.42
27995	1.54698	33.4367
27995	1.51834	33.4533
27995	1.48969	33.47
27995	1.46104	33.4867
27995	1.43239	33.5034
27995	1.40374	33.52
27995	1.3751	33.5367
27995	1.34645	33.5534
27995	1.3178	33.57
27995	1.28915	33.5867
27995	1.26051	33.6034
27995	1.23186	33.62
27995	1.20321	33.6367
27995	1.17456	33.6534
27995	1.14591	33.6701
27995	1.11727	33.6867
27995	1.08862	33.7034
27995	1.05997	33.7201
27995	1.03132	33.7367
27995	1.00268	33.7534
27995	0.974028	33.7701
27995	0.94538	33.7868
27995	0.916732	33.8034
27995	0.888084	33.8201
27995	0.859436	33.8368
27995	0.830789	33.8534
27995	0.802141	33.8701
27995	0.773493	33.8868
27995	0.744845	33.9034
27995	0.716197	33.9201
27995	0.687549	33.9368
27995	0.658901	33.9535
27995	0.630254	33.9701
27995	0.601606	33.9868
27995	0.572958	34.0035
27995	0.54431	34.0201
27995	0.515662	34.0368
27995	0.487014	34.0535
27995	0.458366	34.0701
27995	0.429719	34.0868
27995	0.401071	34.1035
27995	0.372423	34.1202
27995	0.343775	34.1368
27995	0.315127	34.1535
27995	0.286479	34.1702
27995	0.257831	34.1868
27995	0.229184	34.2035
27995	0.200536	34.2202
27995	0.171888	34.2368
27995	0.14324	34.2535
27995	0.114592	34.2702
27995	0.0859443	34.2869
27995	0.0572965	34.3035
27995	0.0286486	34.3202
27995	7.53721e-07	34.3369
27995	-0.0286471	34.3535
27995	0	34.3702
27995	0	34.3869
27995	0	34.4035
27995	0	34.4202
27995	0	34.4369
27995	0	34.4536
27995	0	34.4702
27995	0	34.4869
27995	0	34.5036
27995	0	34.5202
27995	0	34.5369
27995	0	34.5536
27995	0	34.5703
27995	0	34.5869
27995	0	34.6036
27995	0	34.6203
27995	0	34.6369
27995	0	34.6536
27995	0	34.6703
27995	0	34.6869
27995	0	34.7036
27995	0	34.7203
27995	0	34.737
27995	0	34.7536
27995	0	34.7703
27995	0	34.787
27995	0	34.8036
27995	0	34.8203
27995	0	34.837
27995	0	34.8536
27995	0	34.8703
27995	0	34.887
27995	0	34.9037
27995	0	34.9203
27995	0	34.937
27995	0	34.9537
27995	0	34.9703
27995	0	34.987
27995	0	35.0037
27995	0	35.0203
27995	0	35.037
27995	0	35.0537
27995	0	35.0704
27995	0	35.087
27995	0	35.1037
27995	0	35.1204
27995	0	35.137
27995	0	35.1537
27995	0	35.1704
27995	0	35.187
27995	0	35.2037
27995	0	35.2204
27993	0	35.2371
27993	0	35.2537
27993	0	35.2704
27993	0	35.2871
27993	0	35.3037
27993	0	35.3204
27993	0	35.3371
27993	0	35.3538
