inside_count	theta (degrees)	time (s)
3869	15.9854	18.0497
3866	15.9567	18.0663
3866	15.9281	18.083
3866	15.8995	18.0997
3866	15.8708	18.1163
3866	15.8422	18.133
3854	15.8135	18.1497
3854	15.7849	18.1663
3854	15.7562	18.183
3854	15.7276	18.1997
3854	15.6989	18.2163
3854	15.6703	18.233
3854	15.6416	18.2497
3854	15.613	18.2663
3852	15.5843	18.283
3844	15.5557	18.2997
3842	15.527	18.3163
3842	15.4984	18.333
3842	15.4697	18.3497
3842	15.4411	18.3663
3842	15.4124	18.383
3842	15.3838	18.3997
3842	15.3552	18.4163
3841	15.3265	18.433
3841	15.2979	18.4497
3841	15.2692	18.4663
3841	15.2406	18.483
3841	15.2119	18.4997
3841	15.1833	18.5163
3838	15.1546	18.533
3828	15.126	18.5497
3828	15.0973	18.5663
3828	15.0687	18.583
3828	15.04	18.5997
3828	15.0114	18.6163
3828	14.9827	18.633
3828	14.9541	18.6497
3826	14.9254	18.6663
3826	14.8968	18.683
3826	14.8681	18.6997
3826	14.8395	18.7163
3826	14.8109	18.733
3826	14.7822	18.7497
3826	14.7536	18.7663
3826	14.7249	18.783
3826	14.6963	18.7997
3826	14.6676	18.8163
3826	14.639	18.833
3826	14.6103	18.8497
3817	14.5817	18.8663
3807	14.553	18.883
3801	14.5244	18.8997
3801	14.4957	18.9163
3801	14.4671	18.933
3801	14.4384	18.9497
3801	14.4098	18.9663
3801	14.3811	18.983
3801	14.3525	18.9997
3801	14.3238	19.0163
3801	14.2952	19.033
3801	14.2665	19.0497
3801	14.2379	19.0663
3800	14.2093	19.083
3800	14.1806	19.0997
3800	14.152	19.1163
3800	14.1233	19.133
3800	14.0947	19.1497
3800	14.066	19.1663
3800	14.0374	19.183
3800	14.0087	19.1997
3800	13.9801	19.2163
3800	13.9514	19.233
3800	13.9228	19.2497
3800	13.8941	19.2663
3800	13.8655	19.283
3800	13.8368	19.2997
3800	13.8082	19.3163
3800	13.7795	19.333
3800	13.7509	19.3497
3800	13.7222	19.3663
3800	13.6936	19.383
3800	13.665	19.3997
3800	13.6363	19.4163
3800	13.6077	19.433
3800	13.579	19.4497
3800	13.5504	19.4663
3800	13.5217	19.483
3800	13.4931	19.4997
3800	13.4644	19.5163
3800	13.4358	19.533
3800	13.4071	19.5497
3800	13.3785	19.5663
3800	13.3498	19.583
3800	13.3212	19.5997
3800	13.2925	19.6163
3800	13.2639	19.633
3800	13.2352	19.6497
3800	13.2066	19.6663
3800	13.1779	19.683
3800	13.1493	19.6997
3800	13.1206	19.7163
3800	13.092	19.733
3800	13.0634	19.7497
3800	13.0347	19.7663
3800	13.0061	19.783
3800	12.9774	19.7997
3800	12.9488	19.8163
3800	12.9201	19.833
3800	12.8915	19.8497
3800	12.8628	19.8663
3800	12.8342	19.883
3800	12.8055	19.8997
3800	12.7769	19.9163
3800	12.7482	19.933
3800	12.7196	19.9497
3800	12.6909	19.9663
3800	12.6623	19.983
3800	12.6336	19.9997
3800	12.605	20.0163
3800	12.5763	20.033
3799	12.5477	20.0497
3799	12.5191	20.0663
3799	12.4904	20.083
3799	12.4618	20.0997
3799	12.4331	20.1163
3799	12.4045	20.133
3799	12.3758	20.1497
3799	12.3472	20.1663
3799	12.3185	20.183
3799	12.2899	20.1996
3799	12.2612	20.2163
3799	12.2326	20.233
3799	12.2039	20.2496
3799	12.1753	20.2663
3799	12.1466	20.283
3799	12.118	20.2996
3799	12.0893	20.3163
3799	12.0607	20.333
3799	12.032	20.3496
3799	12.0034	20.3663
3799	11.9747	20.383
3799	11.9461	20.3996
3799	11.9175	20.4163
3799	11.8888	20.433
3799	11.8602	20.4496
3799	11.8315	20.4663
3799	11.8029	20.483
3799	11.7742	20.4996
3799	11.7456	20.5163
3799	11.7169	20.533
3799	11.6883	20.5496
3797	11.6596	20.5663
3794	11.631	20.583
3790	11.6023	20.5996
3790	11.5737	20.6163
3790	11.545	20.633
3790	11.5164	20.6496
3790	11.4877	20.6663
3790	11.4591	20.683
3790	11.4304	20.6996
3790	11.4018	20.7163
3790	11.3732	20.733
3790	11.3445	20.7496
3790	11.3159	20.7663
3790	11.2872	20.783
3790	11.2586	20.7996
3788	11.2299	20.8163
3786	11.2013	20.833
3786	11.1726	20.8496
3786	11.144	20.8663
3786	11.1153	20.883
3786	11.0867	20.8996
3786	11.058	20.9163
3786	11.0294	20.933
3786	11.0007	20.9496
3786	10.9721	20.9663
3786	10.9434	20.983
3785	10.9148	20.9996
3780	10.8861	21.0163
3779	10.8575	21.033
3779	10.8289	21.0496
3779	10.8002	21.0663
3779	10.7716	21.083
3779	10.7429	21.0996
3779	10.7143	21.1163
3777	10.6856	21.133
3773	10.657	21.1496
3768	10.6283	21.1663
3767	10.5997	21.183
3767	10.571	21.1996
3767	10.5424	21.2163
3767	10.5137	21.233
3767	10.4851	21.2496
3767	10.4564	21.2663
3767	10.4278	21.283
3767	10.3991	21.2996
3766	10.3705	21.3163
3766	10.3418	21.333
3766	10.3132	21.3496
3766	10.2845	21.3663
3766	10.2559	21.383
3766	10.2273	21.3996
3766	10.1986	21.4163
3766	10.17	21.433
3766	10.1413	21.4496
3766	10.1127	21.4663
3766	10.084	21.483
3766	10.0554	21.4996
3766	10.0267	21.5163
3766	9.99807	21.533
3766	9.96943	21.5496
3766	9.94078	21.5663
3766	9.91213	21.583
3766	9.88348	21.5996
3766	9.85484	21.6163
3766	9.82619	21.633
3766	9.79754	21.6496
3766	9.76889	21.6663
3766	9.74025	21.683
3766	9.7116	21.6996
3766	9.68295	21.7163
3766	9.6543	21.733
3766	9.62566	21.7496
3766	9.59701	21.7663
3766	9.56836	21.783
3766	9.53971	21.7996
3766	9.51107	21.8163
3766	9.48242	21.833
3766	9.45377	21.8496
3766	9.42512	21.8663
3766	9.39648	21.883
3766	9.36783	21.8996
3766	9.33918	21.9163
3766	9.31053	21.933
3765	9.28189	21.9496
3765	9.25324	21.9663
3765	9.22459	21.983
3765	9.19594	21.9996
3765	9.1673	22.0163
3765	9.13865	22.033
3765	9.11	22.0496
3765	9.08135	22.0663
3765	9.05271	22.083
3765	9.02406	22.0996
3765	8.99541	22.1163
3765	8.96676	22.133
3765	8.93812	22.1496
3765	8.90947	22.1663
3765	8.88082	22.183
3765	8.85217	22.1996
3765	8.82353	22.2163
3765	8.79488	22.233
3765	8.76623	22.2496
3765	8.73758	22.2663
3765	8.70894	22.283
3765	8.68029	22.2996
3765	8.65164	22.3163
3765	8.62299	22.333
3765	8.59435	22.3496
3765	8.5657	22.3663
3765	8.53705	22.3829
3765	8.5084	22.3996
3765	8.47976	22.4163
3765	8.45111	22.4329
3765	8.42246	22.4496
3765	8.39381	22.4663
3765	8.36517	22.4829
3765	8.33652	22.4996
3765	8.30787	22.5163
3765	8.27922	22.5329
3765	8.25058	22.5496
3765	8.22193	22.5663
3765	8.19328	22.5829
3765	8.16463	22.5996
3765	8.13599	22.6163
3765	8.10734	22.6329
3765	8.07869	22.6496
3765	8.05005	22.6663
3765	8.0214	22.6829
3765	7.99275	22.6996
3764	7.9641	22.7163
3764	7.93545	22.7329
3764	7.90681	22.7496
3764	7.87816	22.7663
3764	7.84951	22.7829
3764	7.82086	22.7996
3764	7.79222	22.8163
3764	7.76357	22.8329
3764	7.73492	22.8496
3764	7.70627	22.8663
3764	7.67763	22.8829
3764	7.64898	22.8996
3764	7.62033	22.9163
3764	7.59168	22.9329
3764	7.56304	22.9496
3764	7.53439	22.9663
3764	7.50574	22.9829
3764	7.4771	22.9996
3764	7.44845	23.0163
3764	7.4198	23.0329
3764	7.39115	23.0496
3764	7.3625	23.0663
3764	7.33386	23.0829
3764	7.30521	23.0996
3764	7.27656	23.1163
3764	7.24792	23.1329
3764	7.21927	23.1496
3764	7.19062	23.1663
3764	7.16197	23.1829
3764	7.13332	23.1996
3764	7.10468	23.2163
3764	7.07603	23.2329
3764	7.04738	23.2496
3764	7.01873	23.2663
3764	6.99009	23.2829
3764	6.96144	23.2996
3764	6.93279	23.3163
3764	6.90414	23.3329
3764	6.87549	23.3496
3764	6.84685	23.3663
3764	6.8182	23.3829
3764	6.78955	23.3996
3764	6.7609	23.4163
3764	6.73225	23.4329
3764	6.70361	23.4496
3764	6.67496	23.4663
3764	6.64631	23.4829
3764	6.61766	23.4996
3764	6.58901	23.5163
3764	6.56037	23.5329
3764	6.53172	23.5496
3764	6.50307	23.5663
3764	6.47442	23.5829
3764	6.44578	23.5996
3764	6.41713	23.6163
3764	6.38848	23.6329
3764	6.35983	23.6496
3764	6.33118	23.6663
3764	6.30254	23.6829
3764	6.27389	23.6996
3764	6.24524	23.7163
3764	6.21659	23.7329
3764	6.18794	23.7496
3764	6.1593	23.7663
3764	6.13065	23.7829
3764	6.102	23.7996
3764	6.07335	23.8163
3764	6.0447	23.8329
3764	6.01606	23.8496
3764	5.98741	23.8663
3764	5.95876	23.8829
3764	5.93011	23.8996
3764	5.90146	23.9163
3764	5.87282	23.9329
3764	5.84417	23.9496
3764	5.81552	23.9663
3764	5.78687	23.9829
3764	5.75823	23.9996
3764	5.72958	24.0163
3764	5.70093	24.0329
3764	5.67228	24.0496
3764	5.64363	24.0663
3764	5.61499	24.0829
3764	5.58634	24.0996
3764	5.55769	24.1163
3764	5.52904	24.1329
3764	5.50039	24.1496
3764	5.47175	24.1663
3764	5.4431	24.1829
3764	5.41445	24.1996
3764	5.3858	24.2163
3764	5.35715	24.2329
3764	5.32851	24.2496
3764	5.29986	24.2663
3764	5.27121	24.2829
3764	5.24256	24.2996
3764	5.21391	24.3163
3764	5.18527	24.3329
3764	5.15662	24.3496
3764	5.12797	24.3663
3764	5.09932	24.3829
3764	5.07068	24.3996
3764	5.04203	24.4163
3764	5.01338	24.4329
3764	4.98473	24.4496
3764	4.95608	24.4663
3764	4.92744	24.4829
3764	4.89879	24.4996
3764	4.87014	24.5163
3764	4.84149	24.5329
3764	4.81284	24.5496
3764	4.7842	24.5662
3764	4.75555	24.5829
3764	4.7269	24.5996
3764	4.69825	24.6162
3764	4.6696	24.6329
3764	4.64096	24.6496
3764	4.61231	24.6662
3764	4.58366	24.6829
3764	4.55501	24.6996
3764	4.52637	24.7162
3764	4.49772	24.7329
3764	4.46907	24.7496
3764	4.44042	24.7662
3764	4.41177	24.7829
3764	4.38313	24.7996
3764	4.35448	24.8162
3764	4.32583	24.8329
3764	4.29718	24.8496
3764	4.26853	24.8662
3764	4.23989	24.8829
3764	4.21124	24.8996
3764	4.18259	24.9162
3764	4.15394	24.9329
3764	4.12529	24.9496
3764	4.09665	24.9662
3764	4.068	24.9829
3764	4.03935	24.9996
3764	4.0107	25.0162
3764	3.98205	25.0329
3764	3.95341	25.0496
3764	3.92476	25.0662
3764	3.89611	25.0829
3764	3.86746	25.0996
3764	3.83882	25.1162
3764	3.81017	25.1329
3764	3.78152	25.1496
3764	3.75287	25.1662
3764	3.72422	25.1829
3764	3.69558	25.1996
3764	3.66693	25.2162
3764	3.63828	25.2329
3764	3.60963	25.2496
3764	3.58098	25.2662
3764	3.55234	25.2829
3764	3.52369	25.2996
3764	3.49504	25.3162
3764	3.46639	25.3329
3764	3.43774	25.3496
3764	3.4091	25.3662
3764	3.38045	25.3829
3764	3.3518	25.3996
3764	3.32315	25.4162
3764	3.29451	25.4329
3764	3.26586	25.4496
3764	3.23721	25.4662
3764	3.20856	25.4829
3764	3.17991	25.4996
3764	3.15127	25.5162
3764	3.12262	25.5329
3764	3.09397	25.5496
3764	3.06532	25.5662
3764	3.03667	25.5829
3764	3.00803	25.5996
3764	2.97938	25.6162
3764	2.95073	25.6329
3764	2.92208	25.6496
3764	2.89343	25.6662
3764	2.86479	25.6829
3764	2.83614	25.6996
3764	2.80749	25.7162
3764	2.77884	25.7329
3764	2.7502	25.7496
3764	2.72155	25.7662
3764	2.6929	25.7829
3764	2.66425	25.7996
3764	2.6356	25.8162
3764	2.60696	25.8329
3764	2.57831	25.8496
3764	2.54966	25.8662
3764	2.52101	25.8829
3764	2.49236	25.8996
3764	2.46372	25.9162
3764	2.43507	25.9329
3764	2.40642	25.9496
3764	2.37777	25.9662
3764	2.34912	25.9829
3764	2.32048	25.9996
3764	2.29183	26.0162
3764	2.26318	26.0329
3764	2.23453	26.0496
3764	2.20588	26.0662
3764	2.17724	26.0829
3764	2.14859	26.0996
3764	2.11994	26.1162
3764	2.09129	26.1329
3764	2.06265	26.1496
3764	2.034	26.1662
3764	2.00535	26.1829
3764	1.9767	26.1996
3764	1.94805	26.2162
3764	1.91941	26.2329
3764	1.89076	26.2496
3764	1.86211	26.2662
3764	1.83346	26.2829
3764	1.80481	26.2996
3764	1.77617	26.3162
3764	1.74752	26.3329
3764	1.71887	26.3496
3764	1.69022	26.3662
3764	1.66157	26.3829
3764	1.63293	26.3996
3764	1.60428	26.4162
3764	1.57563	26.4329
3764	1.54698	26.4496
3764	1.51834	26.4662
3764	1.48969	26.4829
3764	1.46104	26.4996
3764	1.43239	26.5162
3764	1.40374	26.5329
3764	1.3751	26.5496
3764	1.34645	26.5662
3764	1.3178	26.5829
3764	1.28915	26.5996
3764	1.26051	26.6162
3764	1.23186	26.6329
3764	1.20321	26.6496
3764	1.17456	26.6662
3764	1.14591	26.6829
3764	1.11727	26.6996
3764	1.08862	26.7162
3764	1.05997	26.7329
3764	1.03132	26.7495
3764	1.00268	26.7662
3764	0.974028	26.7829
3764	0.94538	26.7995
3764	0.916732	26.8162
3764	0.888084	26.8329
3764	0.859436	26.8495
3764	0.830789	26.8662
3764	0.802141	26.8829
3764	0.773493	26.8995
3764	0.744845	26.9162
3764	0.716197	26.9329
3764	0.687549	26.9495
3764	0.658901	26.9662
3764	0.630254	26.9829
3764	0.601606	26.9995
3764	0.572958	27.0162
3764	0.54431	27.0329
3764	0.515662	27.0495
3764	0.487014	27.0662
3764	0.458366	27.0829
3764	0.429719	27.0995
3764	0.401071	27.1162
3764	0.372423	27.1329
3764	0.343775	27.1495
3764	0.315127	27.1662
3764	0.286479	27.1829
3764	0.257831	27.1995
3764	0.229184	27.2162
3764	0.200536	27.2329
3764	0.171888	27.2495
3764	0.14324	27.2662
3764	0.114592	27.2829
3764	0.0859443	27.2995
3764	0.0572965	27.3162
3764	0.0286486	27.3329
3764	7.53721e-07	27.3495
3764	-0.0286471	27.3662
