inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9422	18.5996
5202	31.9422	18.6162
5185	31.9422	18.6329
5164	31.9422	18.6496
5148	31.9422	18.6662
5132	31.9422	18.6829
5111	31.9422	18.6996
5092	31.9422	18.7162
5078	31.9422	18.7329
5064	31.9422	18.7495
5042	31.9422	18.7662
5029	31.9422	18.7829
5006	31.9422	18.7995
4980	31.9422	18.8162
4962	31.9422	18.8329
4945	31.9422	18.8495
4926	31.9422	18.8662
4909	31.9422	18.8829
4891	31.9422	18.8995
4876	31.9422	18.9162
4857	31.9422	18.9329
4843	31.9422	18.9495
4822	31.9422	18.9662
4802	31.9422	18.9829
4783	31.9422	18.9995
4763	31.9422	19.0162
4754	31.9422	19.0329
4735	31.9422	19.0495
4715	31.9422	19.0662
4697	31.9422	19.0829
4680	31.9422	19.0995
4663	31.9422	19.1162
4642	31.9422	19.1329
4625	31.9422	19.1495
4607	31.9422	19.1662
4589	31.9422	19.1829
4575	31.9422	19.1995
4559	31.9422	19.2162
4544	31.9422	19.2329
4529	31.9422	19.2495
4513	31.9422	19.2662
4496	31.9422	19.2829
4475	31.9422	19.2995
4458	31.9422	19.3162
4444	31.9422	19.3329
4427	31.9422	19.3495
4411	31.9422	19.3662
4395	31.9422	19.3829
4374	31.9422	19.3995
4359	31.9422	19.4162
4348	31.9422	19.4329
4329	31.9422	19.4495
4309	31.9422	19.4662
4296	31.9422	19.4829
4277	31.9422	19.4995
4262	31.9422	19.5162
4251	31.9422	19.5329
4237	31.9422	19.5495
4217	31.9422	19.5662
4203	31.9422	19.5829
4187	31.9422	19.5995
4173	31.9422	19.6162
4156	31.9422	19.6329
4138	31.9422	19.6495
4124	31.9422	19.6662
4110	31.9422	19.6829
4098	31.9422	19.6995
4082	31.9422	19.7162
4065	31.9422	19.7329
4049	31.9422	19.7495
4033	31.9422	19.7662
4024	31.9422	19.7829
4006	31.9422	19.7995
3987	31.9422	19.8162
3975	31.9422	19.8329
3962	31.9422	19.8495
3946	31.9422	19.8662
3932	31.9422	19.8829
3917	31.9422	19.8995
3904	31.9422	19.9162
3891	31.9422	19.9329
3875	31.9422	19.9495
3857	31.9422	19.9662
3842	31.9422	19.9829
3829	31.9422	19.9995
3818	31.9422	20.0162
3804	31.9422	20.0329
3790	31.9422	20.0495
3777	31.9422	20.0662
3770	31.9422	20.0829
3756	31.9422	20.0995
3745	31.9422	20.1162
3728	31.9422	20.1329
3717	31.9422	20.1495
3703	31.9422	20.1662
3692	31.9422	20.1829
3674	31.9422	20.1995
3661	31.9422	20.2162
3652	31.9422	20.2329
3639	31.9422	20.2495
3628	31.9422	20.2662
3612	31.9422	20.2829
3600	31.9422	20.2995
3587	31.9422	20.3162
3577	31.9422	20.3329
3558	31.9422	20.3495
3548	31.9422	20.3662
3535	31.9422	20.3829
3524	31.9422	20.3995
3511	31.9136	20.4162
3500	31.8849	20.4329
3488	31.8563	20.4495
3474	31.8276	20.4662
3463	31.799	20.4829
3452	31.7703	20.4995
3441	31.7417	20.5162
3428	31.713	20.5329
3420	31.6844	20.5495
3404	31.6557	20.5662
3393	31.6271	20.5829
3381	31.5984	20.5995
3370	31.5698	20.6162
3357	31.5412	20.6329
3350	31.5125	20.6495
3337	31.4839	20.6662
3326	31.4552	20.6829
3317	31.4266	20.6995
3307	31.3979	20.7162
3296	31.3693	20.7329
3283	31.3406	20.7495
3274	31.312	20.7662
3267	31.2833	20.7829
3254	31.2547	20.7995
3242	31.226	20.8162
3234	31.1974	20.8329
3225	31.1687	20.8495
3216	31.1401	20.8662
3205	31.1114	20.8829
3195	31.0828	20.8995
3185	31.0541	20.9162
3171	31.0255	20.9328
3160	30.9968	20.9495
3155	30.9682	20.9662
3147	30.9395	20.9828
3135	30.9109	20.9995
3126	30.8822	21.0162
3116	30.8536	21.0328
3105	30.8249	21.0495
3095	30.7963	21.0662
3085	30.7676	21.0828
3076	30.739	21.0995
3069	30.7103	21.1162
3055	30.6817	21.1328
3047	30.653	21.1495
3042	30.6244	21.1662
3034	30.5957	21.1828
3021	30.5671	21.1995
3017	30.5384	21.2162
3006	30.5098	21.2328
3000	30.4811	21.2495
2991	30.4525	21.2662
2981	30.4238	21.2828
2971	30.3952	21.2995
2961	30.3665	21.3162
2949	30.3379	21.3328
2944	30.3092	21.3495
2934	30.2806	21.3662
2923	30.2519	21.3828
2918	30.2233	21.3995
2914	30.1946	21.4162
2903	30.166	21.4328
2891	30.1373	21.4495
2885	30.1087	21.4662
2877	30.08	21.4828
2867	30.0514	21.4995
2856	30.0227	21.5162
2847	29.9941	21.5328
2842	29.9654	21.5495
2831	29.9368	21.5662
2821	29.9081	21.5828
2810	29.8795	21.5995
2804	29.8508	21.6162
2799	29.8222	21.6328
2792	29.7936	21.6495
2784	29.7649	21.6662
2775	29.7363	21.6828
2770	29.7076	21.6995
2760	29.679	21.7162
2754	29.6503	21.7328
2746	29.6217	21.7495
2738	29.593	21.7662
2727	29.5644	21.7828
2722	29.5357	21.7995
2715	29.5071	21.8162
2707	29.4784	21.8328
2698	29.4498	21.8495
2694	29.4211	21.8662
2683	29.3925	21.8828
2675	29.3638	21.8995
2670	29.3352	21.9162
2666	29.3065	21.9328
2657	29.2779	21.9495
2650	29.2492	21.9662
2644	29.2206	21.9828
2637	29.1919	21.9995
2629	29.1633	22.0162
2621	29.1346	22.0328
2616	29.106	22.0495
2607	29.0773	22.0662
2604	29.0487	22.0828
2597	29.02	22.0995
2590	28.9914	22.1162
2588	28.9627	22.1328
2581	28.9341	22.1495
2572	28.9054	22.1662
2567	28.8768	22.1828
2562	28.8481	22.1995
2554	28.8195	22.2162
2548	28.7908	22.2328
2546	28.7622	22.2495
2537	28.7335	22.2662
2530	28.7049	22.2828
2521	28.6762	22.2995
2515	28.6476	22.3162
2508	28.6189	22.3328
2505	28.5903	22.3495
2501	28.5616	22.3662
2496	28.533	22.3828
2495	28.5043	22.3995
2492	28.4757	22.4162
2486	28.4471	22.4328
2480	28.4184	22.4495
2475	28.3898	22.4662
2467	28.3611	22.4828
2462	28.3325	22.4995
2456	28.3038	22.5162
2451	28.2752	22.5328
2445	28.2465	22.5495
2439	28.2179	22.5662
2432	28.1892	22.5828
2427	28.1606	22.5995
2423	28.1319	22.6162
2418	28.1033	22.6328
2413	28.0746	22.6495
2407	28.046	22.6662
2401	28.0173	22.6828
2397	27.9887	22.6995
2392	27.96	22.7162
2386	27.9314	22.7328
2382	27.9028	22.7495
2376	27.8741	22.7662
2376	27.8455	22.7828
2373	27.8168	22.7995
2366	27.7882	22.8162
2361	27.7595	22.8328
2358	27.7309	22.8495
2356	27.7022	22.8662
2349	27.6736	22.8828
2343	27.6449	22.8995
2340	27.6163	22.9162
2337	27.5876	22.9328
2333	27.559	22.9495
2326	27.5303	22.9662
2320	27.5017	22.9828
2317	27.473	22.9995
2317	27.4444	23.0162
2316	27.4157	23.0328
2311	27.3871	23.0495
2305	27.3584	23.0662
2303	27.3298	23.0828
2297	27.3012	23.0995
2292	27.2725	23.1161
2287	27.2439	23.1328
2283	27.2152	23.1495
2279	27.1866	23.1661
2275	27.1579	23.1828
2273	27.1293	23.1995
2266	27.1006	23.2161
2265	27.072	23.2328
2263	27.0433	23.2495
2259	27.0147	23.2661
2255	26.986	23.2828
2254	26.9574	23.2995
2249	26.9287	23.3161
2243	26.9001	23.3328
2239	26.8714	23.3495
2236	26.8428	23.3661
2233	26.8141	23.3828
2227	26.7855	23.3995
2219	26.7569	23.4161
2219	26.7282	23.4328
2219	26.6996	23.4495
2219	26.6709	23.4661
2219	26.6423	23.4828
2216	26.6136	23.4995
2209	26.585	23.5161
2204	26.5563	23.5328
2204	26.5277	23.5495
2204	26.499	23.5661
2200	26.4704	23.5828
2190	26.4417	23.5995
2184	26.4131	23.6161
2184	26.3844	23.6328
2184	26.3558	23.6495
2184	26.3271	23.6661
2184	26.2985	23.6828
2183	26.2698	23.6995
2176	26.2412	23.7161
2169	26.2125	23.7328
2167	26.1839	23.7495
2167	26.1553	23.7661
2167	26.1266	23.7828
2163	26.098	23.7995
2157	26.0693	23.8161
2152	26.0407	23.8328
2152	26.012	23.8495
2152	25.9834	23.8661
2152	25.9547	23.8828
2149	25.9261	23.8995
2143	25.8974	23.9161
2140	25.8688	23.9328
2135	25.8401	23.9495
2133	25.8115	23.9661
2133	25.7828	23.9828
2133	25.7542	23.9995
2133	25.7255	24.0161
2133	25.6969	24.0328
2133	25.6682	24.0495
2133	25.6396	24.0661
2132	25.611	24.0828
2125	25.5823	24.0995
2117	25.5537	24.1161
2114	25.525	24.1328
2114	25.4964	24.1495
2114	25.4677	24.1661
2113	25.4391	24.1828
2108	25.4104	24.1995
2107	25.3818	24.2161
2107	25.3531	24.2328
2107	25.3245	24.2495
2107	25.2958	24.2661
2107	25.2672	24.2828
2107	25.2385	24.2995
2107	25.2099	24.3161
2107	25.1812	24.3328
2107	25.1526	24.3495
2101	25.1239	24.3661
2095	25.0953	24.3828
2089	25.0667	24.3995
2081	25.038	24.4161
2078	25.0094	24.4328
2078	24.9807	24.4495
2078	24.9521	24.4661
2078	24.9234	24.4828
2078	24.8948	24.4995
2078	24.8661	24.5161
2078	24.8375	24.5328
2078	24.8088	24.5495
2078	24.7802	24.5661
2078	24.7515	24.5828
2072	24.7229	24.5995
2065	24.6942	24.6161
2064	24.6656	24.6328
2064	24.6369	24.6495
2064	24.6083	24.6661
2064	24.5796	24.6828
2060	24.551	24.6995
2055	24.5223	24.7161
2050	24.4937	24.7328
2049	24.4651	24.7495
2049	24.4364	24.7661
2049	24.4078	24.7828
2049	24.3791	24.7995
2049	24.3505	24.8161
2049	24.3218	24.8328
2049	24.2932	24.8495
2049	24.2645	24.8661
2049	24.2359	24.8828
2049	24.2072	24.8995
2049	24.1786	24.9161
2048	24.1499	24.9328
2042	24.1213	24.9495
2034	24.0926	24.9661
2032	24.064	24.9828
2032	24.0353	24.9995
2032	24.0067	25.0161
2032	23.978	25.0328
2032	23.9494	25.0495
2032	23.9208	25.0661
2032	23.8921	25.0828
2032	23.8635	25.0995
2032	23.8348	25.1161
2032	23.8062	25.1328
2032	23.7775	25.1495
2032	23.7489	25.1661
2032	23.7202	25.1828
2032	23.6916	25.1995
2032	23.6629	25.2161
2032	23.6343	25.2328
2032	23.6056	25.2495
2032	23.577	25.2661
2032	23.5483	25.2828
2032	23.5197	25.2994
2032	23.491	25.3161
2032	23.4624	25.3328
2032	23.4337	25.3494
2032	23.4051	25.3661
2031	23.3764	25.3828
2013	23.3478	25.3994
2009	23.3192	25.4161
2009	23.2905	25.4328
2009	23.2619	25.4494
2009	23.2332	25.4661
2009	23.2046	25.4828
2009	23.1759	25.4994
2009	23.1473	25.5161
2009	23.1186	25.5328
2009	23.09	25.5494
2009	23.0613	25.5661
2009	23.0327	25.5828
2009	23.004	25.5994
2009	22.9754	25.6161
2009	22.9467	25.6328
2009	22.9181	25.6494
2009	22.8894	25.6661
2009	22.8608	25.6828
2009	22.8321	25.6994
2009	22.8035	25.7161
2009	22.7749	25.7328
2009	22.7462	25.7494
2009	22.7176	25.7661
2009	22.6889	25.7828
2009	22.6603	25.7994
2009	22.6316	25.8161
2009	22.603	25.8328
2009	22.5743	25.8494
2009	22.5457	25.8661
2009	22.517	25.8828
2009	22.4884	25.8994
2009	22.4597	25.9161
2009	22.4311	25.9328
2009	22.4024	25.9494
2009	22.3738	25.9661
2009	22.3451	25.9828
2009	22.3165	25.9994
2009	22.2878	26.0161
2009	22.2592	26.0328
2009	22.2305	26.0494
2009	22.2019	26.0661
2005	22.1733	26.0828
2000	22.1446	26.0994
2000	22.116	26.1161
2000	22.0873	26.1328
2000	22.0587	26.1494
2000	22.03	26.1661
2000	22.0014	26.1828
2000	21.9727	26.1994
2000	21.9441	26.2161
2000	21.9154	26.2328
2000	21.8868	26.2494
2000	21.8581	26.2661
2000	21.8295	26.2828
2000	21.8008	26.2994
2000	21.7722	26.3161
2000	21.7435	26.3328
2000	21.7149	26.3494
2000	21.6862	26.3661
2000	21.6576	26.3828
2000	21.629	26.3994
2000	21.6003	26.4161
2000	21.5717	26.4328
2000	21.543	26.4494
2000	21.5144	26.4661
2000	21.4857	26.4828
2000	21.4571	26.4994
2000	21.4284	26.5161
2000	21.3998	26.5328
2000	21.3711	26.5494
1999	21.3425	26.5661
1999	21.3138	26.5828
1999	21.2852	26.5994
1999	21.2565	26.6161
1999	21.2279	26.6328
1999	21.1992	26.6494
1999	21.1706	26.6661
1999	21.1419	26.6828
1999	21.1133	26.6994
1999	21.0847	26.7161
1999	21.056	26.7328
1999	21.0274	26.7494
1997	20.9987	26.7661
1984	20.9701	26.7828
1984	20.9414	26.7994
1984	20.9128	26.8161
1984	20.8841	26.8328
1984	20.8555	26.8494
1984	20.8268	26.8661
1984	20.7982	26.8828
1984	20.7695	26.8994
1984	20.7409	26.9161
1984	20.7122	26.9328
1984	20.6836	26.9494
1984	20.6549	26.9661
1984	20.6263	26.9828
1984	20.5976	26.9994
1984	20.569	27.0161
1984	20.5403	27.0328
1984	20.5117	27.0494
1984	20.4831	27.0661
1984	20.4544	27.0828
1984	20.4258	27.0994
1984	20.3971	27.1161
1984	20.3685	27.1328
1984	20.3398	27.1494
1984	20.3112	27.1661
1984	20.2825	27.1828
1984	20.2539	27.1994
1984	20.2252	27.2161
1984	20.1966	27.2328
1984	20.1679	27.2494
1984	20.1393	27.2661
1984	20.1106	27.2828
1984	20.082	27.2994
1984	20.0533	27.3161
1984	20.0247	27.3328
1984	19.996	27.3494
1984	19.9674	27.3661
1984	19.9388	27.3828
1984	19.9101	27.3994
1984	19.8815	27.4161
1984	19.8528	27.4328
1984	19.8242	27.4494
1984	19.7955	27.4661
1984	19.7669	27.4827
1984	19.7382	27.4994
1984	19.7096	27.5161
1984	19.6809	27.5327
1984	19.6523	27.5494
1984	19.6236	27.5661
1984	19.595	27.5827
1984	19.5663	27.5994
1984	19.5377	27.6161
1984	19.509	27.6327
1984	19.4804	27.6494
1984	19.4517	27.6661
1984	19.4231	27.6827
1984	19.3944	27.6994
1984	19.3658	27.7161
1984	19.3372	27.7327
1984	19.3085	27.7494
1984	19.2799	27.7661
1984	19.2512	27.7827
1984	19.2226	27.7994
1984	19.1939	27.8161
1984	19.1653	27.8327
1984	19.1366	27.8494
1984	19.108	27.8661
1984	19.0793	27.8827
1984	19.0507	27.8994
1984	19.022	27.9161
1984	18.9934	27.9327
1984	18.9647	27.9494
1984	18.9361	27.9661
1984	18.9074	27.9827
1984	18.8788	27.9994
1984	18.8501	28.0161
1984	18.8215	28.0327
1984	18.7929	28.0494
1984	18.7642	28.0661
1984	18.7356	28.0827
1984	18.7069	28.0994
1984	18.6783	28.1161
1984	18.6496	28.1327
1984	18.621	28.1494
1984	18.5923	28.1661
1984	18.5637	28.1827
1984	18.535	28.1994
1984	18.5064	28.2161
1984	18.4777	28.2327
1984	18.4491	28.2494
1984	18.4204	28.2661
1984	18.3918	28.2827
1984	18.3631	28.2994
1983	18.3345	28.3161
1983	18.3058	28.3327
1983	18.2772	28.3494
1983	18.2486	28.3661
1983	18.2199	28.3827
1983	18.1913	28.3994
1983	18.1626	28.4161
1983	18.134	28.4327
1983	18.1053	28.4494
1983	18.0767	28.4661
1983	18.048	28.4827
1983	18.0194	28.4994
1983	17.9907	28.5161
1983	17.9621	28.5327
1983	17.9334	28.5494
1983	17.9048	28.5661
1983	17.8761	28.5827
1983	17.8475	28.5994
1983	17.8188	28.6161
1983	17.7902	28.6327
1983	17.7615	28.6494
1983	17.7329	28.6661
1983	17.7042	28.6827
1983	17.6756	28.6994
1983	17.647	28.7161
1983	17.6183	28.7327
1983	17.5897	28.7494
1983	17.561	28.7661
1983	17.5324	28.7827
1983	17.5037	28.7994
1983	17.4751	28.8161
1983	17.4464	28.8327
1983	17.4178	28.8494
1983	17.3891	28.8661
1983	17.3605	28.8827
1983	17.3318	28.8994
1983	17.3032	28.9161
1983	17.2745	28.9327
1983	17.2459	28.9494
1983	17.2172	28.9661
1983	17.1886	28.9827
1983	17.1599	28.9994
1983	17.1313	29.0161
1983	17.1026	29.0327
1983	17.074	29.0494
1983	17.0454	29.0661
1983	17.0167	29.0827
1983	16.9881	29.0994
1983	16.9594	29.1161
1983	16.9308	29.1327
1983	16.9021	29.1494
1983	16.8735	29.1661
1983	16.8448	29.1827
1983	16.8162	29.1994
1983	16.7875	29.2161
1983	16.7589	29.2327
1983	16.7302	29.2494
1983	16.7016	29.2661
1983	16.6729	29.2827
1983	16.6443	29.2994
1983	16.6156	29.3161
1983	16.587	29.3327
1983	16.5583	29.3494
1983	16.5297	29.3661
1983	16.5011	29.3827
1983	16.4724	29.3994
1983	16.4438	29.4161
1983	16.4151	29.4327
1982	16.3865	29.4494
1982	16.3578	29.4661
1982	16.3292	29.4827
1982	16.3005	29.4994
1982	16.2719	29.5161
1982	16.2432	29.5327
1982	16.2146	29.5494
1982	16.1859	29.5661
1982	16.1573	29.5827
1982	16.1286	29.5994
1982	16.1	29.6161
1982	16.0713	29.6327
1982	16.0427	29.6494
1982	16.014	29.666
1982	15.9854	29.6827
1982	15.9568	29.6994
1982	15.9281	29.716
1982	15.8995	29.7327
1982	15.8708	29.7494
1982	15.8422	29.766
1982	15.8135	29.7827
1982	15.7849	29.7994
1982	15.7562	29.816
1982	15.7276	29.8327
1982	15.6989	29.8494
1982	15.6703	29.866
1982	15.6416	29.8827
1982	15.613	29.8994
1981	15.5843	29.916
1981	15.5557	29.9327
1981	15.527	29.9494
1981	15.4984	29.966
1981	15.4697	29.9827
1981	15.4411	29.9994
1981	15.4124	30.016
1981	15.3838	30.0327
1981	15.3552	30.0494
1981	15.3265	30.066
1981	15.2979	30.0827
1981	15.2692	30.0994
1981	15.2406	30.116
1980	15.2119	30.1327
1980	15.1833	30.1494
1980	15.1546	30.166
1980	15.126	30.1827
1980	15.0973	30.1994
1980	15.0687	30.216
1980	15.04	30.2327
1980	15.0114	30.2494
1979	14.9827	30.266
1979	14.9541	30.2827
1979	14.9254	30.2994
1979	14.8968	30.316
1979	14.8681	30.3327
1979	14.8395	30.3494
1979	14.8109	30.366
1979	14.7822	30.3827
1979	14.7536	30.3994
1979	14.7249	30.416
1979	14.6963	30.4327
1979	14.6676	30.4494
1979	14.639	30.466
1979	14.6103	30.4827
1979	14.5817	30.4994
1979	14.553	30.516
1979	14.5244	30.5327
1979	14.4957	30.5494
1979	14.4671	30.566
1979	14.4384	30.5827
1979	14.4098	30.5994
1979	14.3811	30.616
1979	14.3525	30.6327
1979	14.3238	30.6494
1979	14.2952	30.666
1979	14.2666	30.6827
1979	14.2379	30.6994
1979	14.2093	30.716
1979	14.1806	30.7327
1979	14.152	30.7494
1979	14.1233	30.766
1979	14.0947	30.7827
1979	14.066	30.7994
1979	14.0374	30.816
1979	14.0087	30.8327
1979	13.9801	30.8494
1979	13.9514	30.866
1979	13.9228	30.8827
1979	13.8941	30.8994
1979	13.8655	30.916
1979	13.8368	30.9327
1979	13.8082	30.9494
1978	13.7795	30.966
1978	13.7509	30.9827
1978	13.7222	30.9994
1978	13.6936	31.016
1978	13.665	31.0327
1978	13.6363	31.0494
1978	13.6077	31.066
1978	13.579	31.0827
1978	13.5504	31.0994
1978	13.5217	31.116
1978	13.4931	31.1327
1978	13.4644	31.1494
1978	13.4358	31.166
1978	13.4071	31.1827
1978	13.3785	31.1994
1978	13.3498	31.216
1978	13.3212	31.2327
1978	13.2925	31.2494
1978	13.2639	31.266
1978	13.2352	31.2827
1978	13.2066	31.2994
1978	13.1779	31.316
1978	13.1493	31.3327
1978	13.1207	31.3494
1978	13.092	31.366
1978	13.0634	31.3827
1978	13.0347	31.3994
1978	13.0061	31.416
1978	12.9774	31.4327
1978	12.9488	31.4494
1978	12.9201	31.466
1978	12.8915	31.4827
1978	12.8628	31.4994
1978	12.8342	31.516
1978	12.8055	31.5327
1978	12.7769	31.5494
1978	12.7482	31.566
1978	12.7196	31.5827
1978	12.6909	31.5994
1978	12.6623	31.616
1978	12.6336	31.6327
1978	12.605	31.6494
1978	12.5763	31.666
1978	12.5477	31.6827
1978	12.5191	31.6994
1978	12.4904	31.716
1978	12.4618	31.7327
1978	12.4331	31.7494
1978	12.4045	31.766
1978	12.3758	31.7827
1978	12.3472	31.7994
1978	12.3185	31.816
1978	12.2899	31.8327
1978	12.2612	31.8493
1978	12.2326	31.866
1978	12.2039	31.8827
1978	12.1753	31.8993
1978	12.1466	31.916
1978	12.118	31.9327
1978	12.0893	31.9493
1978	12.0607	31.966
1978	12.032	31.9827
1978	12.0034	31.9993
1978	11.9748	32.016
1978	11.9461	32.0327
1978	11.9175	32.0493
1978	11.8888	32.066
1978	11.8602	32.0827
1978	11.8315	32.0993
1978	11.8029	32.116
1978	11.7742	32.1327
1978	11.7456	32.1493
1978	11.7169	32.166
1978	11.6883	32.1827
1978	11.6596	32.1993
1978	11.631	32.216
1978	11.6023	32.2327
1978	11.5737	32.2493
1978	11.545	32.266
1978	11.5164	32.2827
1978	11.4877	32.2993
1978	11.4591	32.316
1978	11.4304	32.3327
1978	11.4018	32.3493
1978	11.3732	32.366
1978	11.3445	32.3827
1978	11.3159	32.3993
1978	11.2872	32.416
1978	11.2586	32.4327
1978	11.2299	32.4493
1978	11.2013	32.466
1978	11.1726	32.4827
1978	11.144	32.4993
1978	11.1153	32.516
1978	11.0867	32.5327
1978	11.058	32.5493
1978	11.0294	32.566
1978	11.0007	32.5827
1978	10.9721	32.5993
1978	10.9434	32.616
1978	10.9148	32.6327
1978	10.8861	32.6493
1978	10.8575	32.666
1978	10.8289	32.6827
1978	10.8002	32.6993
1978	10.7716	32.716
1978	10.7429	32.7327
1978	10.7143	32.7493
1978	10.6856	32.766
1978	10.657	32.7827
1978	10.6283	32.7993
1978	10.5997	32.816
1978	10.571	32.8327
1978	10.5424	32.8493
1978	10.5137	32.866
1978	10.4851	32.8827
1978	10.4564	32.8993
1978	10.4278	32.916
1978	10.3991	32.9327
1978	10.3705	32.9493
1978	10.3418	32.966
1978	10.3132	32.9827
1978	10.2845	32.9993
1978	10.2559	33.016
1978	10.2273	33.0327
1978	10.1986	33.0493
1978	10.17	33.066
1978	10.1413	33.0827
1978	10.1127	33.0993
1978	10.084	33.116
1978	10.0554	33.1327
1978	10.0267	33.1493
1978	9.99808	33.166
1978	9.96943	33.1827
1978	9.94078	33.1993
1978	9.91213	33.216
1978	9.88348	33.2327
1978	9.85484	33.2493
1978	9.82619	33.266
1978	9.79754	33.2827
1978	9.7689	33.2993
1978	9.74025	33.316
1978	9.7116	33.3327
1978	9.68295	33.3493
1978	9.65431	33.366
1978	9.62566	33.3827
1978	9.59701	33.3993
1978	9.56836	33.416
1978	9.53972	33.4327
1978	9.51107	33.4493
1978	9.48242	33.466
1978	9.45377	33.4827
1978	9.42513	33.4993
1978	9.39648	33.516
1978	9.36783	33.5327
1978	9.33918	33.5493
1978	9.31054	33.566
1978	9.28189	33.5827
1978	9.25324	33.5993
1978	9.22459	33.616
1978	9.19595	33.6327
1978	9.1673	33.6493
1978	9.13865	33.666
1978	9.11	33.6827
1978	9.08136	33.6993
1978	9.05271	33.716
1978	9.02406	33.7327
1978	8.99541	33.7493
1978	8.96677	33.766
1978	8.93812	33.7827
1978	8.90947	33.7993
1978	8.88082	33.816
1978	8.85218	33.8327
1978	8.82353	33.8493
1978	8.79488	33.866
1978	8.76623	33.8827
1978	8.73759	33.8993
1978	8.70894	33.916
1978	8.68029	33.9327
1978	8.65164	33.9493
1978	8.623	33.966
1978	8.59435	33.9827
1978	8.5657	33.9993
1978	8.53705	34.016
1978	8.50841	34.0326
1978	8.47976	34.0493
1978	8.45111	34.066
1978	8.42246	34.0826
1978	8.39382	34.0993
1978	8.36517	34.116
1978	8.33652	34.1326
1978	8.30787	34.1493
1978	8.27923	34.166
1978	8.25058	34.1826
1978	8.22193	34.1993
1978	8.19328	34.216
1978	8.16464	34.2326
1978	8.13599	34.2493
1978	8.10734	34.266
1978	8.07869	34.2826
1978	8.05005	34.2993
1978	8.0214	34.316
1978	7.99275	34.3326
1978	7.9641	34.3493
1978	7.93546	34.366
1978	7.90681	34.3826
1978	7.87816	34.3993
1978	7.84951	34.416
1978	7.82087	34.4326
1978	7.79222	34.4493
1978	7.76357	34.466
1978	7.73492	34.4826
1978	7.70628	34.4993
1978	7.67763	34.516
1978	7.64898	34.5326
1978	7.62033	34.5493
1978	7.59169	34.566
1978	7.56304	34.5826
1978	7.53439	34.5993
1978	7.50574	34.616
1978	7.4771	34.6326
1978	7.44845	34.6493
1978	7.4198	34.666
1978	7.39115	34.6826
1978	7.36251	34.6993
1978	7.33386	34.716
1978	7.30521	34.7326
1978	7.27656	34.7493
1978	7.24792	34.766
1978	7.21927	34.7826
1978	7.19062	34.7993
1978	7.16197	34.816
1978	7.13333	34.8326
1978	7.10468	34.8493
1978	7.07603	34.866
1978	7.04738	34.8826
1978	7.01873	34.8993
1978	6.99009	34.916
1978	6.96144	34.9326
1978	6.93279	34.9493
1978	6.90414	34.966
1978	6.8755	34.9826
1978	6.84685	34.9993
1978	6.8182	35.016
1978	6.78955	35.0326
1978	6.7609	35.0493
1978	6.73226	35.066
1978	6.70361	35.0826
1978	6.67496	35.0993
1978	6.64631	35.116
1978	6.61766	35.1326
1978	6.58902	35.1493
1978	6.56037	35.166
1978	6.53172	35.1826
1978	6.50307	35.1993
1978	6.47442	35.216
1978	6.44578	35.2326
1978	6.41713	35.2493
1978	6.38848	35.266
1978	6.35983	35.2826
1978	6.33119	35.2993
1978	6.30254	35.316
1978	6.27389	35.3326
1978	6.24524	35.3493
1978	6.21659	35.366
1978	6.18795	35.3826
1978	6.1593	35.3993
1978	6.13065	35.416
1978	6.102	35.4326
1978	6.07335	35.4493
1978	6.04471	35.466
1978	6.01606	35.4826
1978	5.98741	35.4993
1978	5.95876	35.516
1978	5.93011	35.5326
1978	5.90147	35.5493
1978	5.87282	35.566
1978	5.84417	35.5826
1978	5.81552	35.5993
1978	5.78687	35.616
1978	5.75823	35.6326
1978	5.72958	35.6493
1978	5.70093	35.666
1978	5.67228	35.6826
1978	5.64364	35.6993
1978	5.61499	35.716
1978	5.58634	35.7326
1978	5.55769	35.7493
1978	5.52904	35.766
1978	5.5004	35.7826
1978	5.47175	35.7993
1978	5.4431	35.816
1978	5.41445	35.8326
1978	5.3858	35.8493
1978	5.35716	35.866
1978	5.32851	35.8826
1978	5.29986	35.8993
1978	5.27121	35.916
1978	5.24256	35.9326
1978	5.21392	35.9493
1978	5.18527	35.966
1978	5.15662	35.9826
1978	5.12797	35.9993
1978	5.09933	36.016
1978	5.07068	36.0326
1978	5.04203	36.0493
1978	5.01338	36.066
1978	4.98473	36.0826
1978	4.95609	36.0993
1978	4.92744	36.116
1978	4.89879	36.1326
1978	4.87014	36.1493
1978	4.84149	36.166
1978	4.81285	36.1826
1978	4.7842	36.1993
1978	4.75555	36.216
1978	4.7269	36.2326
1978	4.69825	36.2493
1978	4.66961	36.2659
1978	4.64096	36.2826
1978	4.61231	36.2993
