inside_count	theta (degrees)	time (s)
13017	3.26586	18.0829
13017	3.23721	18.0996
13017	3.20856	18.1162
13016	3.17991	18.1329
13016	3.15127	18.1496
13016	3.12262	18.1662
13016	3.09397	18.1829
13016	3.06532	18.1996
13016	3.03667	18.2162
13016	3.00803	18.2329
13016	2.97938	18.2496
13016	2.95073	18.2662
13016	2.92208	18.2829
13016	2.89343	18.2996
13016	2.86479	18.3162
13016	2.83614	18.3329
13016	2.80749	18.3496
13016	2.77884	18.3662
13016	2.7502	18.3829
13016	2.72155	18.3996
13016	2.6929	18.4162
13016	2.66425	18.4329
13016	2.6356	18.4496
13016	2.60696	18.4662
13016	2.57831	18.4829
13016	2.54966	18.4996
13016	2.52101	18.5162
13016	2.49236	18.5329
13016	2.46372	18.5496
13016	2.43507	18.5662
13016	2.40642	18.5829
13016	2.37777	18.5996
13016	2.34912	18.6162
13016	2.32048	18.6329
13016	2.29183	18.6496
13016	2.26318	18.6662
13016	2.23453	18.6829
13016	2.20588	18.6996
13016	2.17724	18.7162
13016	2.14859	18.7329
13016	2.11994	18.7495
13016	2.09129	18.7662
13016	2.06265	18.7829
13016	2.034	18.7995
13016	2.00535	18.8162
13016	1.9767	18.8329
13016	1.94805	18.8495
13016	1.91941	18.8662
13016	1.89076	18.8829
13016	1.86211	18.8995
13016	1.83346	18.9162
13016	1.80481	18.9329
13016	1.77617	18.9495
13016	1.74752	18.9662
13016	1.71887	18.9829
13016	1.69022	18.9995
13016	1.66157	19.0162
13016	1.63293	19.0329
13016	1.60428	19.0495
13016	1.57563	19.0662
13016	1.54698	19.0829
13016	1.51834	19.0995
13016	1.48969	19.1162
13016	1.46104	19.1329
13016	1.43239	19.1495
13016	1.40374	19.1662
13016	1.3751	19.1829
13016	1.34645	19.1995
13016	1.3178	19.2162
13016	1.28915	19.2329
13016	1.26051	19.2495
13016	1.23186	19.2662
13016	1.20321	19.2829
13016	1.17456	19.2995
13016	1.14591	19.3162
13016	1.11727	19.3329
13016	1.08862	19.3495
13016	1.05997	19.3662
13016	1.03132	19.3829
13016	1.00268	19.3995
13016	0.974028	19.4162
13016	0.94538	19.4329
13016	0.916732	19.4495
13016	0.888084	19.4662
13016	0.859436	19.4829
13016	0.830789	19.4995
13016	0.802141	19.5162
13016	0.773493	19.5329
13016	0.744845	19.5495
13016	0.716197	19.5662
13016	0.687549	19.5829
13016	0.658901	19.5995
13016	0.630254	19.6162
13016	0.601606	19.6329
13016	0.572958	19.6495
13016	0.54431	19.6662
13016	0.515662	19.6829
13016	0.487014	19.6995
13016	0.458366	19.7162
13016	0.429719	19.7329
13016	0.401071	19.7495
13016	0.372423	19.7662
13016	0.343775	19.7829
13016	0.315127	19.7995
13016	0.286479	19.8162
13016	0.257831	19.8329
13016	0.229184	19.8495
13016	0.200536	19.8662
13016	0.171888	19.8829
13016	0.14324	19.8995
13016	0.114592	19.9162
13016	0.0859443	19.9329
13016	0.0572965	19.9495
13016	0.0286486	19.9662
13016	7.53721e-07	19.9829
13016	-0.0286471	19.9995
13016	0	20.0162
13016	0	20.0329
13016	0	20.0495
13016	0	20.0662
13016	0	20.0829
13016	0	20.0995
13016	0	20.1162
13016	0	20.1329
13016	0	20.1495
13016	0	20.1662
13016	0	20.1829
13016	0	20.1995
13016	0	20.2162
13016	0	20.2329
13016	0	20.2495
13016	0	20.2662
13016	0	20.2829
13016	0	20.2995
13016	0	20.3162
13016	0	20.3329
13016	0	20.3495
13016	0	20.3662
13016	0	20.3829
13016	0	20.3995
13016	0	20.4162
13016	0	20.4329
13016	0	20.4495
13016	0	20.4662
13016	0	20.4829
13016	0	20.4995
13016	0	20.5162
13016	0	20.5329
13016	0	20.5495
13016	0	20.5662
13016	0	20.5829
13016	0	20.5995
13016	0	20.6162
13016	0	20.6329
13016	0	20.6495
13016	0	20.6662
13016	0	20.6829
13016	0	20.6995
13016	0	20.7162
13016	0	20.7329
13016	0	20.7495
13016	0	20.7662
13016	0	20.7829
13016	0	20.7995
13016	0	20.8162
13016	0	20.8329
13016	0	20.8495
13016	0	20.8662
13016	0	20.8829
13016	0	20.8995
13016	0	20.9162
13016	0	20.9328
13016	0	20.9495
13016	0	20.9662
13016	0	20.9828
13016	0	20.9995
13016	0	21.0162
