inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9477	19.7662
4234	33.9477	19.7828
4219	33.9477	19.7995
4199	33.9477	19.8162
4188	33.9477	19.8328
4169	33.9477	19.8495
4153	33.9477	19.8662
4146	33.9477	19.8828
4132	33.9477	19.8995
4114	33.9477	19.9162
4096	33.9477	19.9328
4079	33.9477	19.9495
4064	33.9477	19.9662
4045	33.9477	19.9828
4028	33.9477	19.9995
4016	33.9477	20.0162
3998	33.9477	20.0328
3986	33.9477	20.0495
3967	33.9477	20.0662
3955	33.9477	20.0828
3936	33.9477	20.0995
3921	33.9477	20.1162
3908	33.9477	20.1328
3888	33.9477	20.1495
3875	33.9477	20.1662
3857	33.9477	20.1828
3839	33.9477	20.1995
3827	33.9477	20.2162
3811	33.9477	20.2328
3796	33.9477	20.2495
3779	33.9477	20.2662
3766	33.9477	20.2828
3752	33.9477	20.2995
3737	33.9477	20.3162
3722	33.9477	20.3328
3709	33.9477	20.3495
3693	33.9477	20.3662
3679	33.9477	20.3828
3663	33.9477	20.3995
3651	33.9477	20.4162
3635	33.9477	20.4328
3619	33.9477	20.4495
3610	33.9477	20.4662
3590	33.9477	20.4828
3576	33.9477	20.4995
3562	33.9477	20.5162
3551	33.9477	20.5328
3539	33.9477	20.5495
3523	33.9477	20.5662
3505	33.9477	20.5828
3494	33.9477	20.5995
3479	33.9477	20.6162
3463	33.9477	20.6328
3454	33.9477	20.6495
3439	33.9477	20.6662
3423	33.9477	20.6828
3405	33.9477	20.6995
3392	33.9477	20.7162
3380	33.9477	20.7328
3367	33.9477	20.7495
3349	33.9477	20.7662
3338	33.9477	20.7828
3325	33.9477	20.7995
3314	33.9477	20.8162
3302	33.9477	20.8328
3287	33.9477	20.8495
3276	33.9477	20.8662
3263	33.9477	20.8828
3245	33.9477	20.8995
3235	33.9477	20.9162
3222	33.9477	20.9328
3209	33.9477	20.9495
3195	33.9477	20.9662
3183	33.9477	20.9828
3173	33.9477	20.9995
3157	33.9477	21.0162
3146	33.9477	21.0328
3133	33.9477	21.0495
3119	33.9477	21.0662
3106	33.9477	21.0828
3094	33.9477	21.0995
3077	33.9477	21.1161
3070	33.9477	21.1328
3057	33.9477	21.1495
3047	33.9477	21.1661
3032	33.919	21.1828
3020	33.8904	21.1995
3009	33.8617	21.2161
2998	33.8331	21.2328
2984	33.8044	21.2495
2968	33.7758	21.2661
2960	33.7471	21.2828
2948	33.7185	21.2995
2937	33.6898	21.3161
2928	33.6612	21.3328
2917	33.6325	21.3495
2901	33.6039	21.3661
2890	33.5752	21.3828
2885	33.5466	21.3995
2874	33.5179	21.4161
2859	33.4893	21.4328
2846	33.4606	21.4495
2838	33.432	21.4661
2829	33.4034	21.4828
2819	33.3747	21.4995
2809	33.3461	21.5161
2799	33.3174	21.5328
2787	33.2888	21.5495
2776	33.2601	21.5661
2765	33.2315	21.5828
2758	33.2028	21.5995
2746	33.1742	21.6161
2735	33.1455	21.6328
2727	33.1169	21.6495
2715	33.0882	21.6661
2705	33.0596	21.6828
2697	33.0309	21.6995
2688	33.0023	21.7161
2674	32.9736	21.7328
2666	32.945	21.7495
2658	32.9163	21.7661
2649	32.8877	21.7828
2640	32.859	21.7995
2632	32.8304	21.8161
2623	32.8017	21.8328
2615	32.7731	21.8495
2606	32.7444	21.8661
2596	32.7158	21.8828
2588	32.6871	21.8995
2581	32.6585	21.9161
2569	32.6298	21.9328
2563	32.6012	21.9495
2552	32.5725	21.9661
2543	32.5439	21.9828
2536	32.5152	21.9995
2526	32.4866	22.0161
2518	32.4579	22.0328
2509	32.4293	22.0495
2498	32.4006	22.0661
2492	32.372	22.0828
2484	32.3433	22.0995
2477	32.3147	22.1161
2469	32.286	22.1328
2463	32.2574	22.1495
2454	32.2287	22.1661
2448	32.2001	22.1828
2441	32.1714	22.1995
2438	32.1428	22.2161
2430	32.1141	22.2328
2421	32.0855	22.2495
2414	32.0568	22.2661
2403	32.0282	22.2828
2399	31.9995	22.2995
2391	31.9709	22.3161
2382	31.9422	22.3328
2378	31.9136	22.3495
2370	31.8849	22.3661
2362	31.8563	22.3828
2353	31.8276	22.3995
2348	31.799	22.4161
2340	31.7703	22.4328
2333	31.7417	22.4495
2327	31.713	22.4661
2321	31.6844	22.4828
2315	31.6557	22.4995
2309	31.6271	22.5161
2300	31.5984	22.5328
2294	31.5698	22.5495
2285	31.5412	22.5661
2278	31.5125	22.5828
2272	31.4839	22.5995
2267	31.4552	22.6161
2258	31.4266	22.6328
2254	31.3979	22.6495
2248	31.3693	22.6661
2241	31.3406	22.6828
2235	31.312	22.6995
2229	31.2833	22.7161
2224	31.2547	22.7328
2216	31.226	22.7495
2210	31.1974	22.7661
2207	31.1687	22.7828
2198	31.1401	22.7995
2193	31.1114	22.8161
2188	31.0828	22.8328
2180	31.0541	22.8495
2176	31.0255	22.8661
2171	30.9968	22.8828
2164	30.9682	22.8995
2163	30.9395	22.9161
2160	30.9109	22.9328
2153	30.8822	22.9495
2144	30.8536	22.9661
2142	30.8249	22.9828
2135	30.7963	22.9995
2129	30.7676	23.0161
2120	30.739	23.0328
2115	30.7103	23.0495
2108	30.6817	23.0661
2103	30.653	23.0828
2100	30.6244	23.0995
2094	30.5957	23.1161
2088	30.5671	23.1328
2084	30.5384	23.1495
2078	30.5098	23.1661
2072	30.4811	23.1828
2069	30.4525	23.1995
2068	30.4238	23.2161
2064	30.3952	23.2328
2057	30.3665	23.2495
2053	30.3379	23.2661
2047	30.3092	23.2828
2040	30.2806	23.2994
2036	30.2519	23.3161
2033	30.2233	23.3328
2028	30.1946	23.3494
2021	30.166	23.3661
2017	30.1373	23.3828
2011	30.1087	23.3994
2006	30.08	23.4161
2000	30.0514	23.4328
1998	30.0227	23.4494
1998	29.9941	23.4661
1993	29.9654	23.4828
1989	29.9368	23.4994
1984	29.9081	23.5161
1981	29.8795	23.5328
1976	29.8508	23.5494
1970	29.8222	23.5661
1968	29.7936	23.5828
1968	29.7649	23.5994
1968	29.7363	23.6161
1965	29.7076	23.6328
1960	29.679	23.6494
1955	29.6503	23.6661
1952	29.6217	23.6828
1945	29.593	23.6994
1940	29.5644	23.7161
1935	29.5357	23.7328
1935	29.5071	23.7494
1934	29.4784	23.7661
1928	29.4498	23.7828
1922	29.4211	23.7994
1914	29.3925	23.8161
1912	29.3638	23.8328
1912	29.3352	23.8494
1912	29.3065	23.8661
1911	29.2779	23.8828
1905	29.2492	23.8994
1901	29.2206	23.9161
1898	29.1919	23.9328
1892	29.1633	23.9494
1884	29.1346	23.9661
1884	29.106	23.9828
1884	29.0773	23.9994
1884	29.0487	24.0161
1884	29.02	24.0328
1882	28.9914	24.0494
1877	28.9627	24.0661
1873	28.9341	24.0828
1873	28.9054	24.0994
1871	28.8768	24.1161
1865	28.8481	24.1328
1860	28.8195	24.1494
1857	28.7908	24.1661
1852	28.7622	24.1828
1850	28.7335	24.1994
1850	28.7049	24.2161
1850	28.6762	24.2328
1850	28.6476	24.2494
1847	28.6189	24.2661
1839	28.5903	24.2828
1834	28.5616	24.2994
1830	28.533	24.3161
1828	28.5043	24.3328
1824	28.4757	24.3494
1817	28.4471	24.3661
1816	28.4184	24.3828
1816	28.3898	24.3994
1816	28.3611	24.4161
1816	28.3325	24.4328
1816	28.3038	24.4494
1815	28.2752	24.4661
1810	28.2465	24.4828
1808	28.2179	24.4994
1803	28.1892	24.5161
1801	28.1606	24.5328
1801	28.1319	24.5494
1801	28.1033	24.5661
1801	28.0746	24.5828
1801	28.046	24.5994
1795	28.0173	24.6161
1791	27.9887	24.6328
1787	27.96	24.6494
1783	27.9314	24.6661
1783	27.9028	24.6828
1783	27.8741	24.6994
1782	27.8455	24.7161
1776	27.8168	24.7328
1769	27.7882	24.7494
1769	27.7595	24.7661
1768	27.7309	24.7828
1765	27.7022	24.7994
1764	27.6736	24.8161
1764	27.6449	24.8328
1764	27.6163	24.8494
1764	27.5876	24.8661
1764	27.559	24.8828
1764	27.5303	24.8994
1764	27.5017	24.9161
1764	27.473	24.9328
1764	27.4444	24.9494
1756	27.4157	24.9661
1750	27.3871	24.9828
1748	27.3584	24.9994
1748	27.3298	25.0161
1748	27.3012	25.0328
1742	27.2725	25.0494
1736	27.2439	25.0661
1735	27.2152	25.0828
1735	27.1866	25.0994
1735	27.1579	25.1161
1735	27.1293	25.1328
1735	27.1006	25.1494
1735	27.072	25.1661
1735	27.0433	25.1828
1735	27.0147	25.1994
1735	26.986	25.2161
1735	26.9574	25.2328
1735	26.9287	25.2494
1730	26.9001	25.2661
1723	26.8714	25.2828
1721	26.8428	25.2994
1721	26.8141	25.3161
1721	26.7855	25.3328
1721	26.7569	25.3494
1721	26.7282	25.3661
1721	26.6996	25.3828
1721	26.6709	25.3994
1721	26.6423	25.4161
1721	26.6136	25.4328
1721	26.585	25.4494
1721	26.5563	25.4661
1718	26.5277	25.4827
1711	26.499	25.4994
1709	26.4704	25.5161
1709	26.4417	25.5327
1709	26.4131	25.5494
1709	26.3844	25.5661
1709	26.3558	25.5827
1709	26.3271	25.5994
1709	26.2985	25.6161
1709	26.2698	25.6327
1709	26.2412	25.6494
1709	26.2125	25.6661
1704	26.1839	25.6827
1699	26.1553	25.6994
1698	26.1266	25.7161
1698	26.098	25.7327
1698	26.0693	25.7494
1698	26.0407	25.7661
1698	26.012	25.7827
1698	25.9834	25.7994
1698	25.9547	25.8161
1698	25.9261	25.8327
1698	25.8974	25.8494
1698	25.8688	25.8661
1698	25.8401	25.8827
1698	25.8115	25.8994
1698	25.7828	25.9161
1698	25.7542	25.9327
1698	25.7255	25.9494
1698	25.6969	25.9661
1698	25.6682	25.9827
1698	25.6396	25.9994
1698	25.611	26.0161
1698	25.5823	26.0327
1689	25.5537	26.0494
1681	25.525	26.0661
1680	25.4964	26.0827
1680	25.4677	26.0994
1680	25.4391	26.1161
1680	25.4104	26.1327
1680	25.3818	26.1494
1680	25.3531	26.1661
1680	25.3245	26.1827
1680	25.2958	26.1994
1680	25.2672	26.2161
1680	25.2385	26.2327
1680	25.2099	26.2494
1680	25.1812	26.2661
1680	25.1526	26.2827
1680	25.1239	26.2994
1680	25.0953	26.3161
1680	25.0667	26.3327
1680	25.038	26.3494
1680	25.0094	26.3661
1680	24.9807	26.3827
1680	24.9521	26.3994
1680	24.9234	26.4161
1680	24.8948	26.4327
1680	24.8661	26.4494
1680	24.8375	26.4661
1680	24.8088	26.4827
1680	24.7802	26.4994
1680	24.7515	26.5161
1680	24.7229	26.5327
1673	24.6942	26.5494
1667	24.6656	26.5661
1666	24.6369	26.5827
1666	24.6083	26.5994
1666	24.5796	26.6161
1666	24.551	26.6327
1666	24.5223	26.6494
1666	24.4937	26.6661
1666	24.4651	26.6827
1666	24.4364	26.6994
1666	24.4078	26.7161
1666	24.3791	26.7327
1666	24.3505	26.7494
1666	24.3218	26.7661
1666	24.2932	26.7827
1666	24.2645	26.7994
1666	24.2359	26.8161
1666	24.2072	26.8327
1666	24.1786	26.8494
1666	24.1499	26.8661
1666	24.1213	26.8827
1666	24.0926	26.8994
1666	24.064	26.9161
1666	24.0353	26.9327
1666	24.0067	26.9494
1666	23.978	26.9661
1666	23.9494	26.9827
1666	23.9208	26.9994
1666	23.8921	27.0161
1666	23.8635	27.0327
1666	23.8348	27.0494
1666	23.8062	27.0661
1666	23.7775	27.0827
1666	23.7489	27.0994
1666	23.7202	27.1161
1666	23.6916	27.1327
1666	23.6629	27.1494
1666	23.6343	27.1661
1666	23.6056	27.1827
1666	23.577	27.1994
1666	23.5483	27.2161
1666	23.5197	27.2327
1666	23.491	27.2494
1666	23.4624	27.2661
1666	23.4337	27.2827
1666	23.4051	27.2994
1666	23.3764	27.3161
1666	23.3478	27.3327
1666	23.3192	27.3494
1666	23.2905	27.3661
1666	23.2619	27.3827
1666	23.2332	27.3994
1666	23.2046	27.4161
1666	23.1759	27.4327
1666	23.1473	27.4494
1666	23.1186	27.4661
1666	23.09	27.4827
1666	23.0613	27.4994
1666	23.0327	27.5161
1666	23.004	27.5327
1666	22.9754	27.5494
1666	22.9467	27.5661
1666	22.9181	27.5827
1666	22.8894	27.5994
1666	22.8608	27.6161
1657	22.8321	27.6327
1649	22.8035	27.6494
1649	22.7749	27.666
1649	22.7462	27.6827
1649	22.7176	27.6994
1649	22.6889	27.716
1649	22.6603	27.7327
1649	22.6316	27.7494
1648	22.603	27.766
1648	22.5743	27.7827
1648	22.5457	27.7994
1648	22.517	27.816
1648	22.4884	27.8327
1648	22.4597	27.8494
1648	22.4311	27.866
1648	22.4024	27.8827
1648	22.3738	27.8994
1648	22.3451	27.916
1648	22.3165	27.9327
1648	22.2878	27.9494
1648	22.2592	27.966
1648	22.2305	27.9827
1648	22.2019	27.9994
1648	22.1733	28.016
1648	22.1446	28.0327
1648	22.116	28.0494
1648	22.0873	28.066
1648	22.0587	28.0827
1648	22.03	28.0994
1648	22.0014	28.116
1648	21.9727	28.1327
1648	21.9441	28.1494
1648	21.9154	28.166
1648	21.8868	28.1827
1648	21.8581	28.1994
1648	21.8295	28.216
1648	21.8008	28.2327
1648	21.7722	28.2494
1648	21.7435	28.266
1648	21.7149	28.2827
1648	21.6862	28.2994
1648	21.6576	28.316
1648	21.629	28.3327
1648	21.6003	28.3494
1648	21.5717	28.366
1648	21.543	28.3827
1648	21.5144	28.3994
1648	21.4857	28.416
1648	21.4571	28.4327
1648	21.4284	28.4494
1648	21.3998	28.466
1648	21.3711	28.4827
1648	21.3425	28.4994
1648	21.3138	28.516
1648	21.2852	28.5327
1648	21.2565	28.5494
1648	21.2279	28.566
1648	21.1992	28.5827
1648	21.1706	28.5994
1648	21.1419	28.616
1648	21.1133	28.6327
1648	21.0847	28.6494
1648	21.056	28.666
1648	21.0274	28.6827
1648	20.9987	28.6994
1648	20.9701	28.716
1648	20.9414	28.7327
1648	20.9128	28.7494
1648	20.8841	28.766
1648	20.8555	28.7827
1648	20.8268	28.7994
1648	20.7982	28.816
1648	20.7695	28.8327
1648	20.7409	28.8494
1648	20.7122	28.866
1648	20.6836	28.8827
1648	20.6549	28.8994
1648	20.6263	28.916
1648	20.5976	28.9327
1648	20.569	28.9494
1648	20.5403	28.966
1648	20.5117	28.9827
1648	20.4831	28.9994
1648	20.4544	29.016
1648	20.4258	29.0327
1648	20.3971	29.0494
1647	20.3685	29.066
1647	20.3398	29.0827
1647	20.3112	29.0994
1647	20.2825	29.116
1647	20.2539	29.1327
1647	20.2252	29.1494
1647	20.1966	29.166
1647	20.1679	29.1827
1647	20.1393	29.1994
1647	20.1106	29.216
1647	20.082	29.2327
1647	20.0533	29.2494
1647	20.0247	29.266
1647	19.996	29.2827
1647	19.9674	29.2994
1647	19.9388	29.316
1647	19.9101	29.3327
1647	19.8815	29.3494
1647	19.8528	29.366
1647	19.8242	29.3827
1647	19.7955	29.3994
1647	19.7669	29.416
1647	19.7382	29.4327
1647	19.7096	29.4494
1647	19.6809	29.466
1647	19.6523	29.4827
1647	19.6236	29.4994
1647	19.595	29.516
1647	19.5663	29.5327
1647	19.5377	29.5494
1647	19.509	29.566
1647	19.4804	29.5827
1647	19.4517	29.5994
1647	19.4231	29.616
1647	19.3944	29.6327
1647	19.3658	29.6494
1647	19.3372	29.666
1647	19.3085	29.6827
1647	19.2799	29.6994
1647	19.2512	29.716
1647	19.2226	29.7327
1647	19.1939	29.7494
1647	19.1653	29.766
1647	19.1366	29.7827
1647	19.108	29.7994
1647	19.0793	29.816
1647	19.0507	29.8327
1647	19.022	29.8493
1647	18.9934	29.866
1647	18.9647	29.8827
1647	18.9361	29.8993
1647	18.9074	29.916
1647	18.8788	29.9327
1647	18.8501	29.9493
1647	18.8215	29.966
1647	18.7929	29.9827
1647	18.7642	29.9993
1647	18.7356	30.016
1646	18.7069	30.0327
1646	18.6783	30.0493
1646	18.6496	30.066
1646	18.621	30.0827
1646	18.5923	30.0993
1646	18.5637	30.116
1646	18.535	30.1327
1646	18.5064	30.1493
1646	18.4777	30.166
1646	18.4491	30.1827
1646	18.4204	30.1993
1646	18.3918	30.216
1646	18.3631	30.2327
1646	18.3345	30.2493
1646	18.3058	30.266
1646	18.2772	30.2827
1646	18.2486	30.2993
1646	18.2199	30.316
1646	18.1913	30.3327
1646	18.1626	30.3493
1646	18.134	30.366
1646	18.1053	30.3827
1646	18.0767	30.3993
1646	18.048	30.416
1646	18.0194	30.4327
1646	17.9907	30.4493
1646	17.9621	30.466
1646	17.9334	30.4827
1646	17.9048	30.4993
1646	17.8761	30.516
1646	17.8475	30.5327
1646	17.8188	30.5493
1646	17.7902	30.566
1646	17.7615	30.5827
1646	17.7329	30.5993
1646	17.7042	30.616
1646	17.6756	30.6327
1646	17.647	30.6493
1646	17.6183	30.666
1646	17.5897	30.6827
1646	17.561	30.6993
1646	17.5324	30.716
1646	17.5037	30.7327
1646	17.4751	30.7493
1646	17.4464	30.766
1646	17.4178	30.7827
1646	17.3891	30.7993
1646	17.3605	30.816
1646	17.3318	30.8327
1646	17.3032	30.8493
1646	17.2745	30.866
1646	17.2459	30.8827
1646	17.2172	30.8993
1646	17.1886	30.916
1646	17.1599	30.9327
1646	17.1313	30.9493
1646	17.1026	30.966
1646	17.074	30.9827
1646	17.0454	30.9993
1646	17.0167	31.016
1646	16.9881	31.0327
1646	16.9594	31.0493
1646	16.9308	31.066
1646	16.9021	31.0827
1646	16.8735	31.0993
1646	16.8448	31.116
1646	16.8162	31.1327
1646	16.7875	31.1493
1646	16.7589	31.166
1646	16.7302	31.1827
1646	16.7016	31.1993
1646	16.6729	31.216
1646	16.6443	31.2327
1646	16.6156	31.2493
1646	16.587	31.266
1646	16.5583	31.2827
1646	16.5297	31.2993
1646	16.5011	31.316
1646	16.4724	31.3327
1646	16.4438	31.3493
1646	16.4151	31.366
1646	16.3865	31.3827
1646	16.3578	31.3993
1646	16.3292	31.416
1646	16.3005	31.4327
1646	16.2719	31.4493
1646	16.2432	31.466
1646	16.2146	31.4827
1646	16.1859	31.4993
1646	16.1573	31.516
1646	16.1286	31.5327
1646	16.1	31.5493
1646	16.0713	31.566
1646	16.0427	31.5827
1646	16.014	31.5993
1646	15.9854	31.616
1646	15.9568	31.6327
1646	15.9281	31.6493
1646	15.8995	31.666
1646	15.8708	31.6827
1646	15.8422	31.6993
1646	15.8135	31.716
1646	15.7849	31.7327
1646	15.7562	31.7493
1646	15.7276	31.766
1646	15.6989	31.7827
1646	15.6703	31.7993
1646	15.6416	31.816
1646	15.613	31.8327
1646	15.5843	31.8493
1646	15.5557	31.866
1646	15.527	31.8827
1646	15.4984	31.8993
1646	15.4697	31.916
1646	15.4411	31.9327
1646	15.4124	31.9493
1646	15.3838	31.966
1646	15.3552	31.9827
1646	15.3265	31.9993
1646	15.2979	32.016
1646	15.2692	32.0326
1646	15.2406	32.0493
1646	15.2119	32.066
1646	15.1833	32.0826
1646	15.1546	32.0993
1646	15.126	32.116
1646	15.0973	32.1326
1646	15.0687	32.1493
1646	15.04	32.166
1646	15.0114	32.1826
1646	14.9827	32.1993
1646	14.9541	32.216
1646	14.9254	32.2326
1646	14.8968	32.2493
1646	14.8681	32.266
1646	14.8395	32.2826
1646	14.8109	32.2993
1646	14.7822	32.316
1646	14.7536	32.3326
1646	14.7249	32.3493
1646	14.6963	32.366
1646	14.6676	32.3826
1646	14.639	32.3993
1646	14.6103	32.416
1646	14.5817	32.4326
1646	14.553	32.4493
1646	14.5244	32.466
1646	14.4957	32.4826
1646	14.4671	32.4993
1646	14.4384	32.516
1646	14.4098	32.5326
1646	14.3811	32.5493
1645	14.3525	32.566
1645	14.3238	32.5826
1645	14.2952	32.5993
1645	14.2666	32.616
1645	14.2379	32.6326
1645	14.2093	32.6493
1645	14.1806	32.666
1645	14.152	32.6826
1645	14.1233	32.6993
1645	14.0947	32.716
1645	14.066	32.7326
1645	14.0374	32.7493
1645	14.0087	32.766
1645	13.9801	32.7826
1645	13.9514	32.7993
1645	13.9228	32.816
1645	13.8941	32.8326
1645	13.8655	32.8493
1645	13.8368	32.866
1645	13.8082	32.8826
1645	13.7795	32.8993
1645	13.7509	32.916
1645	13.7222	32.9326
1645	13.6936	32.9493
1645	13.665	32.966
1645	13.6363	32.9826
1645	13.6077	32.9993
1645	13.579	33.016
1645	13.5504	33.0326
1645	13.5217	33.0493
1645	13.4931	33.066
1645	13.4644	33.0826
1645	13.4358	33.0993
1645	13.4071	33.116
1645	13.3785	33.1326
1645	13.3498	33.1493
1645	13.3212	33.166
1645	13.2925	33.1826
1645	13.2639	33.1993
1645	13.2352	33.216
1645	13.2066	33.2326
1645	13.1779	33.2493
1645	13.1493	33.266
1645	13.1207	33.2826
1645	13.092	33.2993
1645	13.0634	33.316
1645	13.0347	33.3326
1645	13.0061	33.3493
1645	12.9774	33.366
1645	12.9488	33.3826
1645	12.9201	33.3993
1645	12.8915	33.416
1645	12.8628	33.4326
1645	12.8342	33.4493
1645	12.8055	33.466
1645	12.7769	33.4826
1645	12.7482	33.4993
1645	12.7196	33.516
1645	12.6909	33.5326
1645	12.6623	33.5493
1645	12.6336	33.566
1645	12.605	33.5826
1645	12.5763	33.5993
1645	12.5477	33.616
1645	12.5191	33.6326
1645	12.4904	33.6493
1645	12.4618	33.666
1645	12.4331	33.6826
1645	12.4045	33.6993
1645	12.3758	33.716
1645	12.3472	33.7326
1645	12.3185	33.7493
1645	12.2899	33.766
1645	12.2612	33.7826
1645	12.2326	33.7993
1645	12.2039	33.816
1645	12.1753	33.8326
1645	12.1466	33.8493
1645	12.118	33.866
1645	12.0893	33.8826
1645	12.0607	33.8993
1645	12.032	33.916
1645	12.0034	33.9326
1645	11.9748	33.9493
1645	11.9461	33.966
1645	11.9175	33.9826
1645	11.8888	33.9993
1645	11.8602	34.016
1645	11.8315	34.0326
1645	11.8029	34.0493
1645	11.7742	34.066
1645	11.7456	34.0826
1645	11.7169	34.0993
1645	11.6883	34.116
1645	11.6596	34.1326
1645	11.631	34.1493
1645	11.6023	34.166
1645	11.5737	34.1826
1645	11.545	34.1993
1645	11.5164	34.216
1645	11.4877	34.2326
1645	11.4591	34.2493
1645	11.4304	34.2659
1645	11.4018	34.2826
1645	11.3732	34.2993
1645	11.3445	34.3159
1645	11.3159	34.3326
1645	11.2872	34.3493
1645	11.2586	34.3659
1645	11.2299	34.3826
1645	11.2013	34.3993
1645	11.1726	34.4159
1645	11.144	34.4326
1645	11.1153	34.4493
1645	11.0867	34.4659
1645	11.058	34.4826
1645	11.0294	34.4993
1645	11.0007	34.5159
1645	10.9721	34.5326
1645	10.9434	34.5493
1645	10.9148	34.5659
1645	10.8861	34.5826
1645	10.8575	34.5993
1645	10.8289	34.6159
1645	10.8002	34.6326
1645	10.7716	34.6493
1645	10.7429	34.6659
1645	10.7143	34.6826
1645	10.6856	34.6993
1645	10.657	34.7159
1645	10.6283	34.7326
1645	10.5997	34.7493
1645	10.571	34.7659
1645	10.5424	34.7826
1645	10.5137	34.7993
1645	10.4851	34.8159
1645	10.4564	34.8326
1645	10.4278	34.8493
1645	10.3991	34.8659
1645	10.3705	34.8826
1645	10.3418	34.8993
1645	10.3132	34.9159
1645	10.2845	34.9326
1645	10.2559	34.9493
1645	10.2273	34.9659
1645	10.1986	34.9826
1645	10.17	34.9993
1645	10.1413	35.0159
1645	10.1127	35.0326
1645	10.084	35.0493
1645	10.0554	35.0659
1645	10.0267	35.0826
1645	9.99808	35.0993
1645	9.96943	35.1159
1645	9.94078	35.1326
1645	9.91213	35.1493
1645	9.88348	35.1659
1645	9.85484	35.1826
1645	9.82619	35.1993
1645	9.79754	35.2159
1645	9.7689	35.2326
1645	9.74025	35.2493
1645	9.7116	35.2659
1645	9.68295	35.2826
1645	9.65431	35.2993
1645	9.62566	35.3159
1645	9.59701	35.3326
1645	9.56836	35.3493
1645	9.53972	35.3659
1645	9.51107	35.3826
1645	9.48242	35.3993
1645	9.45377	35.4159
1645	9.42513	35.4326
1645	9.39648	35.4493
1645	9.36783	35.4659
1645	9.33918	35.4826
1645	9.31054	35.4993
1645	9.28189	35.5159
1645	9.25324	35.5326
1645	9.22459	35.5493
1645	9.19595	35.5659
1645	9.1673	35.5826
1645	9.13865	35.5993
1645	9.11	35.6159
1645	9.08136	35.6326
1645	9.05271	35.6493
1645	9.02406	35.6659
1645	8.99541	35.6826
1645	8.96677	35.6993
1645	8.93812	35.7159
1645	8.90947	35.7326
1645	8.88082	35.7493
1645	8.85218	35.7659
1645	8.82353	35.7826
1645	8.79488	35.7993
1645	8.76623	35.8159
1645	8.73759	35.8326
1645	8.70894	35.8493
1645	8.68029	35.8659
1645	8.65164	35.8826
1645	8.623	35.8993
1645	8.59435	35.9159
1645	8.5657	35.9326
1645	8.53705	35.9493
1645	8.50841	35.9659
1645	8.47976	35.9826
1645	8.45111	35.9993
1645	8.42246	36.0159
1645	8.39382	36.0326
1645	8.36517	36.0493
1645	8.33652	36.0659
1645	8.30787	36.0826
1645	8.27923	36.0993
1645	8.25058	36.1159
1645	8.22193	36.1326
1645	8.19328	36.1493
1645	8.16464	36.1659
1645	8.13599	36.1826
1645	8.10734	36.1993
1645	8.07869	36.2159
1645	8.05005	36.2326
1645	8.0214	36.2493
1645	7.99275	36.2659
1645	7.9641	36.2826
