inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9801	8.13292
26726	14.0087	8.14959
26705	14.0374	8.16626
26687	14.066	8.18292
26666	14.0947	8.19959
26648	14.1233	8.21626
26628	14.152	8.23292
26607	14.1806	8.24959
26588	14.2093	8.26625
26566	14.2379	8.28292
26549	14.2665	8.29959
26527	14.2952	8.31625
26506	14.3238	8.33292
26487	14.3525	8.34959
26467	14.3811	8.36625
26447	14.4098	8.38292
26426	14.4384	8.39959
26404	14.4671	8.41625
26383	14.4957	8.43292
26361	14.5244	8.44958
26340	14.553	8.46625
26320	14.5817	8.48292
26299	14.6103	8.49958
26279	14.639	8.51625
26259	14.6676	8.53292
26238	14.6963	8.54958
26220	14.7249	8.56625
26198	14.7536	8.58292
26180	14.7822	8.59958
26157	14.8109	8.61625
26133	14.8395	8.63292
26114	14.8681	8.64958
26092	14.8968	8.66625
26071	14.9254	8.68291
26052	14.9541	8.69958
26030	14.9827	8.71625
26008	15.0114	8.73291
25988	15.04	8.74958
25967	15.0687	8.76625
25946	15.0973	8.78291
25925	15.126	8.79958
25908	15.1546	8.81625
25887	15.1833	8.83291
25869	15.2119	8.84958
25846	15.2406	8.86625
25826	15.2692	8.88291
25806	15.2979	8.89958
25785	15.3265	8.91624
25763	15.3552	8.93291
25743	15.3838	8.94958
25721	15.4124	8.96624
25698	15.4411	8.98291
25679	15.4697	8.99958
25659	15.4984	9.01624
25636	15.527	9.03291
25612	15.5557	9.04958
25592	15.5843	9.06624
25569	15.613	9.08291
25543	15.6416	9.09958
25521	15.6703	9.11624
25497	15.6989	9.13291
25475	15.7276	9.14957
25452	15.7562	9.16624
25431	15.7849	9.18291
25407	15.8135	9.19957
25382	15.8422	9.21624
25355	15.8708	9.23291
25330	15.8995	9.24957
25303	15.9281	9.26624
25278	15.9567	9.28291
25250	15.9854	9.29957
25221	16.014	9.31624
25195	16.0427	9.3329
25163	16.0713	9.34957
25137	16.1	9.36624
25110	16.1286	9.3829
25082	16.1573	9.39957
25054	16.1859	9.41624
25026	16.2146	9.4329
24997	16.2432	9.44957
24964	16.2719	9.46624
24933	16.3005	9.4829
24904	16.3292	9.49957
24876	16.3578	9.51624
24843	16.3865	9.5329
24814	16.4151	9.54957
24779	16.4438	9.56623
24750	16.4724	9.5829
24717	16.5011	9.59957
24684	16.5297	9.61623
24651	16.5583	9.6329
24616	16.587	9.64957
24578	16.6156	9.66623
24546	16.6443	9.6829
24513	16.6729	9.69957
24482	16.7016	9.71623
24447	16.7302	9.7329
24418	16.7589	9.74957
24379	16.7875	9.76623
24348	16.8162	9.7829
24310	16.8448	9.79956
24276	16.8735	9.81623
24237	16.9021	9.8329
24203	16.9308	9.84956
24164	16.9594	9.86623
24130	16.9881	9.8829
24093	17.0167	9.89956
24059	17.0454	9.91623
24027	17.074	9.9329
23995	17.1026	9.94956
23955	17.1313	9.96623
23917	17.1599	9.98289
23883	17.1886	9.99956
23846	17.2172	10.0162
23808	17.2459	10.0329
23775	17.2745	10.0496
23743	17.3032	10.0662
23706	17.3318	10.0829
23667	17.3605	10.0996
23629	17.3891	10.1162
23590	17.4178	10.1329
23554	17.4464	10.1496
23513	17.4751	10.1662
23487	17.5037	10.1829
23448	17.5324	10.1996
23411	17.561	10.2162
23375	17.5897	10.2329
23341	17.6183	10.2496
23302	17.647	10.2662
23263	17.6756	10.2829
23229	17.7042	10.2996
23193	17.7329	10.3162
23160	17.7615	10.3329
23123	17.7902	10.3496
23082	17.8188	10.3662
23047	17.8475	10.3829
23017	17.8761	10.3996
22973	17.9048	10.4162
22942	17.9334	10.4329
22912	17.9621	10.4496
22875	17.9907	10.4662
22837	18.0194	10.4829
22796	18.048	10.4996
22764	18.0767	10.5162
22729	18.1053	10.5329
22691	18.134	10.5496
22655	18.1626	10.5662
22619	18.1913	10.5829
22584	18.2199	10.5996
22542	18.2485	10.6162
22502	18.2772	10.6329
22461	18.3058	10.6496
22434	18.3345	10.6662
22397	18.3631	10.6829
22359	18.3918	10.6996
22321	18.4204	10.7162
22287	18.4491	10.7329
22245	18.4777	10.7495
22210	18.5064	10.7662
22175	18.535	10.7829
22133	18.5637	10.7995
22095	18.5923	10.8162
22060	18.621	10.8329
22024	18.6496	10.8495
21990	18.6783	10.8662
21951	18.7069	10.8829
21911	18.7356	10.8995
21877	18.7642	10.9162
21833	18.7929	10.9329
21798	18.8215	10.9495
21758	18.8501	10.9662
21720	18.8788	10.9829
21684	18.9074	10.9995
21645	18.9361	11.0162
21607	18.9647	11.0329
21565	18.9934	11.0495
21530	19.022	11.0662
21492	19.0507	11.0829
21456	19.0793	11.0995
21412	19.108	11.1162
21381	19.1366	11.1329
21344	19.1653	11.1495
21307	19.1939	11.1662
21269	19.2226	11.1829
21229	19.2512	11.1995
21190	19.2799	11.2162
21155	19.3085	11.2329
21115	19.3372	11.2495
21077	19.3658	11.2662
21036	19.3944	11.2829
20999	19.4231	11.2995
20960	19.4517	11.3162
20920	19.4804	11.3329
20881	19.509	11.3495
20838	19.5377	11.3662
20801	19.5663	11.3829
20765	19.595	11.3995
20731	19.6236	11.4162
20687	19.6523	11.4329
20653	19.6809	11.4495
20606	19.7096	11.4662
20566	19.7382	11.4829
20535	19.7669	11.4995
20497	19.7955	11.5162
20459	19.8242	11.5329
20420	19.8528	11.5495
20378	19.8815	11.5662
20339	19.9101	11.5829
20307	19.9387	11.5995
20272	19.9674	11.6162
20233	19.996	11.6329
20195	20.0247	11.6495
20154	20.0533	11.6662
20119	20.082	11.6829
20083	20.1106	11.6995
20038	20.1393	11.7162
19998	20.1679	11.7329
19960	20.1966	11.7495
19922	20.2252	11.7662
19887	20.2539	11.7829
19847	20.2825	11.7995
19805	20.3112	11.8162
19772	20.3398	11.8329
19736	20.3685	11.8495
19698	20.3971	11.8662
19659	20.4258	11.8829
19614	20.4544	11.8995
19576	20.4831	11.9162
19534	20.5117	11.9329
19498	20.5403	11.9495
19458	20.569	11.9662
19421	20.5976	11.9829
19385	20.6263	11.9995
19348	20.6549	12.0162
19310	20.6836	12.0329
19266	20.7122	12.0495
19226	20.7409	12.0662
19186	20.7695	12.0829
19148	20.7982	12.0995
19110	20.8268	12.1162
19078	20.8555	12.1329
19042	20.8841	12.1495
19003	20.9128	12.1662
18961	20.9414	12.1829
18922	20.9701	12.1995
18886	20.9987	12.2162
18848	21.0274	12.2329
18812	21.056	12.2495
18775	21.0846	12.2662
18734	21.1133	12.2829
18694	21.1419	12.2995
18658	21.1706	12.3162
18619	21.1992	12.3329
18586	21.2279	12.3495
18545	21.2565	12.3662
18503	21.2852	12.3829
18465	21.3138	12.3995
18427	21.3425	12.4162
18382	21.3711	12.4329
18350	21.3998	12.4495
18315	21.4284	12.4662
18282	21.4571	12.4829
18239	21.4857	12.4995
18202	21.5144	12.5162
18169	21.543	12.5329
18130	21.5717	12.5495
18084	21.6003	12.5662
18048	21.629	12.5829
18007	21.6576	12.5995
17968	21.6862	12.6162
17934	21.7149	12.6329
17898	21.7435	12.6495
17858	21.7722	12.6662
17815	21.8008	12.6829
17777	21.8295	12.6995
17742	21.8581	12.7162
17706	21.8868	12.7329
17666	21.9154	12.7495
17634	21.9441	12.7662
17601	21.9727	12.7829
17556	22.0014	12.7995
17518	22.03	12.8162
17478	22.0587	12.8329
17451	22.0873	12.8495
17412	22.116	12.8662
17377	22.1446	12.8829
17340	22.1733	12.8995
17304	22.2019	12.9162
17268	22.2305	12.9328
17227	22.2592	12.9495
17184	22.2878	12.9662
17148	22.3165	12.9828
17120	22.3451	12.9995
17078	22.3738	13.0162
17042	22.4024	13.0328
17000	22.4311	13.0495
16965	22.4597	13.0662
16922	22.4884	13.0828
16887	22.517	13.0995
16848	22.5457	13.1162
16810	22.5743	13.1328
16769	22.603	13.1495
16734	22.6316	13.1662
16698	22.6603	13.1828
16663	22.6889	13.1995
16620	22.7176	13.2162
16571	22.7462	13.2328
16535	22.7749	13.2495
16497	22.8035	13.2662
16467	22.8321	13.2828
16427	22.8608	13.2995
16392	22.8894	13.3162
16353	22.9181	13.3328
16316	22.9467	13.3495
16278	22.9754	13.3662
16243	23.004	13.3828
16211	23.0327	13.3995
16168	23.0613	13.4162
16130	23.09	13.4328
16086	23.1186	13.4495
16047	23.1473	13.4662
16015	23.1759	13.4828
15973	23.2046	13.4995
15936	23.2332	13.5162
15897	23.2619	13.5328
15859	23.2905	13.5495
15821	23.3192	13.5662
15785	23.3478	13.5828
15741	23.3764	13.5995
15707	23.4051	13.6162
15670	23.4337	13.6328
15630	23.4624	13.6495
15590	23.491	13.6662
15548	23.5197	13.6828
15507	23.5483	13.6995
15463	23.577	13.7162
15428	23.6056	13.7328
15389	23.6343	13.7495
15351	23.6629	13.7662
15309	23.6916	13.7828
15273	23.7202	13.7995
15235	23.7489	13.8162
15196	23.7775	13.8328
15158	23.8062	13.8495
15116	23.8348	13.8662
15079	23.8635	13.8828
15040	23.8921	13.8995
14999	23.9207	13.9162
14961	23.9494	13.9328
14925	23.978	13.9495
14892	24.0067	13.9662
14853	24.0353	13.9828
14809	24.064	13.9995
14774	24.0926	14.0162
14730	24.1213	14.0328
14694	24.1499	14.0495
14653	24.1786	14.0662
14613	24.2072	14.0828
14576	24.2359	14.0995
14540	24.2645	14.1162
14511	24.2932	14.1328
14474	24.3218	14.1495
14436	24.3505	14.1662
14398	24.3791	14.1828
14363	24.4078	14.1995
14326	24.4364	14.2162
14282	24.4651	14.2328
14243	24.4937	14.2495
14205	24.5223	14.2662
14168	24.551	14.2828
14135	24.5796	14.2995
14102	24.6083	14.3162
14061	24.6369	14.3328
14029	24.6656	14.3495
13988	24.6942	14.3662
13949	24.7229	14.3828
13917	24.7515	14.3995
13879	24.7802	14.4162
13834	24.8088	14.4328
13800	24.8375	14.4495
13766	24.8661	14.4662
13721	24.8948	14.4828
13683	24.9234	14.4995
13643	24.9521	14.5162
13606	24.9807	14.5328
13581	25.0094	14.5495
13539	25.038	14.5662
13508	25.0666	14.5828
13471	25.0953	14.5995
13439	25.1239	14.6162
13401	25.1526	14.6328
13358	25.1812	14.6495
13323	25.2099	14.6662
13290	25.2385	14.6828
13251	25.2672	14.6995
13220	25.2958	14.7162
13185	25.3245	14.7328
13151	25.3531	14.7495
13112	25.3818	14.7662
13075	25.4104	14.7828
13037	25.4391	14.7995
13003	25.4677	14.8162
12968	25.4964	14.8328
12935	25.525	14.8495
12898	25.5537	14.8662
12860	25.5823	14.8828
12828	25.611	14.8995
12789	25.6396	14.9162
12752	25.6682	14.9328
12724	25.6969	14.9495
12687	25.7255	14.9662
12653	25.7542	14.9828
12620	25.7828	14.9995
12583	25.8115	15.0162
12546	25.8401	15.0328
12515	25.8688	15.0495
12482	25.8974	15.0662
12447	25.9261	15.0828
12408	25.9547	15.0995
12378	25.9547	15.1161
12341	25.9547	15.1328
12304	25.9547	15.1495
12269	25.9547	15.1661
12233	25.9547	15.1828
12202	25.9547	15.1995
12168	25.9547	15.2161
12136	25.9547	15.2328
12102	25.9547	15.2495
12063	25.9547	15.2661
12027	25.9547	15.2828
11995	25.9547	15.2995
11966	25.9547	15.3161
11935	25.9547	15.3328
11902	25.9547	15.3495
11872	25.9547	15.3661
11838	25.9547	15.3828
11805	25.9547	15.3995
11768	25.9547	15.4161
11740	25.9547	15.4328
11706	25.9547	15.4495
11669	25.9547	15.4661
11635	25.9547	15.4828
11609	25.9547	15.4995
11576	25.9547	15.5161
11541	25.9547	15.5328
11505	25.9547	15.5495
11469	25.9547	15.5661
11439	25.9547	15.5828
11409	25.9547	15.5995
11376	25.9547	15.6161
11341	25.9547	15.6328
11310	25.9547	15.6495
11269	25.9547	15.6661
11243	25.9547	15.6828
11212	25.9547	15.6995
11179	25.9547	15.7161
11139	25.9261	15.7328
11111	25.8974	15.7495
11075	25.8688	15.7661
11046	25.8401	15.7828
11011	25.8115	15.7995
10973	25.7828	15.8161
10941	25.7542	15.8328
10909	25.7255	15.8495
10879	25.6969	15.8661
10856	25.6682	15.8828
10823	25.6396	15.8995
10788	25.611	15.9161
10750	25.5823	15.9328
10713	25.5537	15.9495
10680	25.525	15.9661
10651	25.4964	15.9828
10613	25.4677	15.9995
10588	25.4391	16.0161
10552	25.4104	16.0328
10511	25.3818	16.0495
10474	25.3531	16.0661
10446	25.3245	16.0828
10416	25.2958	16.0995
10383	25.2672	16.1161
10354	25.2385	16.1328
10325	25.2099	16.1495
10298	25.1812	16.1661
10267	25.1526	16.1828
10227	25.1239	16.1995
10198	25.0953	16.2161
10160	25.0666	16.2328
10128	25.038	16.2495
10099	25.0094	16.2661
10065	24.9807	16.2828
10033	24.9521	16.2995
10006	24.9234	16.3161
9972	24.8948	16.3328
9945	24.8661	16.3495
9906	24.8375	16.3661
9877	24.8088	16.3828
9847	24.7802	16.3995
9821	24.7515	16.4161
9790	24.7229	16.4328
9760	24.6942	16.4495
9726	24.6656	16.4661
9699	24.6369	16.4828
9671	24.6083	16.4995
9646	24.5796	16.5161
9618	24.551	16.5328
9590	24.5223	16.5495
9563	24.4937	16.5661
9533	24.4651	16.5828
9497	24.4364	16.5995
9468	24.4078	16.6161
9432	24.3791	16.6328
9407	24.3505	16.6495
9381	24.3218	16.6661
9350	24.2932	16.6828
9321	24.2645	16.6995
9293	24.2359	16.7161
9268	24.2072	16.7328
9235	24.1786	16.7495
9207	24.1499	16.7661
9180	24.1213	16.7828
9152	24.0926	16.7995
9131	24.064	16.8161
9102	24.0353	16.8328
9085	24.0067	16.8495
9053	23.978	16.8661
9025	23.9494	16.8828
9000	23.9207	16.8995
8974	23.8921	16.9161
8951	23.8635	16.9328
8927	23.8348	16.9495
8903	23.8062	16.9661
8877	23.7775	16.9828
8855	23.7489	16.9995
8835	23.7202	17.0161
8811	23.6916	17.0328
8783	23.6629	17.0495
8762	23.6343	17.0661
8734	23.6056	17.0828
8710	23.577	17.0995
8683	23.5483	17.1161
8663	23.5197	17.1328
8639	23.491	17.1495
8613	23.4624	17.1661
8586	23.4337	17.1828
8561	23.4051	17.1995
8542	23.3764	17.2161
8519	23.3478	17.2328
8493	23.3192	17.2495
8475	23.2905	17.2661
8441	23.2619	17.2828
8418	23.2332	17.2994
8399	23.2046	17.3161
8381	23.1759	17.3328
8358	23.1473	17.3494
8341	23.1186	17.3661
8318	23.09	17.3828
8297	23.0613	17.3994
8280	23.0327	17.4161
8255	23.004	17.4328
8233	22.9754	17.4494
8215	22.9467	17.4661
8196	22.9181	17.4828
8176	22.8894	17.4994
8159	22.8608	17.5161
8141	22.8321	17.5328
8121	22.8035	17.5494
8100	22.7749	17.5661
8088	22.7462	17.5828
8067	22.7176	17.5994
8046	22.6889	17.6161
8026	22.6603	17.6328
8003	22.6316	17.6494
7987	22.603	17.6661
7974	22.5743	17.6828
7950	22.5457	17.6994
7932	22.517	17.7161
7915	22.4884	17.7328
7897	22.4597	17.7494
7873	22.4311	17.7661
7857	22.4024	17.7828
7838	22.3738	17.7994
7820	22.3451	17.8161
7802	22.3165	17.8328
7785	22.2878	17.8494
7768	22.2592	17.8661
7748	22.2305	17.8828
7739	22.2019	17.8994
7723	22.1733	17.9161
7704	22.1446	17.9328
7684	22.116	17.9494
7670	22.0873	17.9661
7651	22.0587	17.9828
7632	22.03	17.9994
