inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.95876	3.48281
46403	5.95876	3.49948
46403	5.95876	3.51614
46403	5.95876	3.53281
46403	5.95876	3.54948
46403	5.95876	3.56614
46403	5.95876	3.58281
46403	5.95876	3.59948
46403	5.95876	3.61614
46403	5.95876	3.63281
46403	5.95876	3.64948
46403	5.95876	3.66614
46403	5.95876	3.68281
46403	5.95876	3.69947
46403	5.95876	3.71614
46403	5.95876	3.73281
46403	5.95876	3.74947
46403	5.95876	3.76614
46403	5.95876	3.78281
46403	5.95876	3.79947
46403	5.95876	3.81614
46403	5.95876	3.83281
46403	5.95876	3.84947
46403	5.95876	3.86614
46403	5.95876	3.8828
46403	5.95876	3.89947
46403	5.95876	3.91614
46403	5.95876	3.9328
46403	5.95876	3.94947
46403	5.95876	3.96614
46403	5.95876	3.9828
46403	5.95876	3.99947
46403	5.95876	4.01614
46403	5.95876	4.0328
46403	5.95876	4.04947
46403	5.95876	4.06614
46403	5.95876	4.0828
46403	5.95876	4.09947
46403	5.95876	4.11613
46403	5.95876	4.1328
46403	5.95876	4.14947
46403	5.95876	4.16613
46403	5.95876	4.1828
46403	5.95876	4.19947
46403	5.95876	4.21613
46403	5.95876	4.2328
46403	5.95876	4.24947
46403	5.95876	4.26613
46403	5.95876	4.2828
46403	5.95876	4.29947
46403	5.95876	4.31613
46403	5.95876	4.3328
46403	5.95876	4.34946
46403	5.95876	4.36613
46403	5.95876	4.3828
46403	5.95876	4.39946
46403	5.95876	4.41613
46403	5.95876	4.4328
46403	5.95876	4.44946
46403	5.95876	4.46613
46403	5.95876	4.4828
46403	5.95876	4.49946
46403	5.95876	4.51613
46403	5.95876	4.53279
46403	5.95876	4.54946
46403	5.95876	4.56613
46403	5.95876	4.58279
46403	5.95876	4.59946
46403	5.95876	4.61613
46403	5.95876	4.63279
46403	5.95876	4.64946
46403	5.95876	4.66613
46403	5.95876	4.68279
46403	5.95876	4.69946
46403	5.95876	4.71613
46403	5.95876	4.73279
46403	5.95876	4.74946
46395	5.95876	4.76612
46385	5.95876	4.78279
46381	5.95876	4.79946
46381	5.95876	4.81612
46377	5.95876	4.83279
46366	5.95876	4.84946
46364	5.95876	4.86612
46359	5.95876	4.88279
46355	5.95876	4.89946
46352	5.95876	4.91612
46349	5.95876	4.93279
46343	5.95876	4.94946
46338	5.95876	4.96612
46332	5.95876	4.98279
46327	5.95876	4.99945
46326	5.95876	5.01612
46320	5.95876	5.03279
46312	5.95876	5.04945
46305	5.95876	5.06612
46297	5.95876	5.08279
46289	5.95876	5.09945
46283	5.95876	5.11612
46276	5.95876	5.13279
46276	5.95876	5.14945
46274	5.95876	5.16612
46263	5.95876	5.18279
46253	5.95876	5.19945
46242	5.95876	5.21612
46236	5.95876	5.23278
46229	5.95876	5.24945
46220	5.95876	5.26612
46212	5.95876	5.28278
46201	5.93011	5.29945
46189	5.90146	5.31612
46177	5.87282	5.33278
46171	5.84417	5.34945
46162	5.81552	5.36612
46154	5.78687	5.38278
46144	5.75822	5.39945
46133	5.72958	5.41611
46128	5.70093	5.43278
46120	5.67228	5.44945
46111	5.64363	5.46611
46104	5.61498	5.48278
46098	5.58634	5.49945
46086	5.55769	5.51611
46072	5.52904	5.53278
46062	5.50039	5.54945
46052	5.47175	5.56611
46041	5.4431	5.58278
46031	5.41445	5.59945
46020	5.3858	5.61611
46011	5.35715	5.63278
46003	5.32851	5.64944
45995	5.29986	5.66611
45980	5.27121	5.68278
45968	5.24256	5.69944
45956	5.21391	5.71611
45945	5.18527	5.73278
45933	5.15662	5.74944
45920	5.12797	5.76611
45908	5.09932	5.78278
45897	5.07067	5.79944
45887	5.04203	5.81611
45873	5.01338	5.83278
45867	4.98473	5.84944
45859	4.95608	5.86611
45848	4.92743	5.88277
45834	4.89879	5.89944
45823	4.87014	5.91611
45813	4.84149	5.93277
45799	4.81284	5.94944
45785	4.7842	5.96611
45773	4.75555	5.98277
45758	4.7269	5.99944
45748	4.69825	6.01611
45737	4.6696	6.03277
45726	4.64096	6.04944
45716	4.61231	6.0661
45704	4.58366	6.08277
45695	4.55501	6.09944
45686	4.52636	6.1161
45675	4.49772	6.13277
45662	4.46907	6.14944
45648	4.44042	6.1661
45638	4.41177	6.18277
45630	4.38312	6.19944
45621	4.35448	6.2161
45612	4.32583	6.23277
45602	4.29718	6.24944
45590	4.26853	6.2661
45581	4.23989	6.28277
45567	4.21124	6.29943
45553	4.18259	6.3161
45542	4.15394	6.33277
45531	4.12529	6.34943
45520	4.09665	6.3661
45510	4.068	6.38277
45500	4.03935	6.39943
45490	4.0107	6.4161
45480	3.98205	6.43277
45467	3.95341	6.44943
45457	3.92476	6.4661
45447	3.89611	6.48277
45438	3.86746	6.49943
45427	3.83881	6.5161
45415	3.81017	6.53276
45406	3.78152	6.54943
45393	3.75287	6.5661
45381	3.72422	6.58276
45374	3.69557	6.59943
45363	3.66693	6.6161
45352	3.63828	6.63276
45343	3.60963	6.64943
45333	3.58098	6.6661
45320	3.55234	6.68276
45312	3.52369	6.69943
45303	3.49504	6.71609
45295	3.46639	6.73276
45284	3.43774	6.74943
45274	3.4091	6.76609
45265	3.38045	6.78276
45255	3.3518	6.79943
45249	3.32315	6.81609
45241	3.2945	6.83276
45232	3.26586	6.84943
45223	3.23721	6.86609
45215	3.20856	6.88276
45206	3.17991	6.89943
45196	3.15126	6.91609
45191	3.12262	6.93276
45181	3.09397	6.94942
45174	3.06532	6.96609
45165	3.03667	6.98276
45158	3.00803	6.99942
45154	2.97938	7.01609
45145	2.95073	7.03276
45139	2.92208	7.04942
45132	2.89343	7.06609
45125	2.86479	7.08276
45119	2.83614	7.09942
45113	2.80749	7.11609
45106	2.77884	7.13276
45101	2.75019	7.14942
45095	2.72155	7.16609
45089	2.6929	7.18275
45082	2.66425	7.19942
45074	2.6356	7.21609
45065	2.60695	7.23275
45062	2.57831	7.24942
45062	2.54966	7.26609
45062	2.52101	7.28275
45062	2.49236	7.29942
45062	2.46372	7.31609
45053	2.43507	7.33275
45046	2.40642	7.34942
45034	2.37777	7.36609
45030	2.34912	7.38275
45027	2.32048	7.39942
45025	2.29183	7.41608
45025	2.26318	7.43275
45025	2.23453	7.44942
45018	2.20588	7.46608
45013	2.17724	7.48275
45005	2.14859	7.49942
45001	2.11994	7.51608
45001	2.09129	7.53275
45001	2.06264	7.54942
45001	2.034	7.56608
45001	2.00535	7.58275
45001	1.9767	7.59941
45001	1.94805	7.61608
45001	1.9194	7.63275
45001	1.89076	7.64941
45001	1.86211	7.66608
45001	1.83346	7.68275
44990	1.80481	7.69941
44979	1.77617	7.71608
44979	1.74752	7.73275
44976	1.71887	7.74941
44976	1.69022	7.76608
44976	1.66157	7.78275
44976	1.63293	7.79941
44976	1.60428	7.81608
44975	1.57563	7.83274
44975	1.54698	7.84941
44975	1.51834	7.86608
44975	1.48969	7.88274
44975	1.46104	7.89941
44975	1.43239	7.91608
44975	1.40374	7.93274
44975	1.3751	7.94941
44975	1.34645	7.96608
44970	1.3178	7.98274
44968	1.28915	7.99941
44968	1.2605	8.01608
44968	1.23186	8.03274
44968	1.20321	8.04941
44968	1.17456	8.06607
44968	1.14591	8.08274
44968	1.11727	8.09941
44968	1.08862	8.11607
44968	1.05997	8.13274
44968	1.03132	8.14941
44968	1.00267	8.16607
44968	0.974027	8.18274
44968	0.945379	8.19941
44968	0.916731	8.21607
44968	0.888083	8.23274
44968	0.859436	8.2494
44968	0.830788	8.26607
44968	0.80214	8.28274
44968	0.773492	8.2994
44968	0.744844	8.31607
44968	0.716196	8.33274
44968	0.687548	8.3494
44968	0.658901	8.36607
44968	0.630253	8.38274
44968	0.601605	8.3994
44968	0.572957	8.41607
44968	0.544309	8.43274
44968	0.515661	8.4494
44968	0.487013	8.46607
44968	0.458366	8.48273
44968	0.429718	8.4994
44968	0.40107	8.51607
44968	0.372422	8.53273
44968	0.343774	8.5494
44968	0.315126	8.56607
44968	0.286478	8.58273
44968	0.257831	8.5994
44968	0.229183	8.61607
44968	0.200535	8.63273
44967	0.171887	8.6494
44967	0.143239	8.66607
44967	0.114591	8.68273
44967	0.0859435	8.6994
44967	0.0572956	8.71606
44967	0.0286478	8.73273
44967	-1.00051e-07	8.7494
44967	0	8.76606
44967	0	8.78273
44967	0	8.7994
44967	0	8.81606
44967	0	8.83273
44967	0	8.8494
44966	0	8.86606
44966	0	8.88273
44966	0	8.89939
44966	0	8.91606
44966	0	8.93273
44966	0	8.94939
44966	0	8.96606
44966	0	8.98273
44965	0	8.99939
44965	0	9.01606
44965	0	9.03273
44965	0	9.04939
44965	0	9.06606
44965	0	9.08273
44965	0	9.09939
44965	0	9.11606
44965	0	9.13272
44965	0	9.14939
44964	0	9.16606
44964	0	9.18272
44964	0	9.19939
44964	0	9.21606
44963	0	9.23272
44963	0	9.24939
44962	0	9.26606
44961	0	9.28272
44960	0	9.29939
44959	0	9.31606
44959	0	9.33272
44959	0	9.34939
44959	0	9.36605
44959	0	9.38272
44955	0	9.39939
44955	0	9.41605
44955	0	9.43272
44955	0	9.44939
44955	0	9.46605
44954	0	9.48272
44953	0	9.49939
44953	0	9.51605
44953	0	9.53272
44953	0	9.54939
44953	0	9.56605
44953	0	9.58272
44953	0	9.59938
44953	0	9.61605
44953	0	9.63272
44952	0	9.64938
44952	0	9.66605
44952	0	9.68272
44951	0	9.69938
44951	0	9.71605
44950	0	9.73272
44950	0	9.74938
44950	0	9.76605
