inside_count	theta (degrees)	time (s)
11663	17.9621	18.033
11641	17.9334	18.0496
11626	17.9048	18.0663
11606	17.8761	18.083
11592	17.8475	18.0996
11573	17.8188	18.1163
11556	17.7902	18.133
11538	17.7615	18.1497
11521	17.7329	18.1663
11508	17.7042	18.183
11484	17.6756	18.1997
11466	17.647	18.2163
11454	17.6183	18.233
11431	17.5897	18.2497
11416	17.561	18.2663
11397	17.5324	18.283
11378	17.5037	18.2997
11360	17.4751	18.3164
11342	17.4464	18.333
11325	17.4178	18.3497
11307	17.3891	18.3664
11292	17.3605	18.383
11272	17.3318	18.3997
11257	17.3032	18.4164
11244	17.2745	18.433
11227	17.2459	18.4497
11208	17.2172	18.4664
11191	17.1886	18.4831
11173	17.1599	18.4997
11158	17.1313	18.5164
11140	17.1026	18.5331
11125	17.074	18.5497
11106	17.0454	18.5664
11094	17.0167	18.5831
11079	16.9881	18.5997
11068	16.9594	18.6164
11049	16.9308	18.6331
11037	16.9021	18.6498
11018	16.8735	18.6664
11006	16.8448	18.6831
10990	16.8162	18.6998
10975	16.7875	18.7164
10955	16.7589	18.7331
10938	16.7302	18.7498
10922	16.7016	18.7664
10908	16.6729	18.7831
10894	16.6443	18.7998
10880	16.6156	18.8165
10867	16.587	18.8331
10853	16.5583	18.8498
10837	16.5297	18.8665
10824	16.5011	18.8831
10812	16.4724	18.8998
10797	16.4438	18.9165
10783	16.4151	18.9332
10769	16.3865	18.9498
10757	16.3578	18.9665
10741	16.3292	18.9832
10728	16.3005	18.9998
10715	16.2719	19.0165
10700	16.2432	19.0332
10686	16.2146	19.0498
10671	16.1859	19.0665
10656	16.1573	19.0832
10644	16.1286	19.0999
10629	16.1	19.1165
10616	16.0713	19.1332
10605	16.0427	19.1499
10593	16.014	19.1665
10581	15.9854	19.1832
10568	15.9567	19.1999
10553	15.9281	19.2165
10541	15.8995	19.2332
10531	15.8708	19.2499
10516	15.8422	19.2666
10503	15.8135	19.2832
10490	15.7849	19.2999
10477	15.7562	19.3166
10464	15.7276	19.3332
10451	15.6989	19.3499
10439	15.6703	19.3666
10426	15.6416	19.3832
10415	15.613	19.3999
10401	15.5843	19.4166
10389	15.5557	19.4333
10373	15.527	19.4499
10364	15.4984	19.4666
10349	15.4697	19.4833
10339	15.4411	19.4999
10329	15.4124	19.5166
10319	15.3838	19.5333
10309	15.3552	19.5499
10299	15.3265	19.5666
10285	15.2979	19.5833
10272	15.2692	19.6
10260	15.2406	19.6166
10247	15.2119	19.6333
10235	15.1833	19.65
10224	15.1546	19.6666
10213	15.126	19.6833
10200	15.0973	19.7
10189	15.0687	19.7167
10178	15.04	19.7333
10168	15.0114	19.75
10157	14.9827	19.7667
10144	14.9541	19.7833
10134	14.9254	19.8
10123	14.8968	19.8167
10115	14.8681	19.8333
10103	14.8395	19.85
10093	14.8109	19.8667
10085	14.7822	19.8834
10075	14.7536	19.9
10064	14.7249	19.9167
10055	14.6963	19.9334
10046	14.6676	19.95
10038	14.639	19.9667
10027	14.6103	19.9834
10017	14.5817	20
10006	14.553	20.0167
9996	14.5244	20.0334
9987	14.4957	20.0501
9976	14.4671	20.0667
9969	14.4384	20.0834
9959	14.4098	20.1001
9952	14.3811	20.1167
9944	14.3525	20.1334
9938	14.3238	20.1501
9929	14.2952	20.1667
9920	14.2665	20.1834
9909	14.2379	20.2001
9899	14.2093	20.2168
9891	14.1806	20.2334
9883	14.152	20.2501
9875	14.1233	20.2668
9867	14.0947	20.2834
9859	14.066	20.3001
9849	14.0374	20.3168
9840	14.0087	20.3335
9831	13.9801	20.3501
9825	13.9514	20.3668
9816	13.9228	20.3835
9808	13.8941	20.4001
9800	13.8655	20.4168
9790	13.8368	20.4335
9784	13.8082	20.4501
9773	13.7795	20.4668
9766	13.7509	20.4835
9757	13.7222	20.5002
9751	13.6936	20.5168
9746	13.665	20.5335
9736	13.6363	20.5502
9729	13.6077	20.5668
9723	13.579	20.5835
9715	13.5504	20.6002
9706	13.5217	20.6168
9697	13.4931	20.6335
9690	13.4644	20.6502
9683	13.4358	20.6669
9673	13.4071	20.6835
9668	13.3785	20.7002
9661	13.3498	20.7169
9654	13.3212	20.7335
9647	13.2925	20.7502
9640	13.2639	20.7669
9635	13.2352	20.7835
9633	13.2066	20.8002
9626	13.1779	20.8169
9616	13.1493	20.8336
9610	13.1206	20.8502
9603	13.092	20.8669
9595	13.0634	20.8836
9589	13.0347	20.9002
9582	13.0061	20.9169
9576	12.9774	20.9336
9570	12.9488	20.9502
9565	12.9201	20.9669
9562	12.8915	20.9836
9554	12.8628	21.0003
9547	12.8342	21.0169
9543	12.8055	21.0336
9537	12.7769	21.0503
9530	12.7482	21.0669
9524	12.7196	21.0836
9518	12.6909	21.1003
9515	12.6623	21.117
9510	12.6336	21.1336
9505	12.605	21.1503
9499	12.5763	21.167
9493	12.5477	21.1836
9489	12.5191	21.2003
9483	12.4904	21.217
9479	12.4618	21.2336
9472	12.4331	21.2503
9468	12.4045	21.267
9463	12.3758	21.2837
9453	12.3472	21.3003
9450	12.3185	21.317
9446	12.2899	21.3337
9443	12.2612	21.3503
9434	12.2326	21.367
9432	12.2039	21.3837
9428	12.1753	21.4003
9422	12.1466	21.417
9413	12.118	21.4337
9408	12.0893	21.4504
9408	12.0607	21.467
9407	12.032	21.4837
9401	12.0034	21.5004
9395	11.9747	21.517
9393	11.9461	21.5337
9388	11.9175	21.5504
9384	11.8888	21.567
9379	11.8602	21.5837
9374	11.8315	21.6004
9371	11.8029	21.6171
9368	11.7742	21.6337
9367	11.7456	21.6504
9359	11.7169	21.6671
9356	11.6883	21.6837
9356	11.6596	21.7004
9350	11.631	21.7171
9342	11.6023	21.7337
9340	11.5737	21.7504
9338	11.545	21.7671
9331	11.5164	21.7838
9324	11.4877	21.8004
9318	11.4591	21.8171
9316	11.4304	21.8338
9311	11.4018	21.8504
9304	11.3732	21.8671
9304	11.3445	21.8838
9304	11.3159	21.9005
9304	11.2872	21.9171
9304	11.2586	21.9338
9304	11.2299	21.9505
9298	11.2013	21.9671
9297	11.1726	21.9838
9295	11.144	22.0005
9285	11.1153	22.0171
9276	11.0867	22.0338
9274	11.058	22.0505
9274	11.0294	22.0672
9274	11.0007	22.0838
9274	10.9721	22.1005
9271	10.9434	22.1172
9259	10.9148	22.1338
9259	10.8861	22.1505
9259	10.8575	22.1672
9259	10.8289	22.1838
9259	10.8002	22.2005
9258	10.7716	22.2172
9244	10.7429	22.2339
9244	10.7143	22.2505
9244	10.6856	22.2672
9244	10.657	22.2839
9244	10.6283	22.3005
9238	10.5997	22.3172
9230	10.571	22.3339
9230	10.5424	22.3505
9230	10.5137	22.3672
9230	10.4851	22.3839
9229	10.4564	22.4006
9216	10.4278	22.4172
9215	10.3991	22.4339
9215	10.3705	22.4506
9215	10.3418	22.4672
9215	10.3132	22.4839
9215	10.2845	22.5006
9213	10.2559	22.5173
9205	10.2273	22.5339
9204	10.1986	22.5506
9204	10.17	22.5673
9204	10.1413	22.5839
9204	10.1127	22.6006
9204	10.084	22.6173
9198	10.0554	22.6339
9198	10.0267	22.6506
9198	9.99807	22.6673
9198	9.96943	22.684
9197	9.94078	22.7006
9191	9.91213	22.7173
9190	9.88348	22.734
9190	9.85484	22.7506
9190	9.82619	22.7673
9190	9.79754	22.784
9190	9.76889	22.8006
9189	9.74025	22.8173
9184	9.7116	22.834
9181	9.68295	22.8507
9181	9.6543	22.8673
9180	9.62566	22.884
9180	9.59701	22.9007
9180	9.56836	22.9173
9180	9.53971	22.934
9180	9.51107	22.9507
9180	9.48242	22.9673
9176	9.45377	22.984
9170	9.42512	23.0007
9169	9.39648	23.0174
9169	9.36783	23.034
9169	9.33918	23.0507
9169	9.31053	23.0674
9169	9.28189	23.084
9169	9.25324	23.1007
9169	9.22459	23.1174
9169	9.19594	23.134
9169	9.1673	23.1507
9169	9.13865	23.1674
9169	9.11	23.1841
9169	9.08135	23.2007
9169	9.05271	23.2174
9169	9.02406	23.2341
9169	8.99541	23.2507
9169	8.96676	23.2674
9169	8.93812	23.2841
9169	8.90947	23.3008
9165	8.88082	23.3174
9163	8.85217	23.3341
9163	8.82353	23.3508
9163	8.79488	23.3674
9163	8.76623	23.3841
9163	8.73758	23.4008
9163	8.70894	23.4174
9163	8.68029	23.4341
9163	8.65164	23.4508
9163	8.62299	23.4675
9163	8.59435	23.4841
9163	8.5657	23.5008
9163	8.53705	23.5175
9163	8.5084	23.5341
9163	8.47976	23.5508
9163	8.45111	23.5675
9163	8.42246	23.5841
9163	8.39381	23.6008
9163	8.36517	23.6175
9163	8.33652	23.6342
9162	8.30787	23.6508
9162	8.27922	23.6675
9162	8.25058	23.6842
9162	8.22193	23.7008
9162	8.19328	23.7175
9161	8.16463	23.7342
9160	8.13599	23.7508
9160	8.10734	23.7675
9160	8.07869	23.7842
9160	8.05005	23.8009
9160	8.0214	23.8175
9160	7.99275	23.8342
9160	7.9641	23.8509
9160	7.93545	23.8675
9160	7.90681	23.8842
9160	7.87816	23.9009
9160	7.84951	23.9175
9160	7.82086	23.9342
9160	7.79222	23.9509
9160	7.76357	23.9676
9160	7.73492	23.9842
9160	7.70627	24.0009
9160	7.67763	24.0176
9160	7.64898	24.0342
9160	7.62033	24.0509
9160	7.59168	24.0676
9160	7.56304	24.0843
9160	7.53439	24.1009
9160	7.50574	24.1176
9160	7.4771	24.1343
9160	7.44845	24.1509
9160	7.4198	24.1676
9160	7.39115	24.1843
9160	7.3625	24.2009
9160	7.33386	24.2176
9160	7.30521	24.2343
9160	7.27656	24.251
9160	7.24792	24.2676
9160	7.21927	24.2843
9160	7.19062	24.301
9160	7.16197	24.3176
9160	7.13332	24.3343
9160	7.10468	24.351
9160	7.07603	24.3676
9160	7.04738	24.3843
9160	7.01873	24.401
9160	6.99009	24.4177
9160	6.96144	24.4343
9160	6.93279	24.451
9160	6.90414	24.4677
9160	6.87549	24.4843
9160	6.84685	24.501
9160	6.8182	24.5177
9160	6.78955	24.5343
9160	6.7609	24.551
9160	6.73225	24.5677
9160	6.70361	24.5844
9160	6.67496	24.601
9160	6.64631	24.6177
9160	6.61766	24.6344
9160	6.58901	24.651
9160	6.56037	24.6677
9160	6.53172	24.6844
9160	6.50307	24.701
9160	6.47442	24.7177
9160	6.44578	24.7344
9160	6.41713	24.7511
9160	6.38848	24.7677
9160	6.35983	24.7844
9160	6.33118	24.8011
9160	6.30254	24.8177
9160	6.27389	24.8344
9160	6.24524	24.8511
9160	6.21659	24.8678
9160	6.18794	24.8844
9160	6.1593	24.9011
9160	6.13065	24.9178
9159	6.102	24.9344
9159	6.07335	24.9511
9159	6.0447	24.9678
9159	6.01606	24.9844
9159	5.98741	25.0011
9159	5.95876	25.0178
9159	5.93011	25.0345
9159	5.90146	25.0511
9159	5.87282	25.0678
9159	5.84417	25.0845
9159	5.81552	25.1011
9159	5.78687	25.1178
9159	5.75823	25.1345
9159	5.72958	25.1511
9159	5.70093	25.1678
9159	5.67228	25.1845
9159	5.64363	25.2012
9159	5.61499	25.2178
9159	5.58634	25.2345
9159	5.55769	25.2512
9159	5.52904	25.2678
9159	5.50039	25.2845
9159	5.47175	25.3012
9159	5.4431	25.3178
9159	5.41445	25.3345
9159	5.3858	25.3512
9159	5.35715	25.3679
9159	5.32851	25.3845
9159	5.29986	25.4012
9159	5.27121	25.4179
9159	5.24256	25.4345
9159	5.21391	25.4512
9159	5.18527	25.4679
9159	5.15662	25.4846
9159	5.12797	25.5012
9159	5.09932	25.5179
9159	5.07068	25.5346
9159	5.04203	25.5512
9159	5.01338	25.5679
9159	4.98473	25.5846
9159	4.95608	25.6012
9159	4.92744	25.6179
9159	4.89879	25.6346
9159	4.87014	25.6513
9159	4.84149	25.6679
9159	4.81284	25.6846
9159	4.7842	25.7013
9159	4.75555	25.7179
9159	4.7269	25.7346
9159	4.69825	25.7513
9159	4.6696	25.7679
9159	4.64096	25.7846
9159	4.61231	25.8013
9159	4.58366	25.818
9159	4.55501	25.8346
9159	4.52637	25.8513
9159	4.49772	25.868
9159	4.46907	25.8846
9159	4.44042	25.9013
9159	4.41177	25.918
9159	4.38313	25.9346
9159	4.35448	25.9513
9159	4.32583	25.968
9159	4.29718	25.9847
9159	4.26853	26.0013
9159	4.23989	26.018
9159	4.21124	26.0347
9159	4.18259	26.0513
9159	4.15394	26.068
9159	4.12529	26.0847
9159	4.09665	26.1013
9159	4.068	26.118
9159	4.03935	26.1347
9159	4.0107	26.1514
9159	3.98205	26.168
9159	3.95341	26.1847
9159	3.92476	26.2014
9159	3.89611	26.218
9159	3.86746	26.2347
9159	3.83882	26.2514
9159	3.81017	26.2681
9159	3.78152	26.2847
9159	3.75287	26.3014
9159	3.72422	26.3181
9159	3.69558	26.3347
9159	3.66693	26.3514
9159	3.63828	26.3681
9159	3.60963	26.3847
9159	3.58098	26.4014
9159	3.55234	26.4181
9159	3.52369	26.4348
9159	3.49504	26.4514
9159	3.46639	26.4681
9159	3.43774	26.4848
9159	3.4091	26.5014
9159	3.38045	26.5181
9159	3.3518	26.5348
9159	3.32315	26.5514
9159	3.29451	26.5681
9159	3.26586	26.5848
9159	3.23721	26.6015
9159	3.20856	26.6181
9159	3.17991	26.6348
9159	3.15127	26.6515
9159	3.12262	26.6681
9159	3.09397	26.6848
9159	3.06532	26.7015
9159	3.03667	26.7181
9159	3.00803	26.7348
9159	2.97938	26.7515
9159	2.95073	26.7682
9159	2.92208	26.7848
9159	2.89343	26.8015
9159	2.86479	26.8182
9159	2.83614	26.8348
9159	2.80749	26.8515
9159	2.77884	26.8682
9159	2.7502	26.8848
9159	2.72155	26.9015
9159	2.6929	26.9182
9159	2.66425	26.9349
9159	2.6356	26.9515
9159	2.60696	26.9682
9159	2.57831	26.9849
9159	2.54966	27.0015
9159	2.52101	27.0182
9159	2.49236	27.0349
9159	2.46372	27.0516
9159	2.43507	27.0682
9159	2.40642	27.0849
9159	2.37777	27.1016
9159	2.34912	27.1182
9159	2.32048	27.1349
9159	2.29183	27.1516
9159	2.26318	27.1682
9159	2.23453	27.1849
9159	2.20588	27.2016
9159	2.17724	27.2183
9159	2.14859	27.2349
9159	2.11994	27.2516
9159	2.09129	27.2683
9159	2.06265	27.2849
9159	2.034	27.3016
9159	2.00535	27.3183
9159	1.9767	27.3349
9159	1.94805	27.3516
9159	1.91941	27.3683
9159	1.89076	27.385
9159	1.86211	27.4016
9159	1.83346	27.4183
9159	1.80481	27.435
9159	1.77617	27.4516
9159	1.74752	27.4683
9159	1.71887	27.485
9159	1.69022	27.5016
9159	1.66157	27.5183
9159	1.63293	27.535
9159	1.60428	27.5517
9159	1.57563	27.5683
9159	1.54698	27.585
9159	1.51834	27.6017
9159	1.48969	27.6183
9159	1.46104	27.635
9159	1.43239	27.6517
9159	1.40374	27.6684
9159	1.3751	27.685
9159	1.34645	27.7017
9159	1.3178	27.7184
9159	1.28915	27.735
9159	1.26051	27.7517
9159	1.23186	27.7684
9159	1.20321	27.785
9159	1.17456	27.8017
9159	1.14591	27.8184
9159	1.11727	27.8351
9159	1.08862	27.8517
9159	1.05997	27.8684
9159	1.03132	27.8851
9159	1.00268	27.9017
9159	0.974028	27.9184
9159	0.94538	27.9351
9159	0.916732	27.9517
9159	0.888084	27.9684
9159	0.859436	27.9851
9159	0.830789	28.0018
9159	0.802141	28.0184
9159	0.773493	28.0351
9159	0.744845	28.0518
9159	0.716197	28.0684
9159	0.687549	28.0851
9159	0.658901	28.1018
9159	0.630254	28.1184
9159	0.601606	28.1351
9159	0.572958	28.1518
9159	0.54431	28.1685
9159	0.515662	28.1851
9159	0.487014	28.2018
9159	0.458366	28.2185
9159	0.429719	28.2351
9159	0.401071	28.2518
9159	0.372423	28.2685
9159	0.343775	28.2851
9159	0.315127	28.3018
9159	0.286479	28.3185
9159	0.257831	28.3352
9159	0.229184	28.3518
9159	0.200536	28.3685
9159	0.171888	28.3852
9159	0.14324	28.4018
9159	0.114592	28.4185
9159	0.0859443	28.4352
9159	0.0572965	28.4519
9159	0.0286486	28.4685
9159	7.53721e-07	28.4852
9159	-0.0286471	28.5019
9159	0	28.5185
9159	0	28.5352
9159	0	28.5519
9159	0	28.5685
9159	0	28.5852
9159	0	28.6019
9159	0	28.6186
9159	0	28.6352
9159	0	28.6519
9159	0	28.6686
9159	0	28.6852
9159	0	28.7019
9159	0	28.7186
9159	0	28.7352
9159	0	28.7519
9159	0	28.7686
9159	0	28.7853
9159	0	28.8019
9159	0	28.8186
9159	0	28.8353
9159	0	28.8519
9159	0	28.8686
9159	0	28.8853
9159	0	28.9019
9159	0	28.9186
9159	0	28.9353
9159	0	28.952
9159	0	28.9686
9159	0	28.9853
9159	0	29.002
9159	0	29.0186
9159	0	29.0353
9159	0	29.052
9159	0	29.0686
9159	0	29.0853
9159	0	29.102
9159	0	29.1187
9159	0	29.1353
9159	0	29.152
9159	0	29.1687
9159	0	29.1853
9159	0	29.202
9159	0	29.2187
9159	0	29.2354
9159	0	29.252
9159	0	29.2687
9159	0	29.2854
9159	0	29.302
9159	0	29.3187
9159	0	29.3354
9159	0	29.352
9159	0	29.3687
9159	0	29.3854
9159	0	29.4021
9159	0	29.4187
9159	0	29.4354
9159	0	29.4521
9159	0	29.4687
9159	0	29.4854
9159	0	29.5021
