inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9801	8.1328
35912	14.0087	8.14947
35880	14.0374	8.16613
35853	14.066	8.1828
35818	14.0947	8.19947
35790	14.1233	8.21613
35762	14.152	8.2328
35730	14.1806	8.24947
35702	14.2093	8.26613
35672	14.2379	8.2828
35648	14.2665	8.29947
35615	14.2952	8.31613
35585	14.3238	8.3328
35554	14.3525	8.34946
35519	14.3811	8.36613
35489	14.4098	8.3828
35457	14.4384	8.39946
35427	14.4671	8.41613
35401	14.4957	8.4328
35366	14.5244	8.44946
35332	14.553	8.46613
35300	14.5817	8.4828
35269	14.6103	8.49946
35232	14.639	8.51613
35200	14.6676	8.53279
35166	14.6963	8.54946
35132	14.7249	8.56613
35101	14.7536	8.58279
35067	14.7822	8.59946
35034	14.8109	8.61613
35003	14.8395	8.63279
34965	14.8681	8.64946
34932	14.8968	8.66613
34897	14.9254	8.68279
34862	14.9541	8.69946
34826	14.9827	8.71613
34791	15.0114	8.73279
34752	15.04	8.74946
34715	15.0687	8.76612
34679	15.0973	8.78279
34635	15.126	8.79946
34597	15.1546	8.81612
34561	15.1833	8.83279
34521	15.2119	8.84946
34488	15.2406	8.86612
34447	15.2692	8.88279
34409	15.2979	8.89946
34366	15.3265	8.91612
34325	15.3552	8.93279
34282	15.3838	8.94946
34243	15.4124	8.96612
34197	15.4411	8.98279
34160	15.4697	8.99945
34120	15.4984	9.01612
34081	15.527	9.03279
34032	15.5557	9.04945
33991	15.5843	9.06612
33949	15.613	9.08279
33905	15.6416	9.09945
33859	15.6703	9.11612
33814	15.6989	9.13279
33776	15.7276	9.14945
33729	15.7562	9.16612
33680	15.7849	9.18279
33638	15.8135	9.19945
33594	15.8422	9.21612
33553	15.8708	9.23278
33503	15.8995	9.24945
33455	15.9281	9.26612
33415	15.9567	9.28278
33367	15.9854	9.29945
33321	16.014	9.31612
33280	16.0427	9.33278
33229	16.0713	9.34945
33184	16.1	9.36612
33143	16.1286	9.38278
33096	16.1573	9.39945
33051	16.1859	9.41611
33007	16.2146	9.43278
32959	16.2432	9.44945
32912	16.2719	9.46611
32864	16.3005	9.48278
32820	16.3292	9.49945
32774	16.3578	9.51611
32726	16.3865	9.53278
32678	16.4151	9.54945
32628	16.4438	9.56611
32578	16.4724	9.58278
32533	16.5011	9.59945
32480	16.5297	9.61611
32434	16.5583	9.63278
32387	16.587	9.64944
32338	16.6156	9.66611
32291	16.6443	9.68278
32245	16.6729	9.69944
32187	16.7016	9.71611
32132	16.7302	9.73278
32087	16.7589	9.74944
32038	16.7875	9.76611
31985	16.8162	9.78278
31931	16.8448	9.79944
31882	16.8735	9.81611
31828	16.9021	9.83278
31778	16.9308	9.84944
31722	16.9594	9.86611
31671	16.9881	9.88277
31619	17.0167	9.89944
31566	17.0454	9.91611
31506	17.074	9.93277
31462	17.1026	9.94944
31399	17.1313	9.96611
31350	17.1599	9.98277
31298	17.1886	9.99944
31247	17.2172	10.0161
31199	17.2459	10.0328
31141	17.2745	10.0494
31092	17.3032	10.0661
31034	17.3318	10.0828
30983	17.3605	10.0994
30921	17.3891	10.1161
30869	17.4178	10.1328
30809	17.4464	10.1494
30749	17.4751	10.1661
30696	17.5037	10.1828
30642	17.5324	10.1994
30585	17.561	10.2161
30527	17.5897	10.2328
30474	17.6183	10.2494
30418	17.647	10.2661
30354	17.6756	10.2828
30300	17.7042	10.2994
30246	17.7329	10.3161
30192	17.7615	10.3328
30132	17.7902	10.3494
30073	17.8188	10.3661
30014	17.8475	10.3828
29958	17.8761	10.3994
29900	17.9048	10.4161
29847	17.9334	10.4328
29782	17.9621	10.4494
29722	17.9621	10.4661
29664	17.9621	10.4828
29611	17.9621	10.4994
29550	17.9621	10.5161
29494	17.9621	10.5328
29431	17.9621	10.5494
29376	17.9621	10.5661
29327	17.9621	10.5828
29265	17.9621	10.5994
29205	17.9621	10.6161
29146	17.9621	10.6328
29092	17.9621	10.6494
29040	17.9621	10.6661
28979	17.9334	10.6828
28922	17.9048	10.6994
28868	17.8761	10.7161
28818	17.8475	10.7328
28752	17.8188	10.7494
28696	17.7902	10.7661
28640	17.7615	10.7828
28584	17.7329	10.7994
28521	17.7042	10.8161
28470	17.6756	10.8328
28409	17.647	10.8494
28359	17.6183	10.8661
28288	17.5897	10.8828
28226	17.561	10.8994
28162	17.5324	10.9161
28104	17.5037	10.9328
28053	17.4751	10.9494
27995	17.4464	10.9661
27935	17.4178	10.9828
27880	17.3891	10.9994
27825	17.3605	11.0161
27768	17.3318	11.0328
27706	17.3032	11.0494
27652	17.2745	11.0661
27597	17.2459	11.0828
27542	17.2172	11.0994
27484	17.1886	11.1161
27440	17.1599	11.1328
27390	17.1313	11.1494
27325	17.1026	11.1661
27270	17.074	11.1828
27205	17.0454	11.1994
27158	17.0167	11.2161
27101	16.9881	11.2328
27044	16.9594	11.2494
26983	16.9308	11.2661
26931	16.9021	11.2828
26879	16.8735	11.2994
26830	16.8448	11.3161
26777	16.8162	11.3328
26716	16.7875	11.3494
26653	16.7589	11.3661
26602	16.7302	11.3828
26543	16.7016	11.3994
26494	16.6729	11.4161
26432	16.6443	11.4328
26383	16.6156	11.4494
26323	16.587	11.4661
26269	16.5583	11.4827
26216	16.5297	11.4994
26163	16.5011	11.5161
26115	16.4724	11.5327
26057	16.4438	11.5494
26000	16.4151	11.5661
25954	16.3865	11.5827
25906	16.3578	11.5994
25847	16.3292	11.6161
25791	16.3005	11.6327
25739	16.2719	11.6494
25689	16.2432	11.6661
25639	16.2146	11.6827
25574	16.1859	11.6994
25523	16.1573	11.7161
25473	16.1286	11.7327
25418	16.1	11.7494
25365	16.0713	11.7661
25310	16.0427	11.7827
25262	16.014	11.7994
25217	15.9854	11.8161
25168	15.9567	11.8327
25111	15.9281	11.8494
25062	15.8995	11.8661
25011	15.8708	11.8827
24961	15.8422	11.8994
24910	15.8135	11.9161
24857	15.7849	11.9327
24807	15.7562	11.9494
24756	15.7276	11.9661
24708	15.6989	11.9827
24662	15.6703	11.9994
24612	15.6416	12.0161
24562	15.613	12.0327
24508	15.5843	12.0494
24459	15.5557	12.0661
24418	15.527	12.0827
24366	15.4984	12.0994
24310	15.4697	12.1161
24261	15.4411	12.1327
24212	15.4124	12.1494
24167	15.3838	12.1661
24119	15.3552	12.1827
24067	15.3265	12.1994
24027	15.2979	12.2161
23968	15.2692	12.2327
23925	15.2406	12.2494
23878	15.2119	12.2661
23830	15.1833	12.2827
23789	15.1546	12.2994
23746	15.126	12.3161
23702	15.0973	12.3327
23659	15.0687	12.3494
23621	15.04	12.3661
23571	15.0114	12.3827
23523	14.9827	12.3994
23479	14.9541	12.4161
23434	14.9254	12.4327
23388	14.8968	12.4494
23343	14.8681	12.4661
23297	14.8395	12.4827
23251	14.8109	12.4994
23206	14.7822	12.5161
23165	14.7536	12.5327
23124	14.7249	12.5494
23073	14.6963	12.5661
23029	14.6676	12.5827
22989	14.639	12.5994
22952	14.6103	12.6161
22910	14.5817	12.6327
22876	14.553	12.6494
22837	14.5244	12.6661
22795	14.4957	12.6827
22751	14.4671	12.6994
22709	14.4384	12.7161
22667	14.4098	12.7327
22622	14.3811	12.7494
22578	14.3525	12.7661
22541	14.3238	12.7827
22497	14.2952	12.7994
22457	14.2665	12.8161
22423	14.2379	12.8327
22389	14.2093	12.8494
22348	14.1806	12.8661
22307	14.152	12.8827
22276	14.1233	12.8994
22243	14.0947	12.9161
22206	14.066	12.9327
22164	14.0374	12.9494
22129	14.0087	12.9661
22091	13.9801	12.9827
22054	13.9514	12.9994
22025	13.9228	13.0161
21991	13.8941	13.0327
21955	13.8655	13.0494
21918	13.8368	13.0661
21884	13.8082	13.0827
21852	13.7795	13.0994
21818	13.7509	13.1161
21786	13.7222	13.1327
21754	13.6936	13.1494
21722	13.665	13.1661
21694	13.6363	13.1827
21656	13.6077	13.1994
21627	13.579	13.2161
21597	13.5504	13.2327
21563	13.5217	13.2494
21536	13.4931	13.2661
21508	13.4644	13.2827
21478	13.4358	13.2994
21448	13.4071	13.3161
21418	13.3785	13.3327
21392	13.3498	13.3494
21366	13.3212	13.3661
21339	13.2925	13.3827
21313	13.2639	13.3994
21286	13.2352	13.4161
21262	13.2066	13.4327
21236	13.1779	13.4494
21208	13.1493	13.4661
21181	13.1206	13.4827
21158	13.092	13.4994
21126	13.0634	13.5161
21106	13.0347	13.5327
21083	13.0061	13.5494
21058	12.9774	13.5661
21026	12.9488	13.5827
21004	12.9201	13.5994
20980	12.8915	13.6161
20953	12.8628	13.6327
20929	12.8342	13.6494
20905	12.8055	13.666
20881	12.7769	13.6827
20860	12.7482	13.6994
20835	12.7196	13.716
20811	12.6909	13.7327
20789	12.6623	13.7494
20768	12.6336	13.766
20743	12.605	13.7827
20717	12.5763	13.7994
20692	12.5477	13.816
20671	12.5191	13.8327
20649	12.4904	13.8494
20629	12.4618	13.866
20607	12.4331	13.8827
20583	12.4045	13.8994
20564	12.3758	13.916
20541	12.3472	13.9327
20522	12.3185	13.9494
20499	12.2899	13.966
20479	12.2612	13.9827
20456	12.2326	13.9994
20438	12.2039	14.016
20415	12.1753	14.0327
20391	12.1466	14.0494
20370	12.118	14.066
20351	12.0893	14.0827
20330	12.0607	14.0994
20313	12.032	14.116
20294	12.0034	14.1327
20278	11.9747	14.1494
20257	11.9461	14.166
20235	11.9175	14.1827
20214	11.8888	14.1994
20191	11.8602	14.216
20174	11.8315	14.2327
20155	11.8029	14.2494
20136	11.7742	14.266
20116	11.7456	14.2827
20099	11.7169	14.2994
20080	11.6883	14.316
20058	11.6596	14.3327
20039	11.631	14.3494
20020	11.6023	14.366
20006	11.5737	14.3827
19991	11.545	14.3994
19971	11.5164	14.416
19950	11.4877	14.4327
19928	11.4591	14.4494
19911	11.4304	14.466
19892	11.4018	14.4827
19876	11.3732	14.4994
19859	11.3445	14.516
19843	11.3159	14.5327
19824	11.2872	14.5494
19807	11.2586	14.566
19791	11.2299	14.5827
19772	11.2013	14.5994
19756	11.1726	14.616
19736	11.144	14.6327
19720	11.1153	14.6494
19704	11.0867	14.666
19687	11.058	14.6827
19672	11.0294	14.6994
19659	11.0007	14.716
19646	10.9721	14.7327
19624	10.9434	14.7494
19611	10.9148	14.766
19596	10.8861	14.7827
19577	10.8575	14.7994
19562	10.8289	14.816
19552	10.8002	14.8327
19541	10.7716	14.8494
19528	10.7429	14.866
19512	10.7143	14.8827
19498	10.6856	14.8994
19480	10.657	14.916
19466	10.6283	14.9327
19454	10.5997	14.9494
19440	10.571	14.966
19427	10.5424	14.9827
19411	10.5137	14.9994
19401	10.4851	15.016
19392	10.4564	15.0327
19376	10.4278	15.0494
19363	10.3991	15.066
19351	10.3705	15.0827
19334	10.3418	15.0994
19323	10.3132	15.116
19309	10.2845	15.1327
19298	10.2559	15.1494
19287	10.2273	15.166
19275	10.1986	15.1827
19267	10.17	15.1994
19255	10.1413	15.216
19240	10.1127	15.2327
19226	10.084	15.2494
19214	10.0554	15.266
19204	10.0267	15.2827
19190	9.99807	15.2994
19182	9.96943	15.316
19170	9.94078	15.3327
19160	9.91213	15.3494
19151	9.88348	15.366
19139	9.85484	15.3827
19129	9.82619	15.3994
19120	9.79754	15.416
19109	9.76889	15.4327
19097	9.74025	15.4494
19082	9.7116	15.466
19074	9.68295	15.4827
19067	9.6543	15.4994
19062	9.62566	15.516
19052	9.59701	15.5327
19040	9.56836	15.5494
19031	9.53971	15.566
19021	9.51107	15.5827
19009	9.48242	15.5994
19003	9.45377	15.616
18994	9.42512	15.6327
18984	9.39648	15.6494
18972	9.36783	15.666
18963	9.33918	15.6827
18954	9.31053	15.6994
18948	9.28189	15.716
18940	9.25324	15.7327
18930	9.22459	15.7494
18921	9.19594	15.766
18914	9.1673	15.7827
18906	9.13865	15.7994
18898	9.11	15.816
18890	9.08135	15.8327
18880	9.05271	15.8493
18873	9.02406	15.866
18867	8.99541	15.8827
18858	8.96676	15.8993
18850	8.93812	15.916
18843	8.90947	15.9327
18836	8.88082	15.9493
18832	8.85217	15.966
18826	8.82353	15.9827
18816	8.79488	15.9993
18810	8.76623	16.016
18805	8.73758	16.0327
18796	8.70894	16.0493
18789	8.68029	16.066
18784	8.65164	16.0827
18777	8.62299	16.0993
18771	8.59435	16.116
18764	8.5657	16.1327
18759	8.53705	16.1493
18753	8.5084	16.166
18747	8.47976	16.1827
18738	8.45111	16.1993
18730	8.42246	16.216
18725	8.39381	16.2327
18722	8.36517	16.2493
18717	8.33652	16.266
18712	8.30787	16.2827
18708	8.27922	16.2993
18697	8.25058	16.316
18695	8.22193	16.3327
18692	8.19328	16.3493
18686	8.16463	16.366
18680	8.13599	16.3827
18678	8.10734	16.3993
18672	8.07869	16.416
18661	8.05005	16.4327
18658	8.0214	16.4493
18658	7.99275	16.466
18658	7.9641	16.4827
18657	7.93545	16.4993
18647	7.90681	16.516
18641	7.87816	16.5327
18634	7.84951	16.5493
18627	7.82086	16.566
18627	7.79222	16.5827
18627	7.76357	16.5993
18623	7.73492	16.616
18615	7.70627	16.6327
18612	7.67763	16.6493
18609	7.64898	16.666
18598	7.62033	16.6827
18595	7.59168	16.6993
18595	7.56304	16.716
18595	7.53439	16.7327
18595	7.50574	16.7493
18590	7.4771	16.766
18578	7.44845	16.7827
18578	7.4198	16.7993
18578	7.39115	16.816
18578	7.3625	16.8327
18578	7.33386	16.8493
18578	7.30521	16.866
18578	7.27656	16.8827
18569	7.24792	16.8993
18561	7.21927	16.916
18554	7.19062	16.9327
18554	7.16197	16.9493
18554	7.13332	16.966
18554	7.10468	16.9827
18554	7.07603	16.9993
18549	7.04738	17.016
18542	7.01873	17.0327
18541	6.99009	17.0493
18541	6.96144	17.066
18541	6.93279	17.0827
18541	6.90414	17.0993
18541	6.87549	17.116
18538	6.84685	17.1327
18532	6.8182	17.1493
18532	6.78955	17.166
18532	6.7609	17.1827
18532	6.73225	17.1993
18532	6.70361	17.216
18527	6.67496	17.2327
18524	6.64631	17.2493
18523	6.61766	17.266
18515	6.58901	17.2827
18515	6.56037	17.2993
18515	6.53172	17.316
18515	6.50307	17.3327
18515	6.47442	17.3493
18514	6.44578	17.366
18514	6.41713	17.3827
18514	6.38848	17.3993
18514	6.35983	17.416
18514	6.33118	17.4327
18514	6.30254	17.4493
18514	6.27389	17.466
18514	6.24524	17.4827
18509	6.21659	17.4993
18507	6.18794	17.516
18507	6.1593	17.5327
18507	6.13065	17.5493
18507	6.102	17.566
18507	6.07335	17.5827
18507	6.0447	17.5993
18507	6.01606	17.616
18507	5.98741	17.6327
18507	5.95876	17.6493
18507	5.93011	17.666
18504	5.90146	17.6827
18504	5.87282	17.6993
18504	5.84417	17.716
18504	5.81552	17.7327
18504	5.78687	17.7493
18502	5.75823	17.766
18501	5.72958	17.7827
18501	5.70093	17.7993
18501	5.67228	17.816
18501	5.64363	17.8327
18501	5.61499	17.8493
18501	5.58634	17.866
18501	5.55769	17.8827
18501	5.52904	17.8993
18501	5.50039	17.916
18501	5.47175	17.9327
18501	5.4431	17.9493
18501	5.41445	17.966
18501	5.3858	17.9827
18501	5.35715	17.9993
18501	5.32851	18.016
18501	5.29986	18.0326
18501	5.27121	18.0493
18501	5.24256	18.066
18501	5.21391	18.0826
