inside_count	theta (degrees)	time (s)
13583	1.46104	4.36648
13583	1.43239	4.38315
13583	1.40374	4.39981
13583	1.3751	4.41648
13583	1.34645	4.43315
13583	1.3178	4.44981
13583	1.28915	4.46648
13583	1.2605	4.48315
13583	1.23186	4.49981
13583	1.20321	4.51648
13583	1.17456	4.53315
13583	1.14591	4.54981
13583	1.11727	4.56648
13583	1.08862	4.58315
13583	1.05997	4.59981
13583	1.03132	4.61648
13583	1.00267	4.63314
13583	0.974027	4.64981
13583	0.945379	4.66648
13583	0.916731	4.68314
13583	0.888083	4.69981
13583	0.859436	4.71648
13583	0.830788	4.73314
13583	0.80214	4.74981
13583	0.773492	4.76648
13583	0.744844	4.78314
13583	0.716196	4.79981
13582	0.687548	4.81647
13579	0.658901	4.83314
13579	0.630253	4.84981
13579	0.601605	4.86647
13579	0.572957	4.88314
13579	0.544309	4.89981
13579	0.515661	4.91647
13579	0.487013	4.93314
13579	0.458366	4.94981
13579	0.429718	4.96647
13579	0.40107	4.98314
13579	0.372422	4.99981
13579	0.343774	5.01647
13579	0.315126	5.03314
13579	0.286478	5.0498
13579	0.257831	5.06647
13579	0.229183	5.08314
13579	0.200535	5.0998
13579	0.171887	5.11647
13579	0.143239	5.13314
13579	0.114591	5.1498
13579	0.0859435	5.16647
13579	0.0572956	5.18314
13579	0.0286478	5.1998
13579	-1.00051e-07	5.21647
13579	0	5.23314
13579	0	5.2498
13579	0	5.26647
13579	0	5.28313
13579	0	5.2998
13579	0	5.31647
13579	0	5.33313
13579	0	5.3498
13579	0	5.36647
13579	0	5.38313
13579	0	5.3998
13579	0	5.41647
13579	0	5.43313
13579	0	5.4498
13579	0	5.46646
13579	0	5.48313
13579	0	5.4998
13579	0	5.51646
13579	0	5.53313
13579	0	5.5498
13579	0	5.56646
13579	0	5.58313
13579	0	5.5998
13579	0	5.61646
13579	0	5.63313
13579	0	5.6498
13579	0	5.66646
13579	0	5.68313
13579	0	5.69979
13579	0	5.71646
13579	0	5.73313
13579	0	5.74979
13579	0	5.76646
13579	0	5.78313
13579	0	5.79979
13579	0	5.81646
13579	0	5.83313
13579	0	5.84979
13579	0	5.86646
13579	0	5.88313
13579	0	5.89979
13579	0	5.91646
13579	0	5.93312
13579	0	5.94979
13579	0	5.96646
13579	0	5.98312
13579	0	5.99979
13579	0	6.01646
13579	0	6.03312
13579	0	6.04979
13579	0	6.06646
13579	0	6.08312
13579	0	6.09979
13579	0	6.11646
13579	0	6.13312
13579	0	6.14979
13579	0	6.16645
13579	0	6.18312
13579	0	6.19979
13579	0	6.21645
13579	0	6.23312
