inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9461	6.96612
41581	11.9461	6.98279
41547	11.9461	6.99945
41509	11.9461	7.01612
41472	11.9461	7.03279
41432	11.9461	7.04945
41396	11.9461	7.06612
41355	11.9461	7.08279
41312	11.9461	7.09945
41276	11.9461	7.11612
41234	11.9461	7.13279
41201	11.9461	7.14945
41161	11.9461	7.16612
41121	11.9175	7.18279
41084	11.8888	7.19945
41046	11.8602	7.21612
41006	11.8315	7.23278
40969	11.8029	7.24945
40925	11.7742	7.26612
40894	11.7456	7.28278
40854	11.7169	7.29945
40819	11.6883	7.31612
40777	11.6596	7.33278
40743	11.631	7.34945
40703	11.6023	7.36612
40670	11.5737	7.38278
40629	11.545	7.39945
40593	11.5164	7.41611
40558	11.4877	7.43278
40519	11.4591	7.44945
40487	11.4304	7.46611
40448	11.4018	7.48278
40409	11.3732	7.49945
40371	11.3445	7.51611
40325	11.3159	7.53278
40288	11.2872	7.54945
40251	11.2586	7.56611
40212	11.2299	7.58278
40173	11.2013	7.59945
40133	11.1726	7.61611
40097	11.144	7.63278
40059	11.1153	7.64944
40027	11.0867	7.66611
39992	11.058	7.68278
39956	11.0294	7.69944
39923	11.0007	7.71611
39885	10.9721	7.73278
39846	10.9434	7.74944
39815	10.9148	7.76611
39778	10.8861	7.78278
39741	10.8575	7.79944
39700	10.8288	7.81611
39666	10.8002	7.83278
39627	10.7716	7.84944
39593	10.7429	7.86611
39556	10.7143	7.88277
39519	10.6856	7.89944
39485	10.657	7.91611
39448	10.6283	7.93277
39412	10.5997	7.94944
39375	10.571	7.96611
39341	10.5424	7.98277
39309	10.5137	7.99944
39269	10.4851	8.01611
39234	10.4564	8.03277
39195	10.4278	8.04944
39159	10.3991	8.0661
39125	10.3705	8.08277
39090	10.3418	8.09944
39059	10.3132	8.1161
39028	10.2845	8.13277
38993	10.2559	8.14944
38954	10.2273	8.1661
38922	10.1986	8.18277
38882	10.17	8.19944
38852	10.1413	8.2161
38814	10.1127	8.23277
38776	10.084	8.24944
38743	10.0554	8.2661
38712	10.0267	8.28277
38675	9.99807	8.29943
38646	9.96943	8.3161
38615	9.94078	8.33277
38580	9.91213	8.34943
38544	9.88348	8.3661
38511	9.85484	8.38277
38474	9.82619	8.39943
38443	9.79754	8.4161
38410	9.76889	8.43277
38377	9.74024	8.44943
38342	9.7116	8.4661
38308	9.68295	8.48277
38275	9.6543	8.49943
38240	9.62566	8.5161
38213	9.59701	8.53276
38181	9.56836	8.54943
38150	9.53971	8.5661
38117	9.51107	8.58276
38087	9.48242	8.59943
38058	9.45377	8.6161
38023	9.42512	8.63276
37991	9.39648	8.64943
37962	9.36783	8.6661
37927	9.33918	8.68276
37899	9.31053	8.69943
37869	9.28189	8.71609
37840	9.25324	8.73276
37810	9.22459	8.74943
37779	9.19594	8.76609
37749	9.1673	8.78276
37717	9.13865	8.79943
37685	9.11	8.81609
37659	9.08135	8.83276
37628	9.05271	8.84943
37598	9.02406	8.86609
37574	8.99541	8.88276
37543	8.96676	8.89943
37514	8.93812	8.91609
37484	8.90947	8.93276
37457	8.88082	8.94942
37425	8.85217	8.96609
37398	8.82353	8.98276
37366	8.79488	8.99942
37336	8.76623	9.01609
37309	8.73758	9.03276
37284	8.70894	9.04942
37259	8.68029	9.06609
37227	8.65164	9.08276
37201	8.62299	9.09942
37169	8.59435	9.11609
37142	8.5657	9.13276
37114	8.53705	9.14942
37092	8.5084	9.16609
37063	8.47976	9.18275
37032	8.45111	9.19942
37006	8.42246	9.21609
36981	8.39381	9.23275
36957	8.36517	9.24942
36933	8.33652	9.26609
36909	8.30787	9.28275
36883	8.27922	9.29942
36862	8.25058	9.31609
36832	8.22193	9.33275
36806	8.19328	9.34942
36782	8.16463	9.36609
36757	8.13599	9.38275
36732	8.10734	9.39942
36706	8.07869	9.41608
36683	8.05004	9.43275
36660	8.0214	9.44942
36635	7.99275	9.46608
36610	7.9641	9.48275
36583	7.93545	9.49942
36562	7.90681	9.51608
36537	7.87816	9.53275
36513	7.84951	9.54942
36490	7.82086	9.56608
36462	7.79222	9.58275
36438	7.76357	9.59941
36419	7.73492	9.61608
36397	7.70627	9.63275
36376	7.67763	9.64941
36357	7.64898	9.66608
36339	7.62033	9.68275
36316	7.59168	9.69941
36288	7.56304	9.71608
36270	7.53439	9.73275
36248	7.50574	9.74941
36228	7.47709	9.76608
36211	7.44845	9.78275
36193	7.4198	9.79941
36168	7.39115	9.81608
36147	7.3625	9.83274
36130	7.33386	9.84941
36109	7.30521	9.86608
36096	7.27656	9.88274
36076	7.24791	9.89941
36060	7.21927	9.91608
36044	7.19062	9.93274
36025	7.16197	9.94941
36006	7.13332	9.96608
35985	7.10468	9.98274
35965	7.07603	9.99941
35948	7.04738	10.0161
35930	7.01873	10.0327
35915	6.99008	10.0494
35896	6.96144	10.0661
35880	6.93279	10.0827
35865	6.90414	10.0994
35853	6.87549	10.1161
35838	6.84685	10.1327
35824	6.8182	10.1494
35811	6.78955	10.1661
35795	6.7609	10.1827
35783	6.73225	10.1994
35769	6.70361	10.2161
35749	6.67496	10.2327
35735	6.64631	10.2494
35722	6.61766	10.2661
35707	6.58901	10.2827
35694	6.56037	10.2994
35685	6.53172	10.3161
35672	6.50307	10.3327
35658	6.47442	10.3494
35647	6.44577	10.3661
35632	6.41713	10.3827
35620	6.38848	10.3994
35608	6.35983	10.4161
35601	6.33118	10.4327
35585	6.30253	10.4494
35574	6.27389	10.4661
35565	6.24524	10.4827
35551	6.21659	10.4994
35544	6.18794	10.5161
35529	6.1593	10.5327
35517	6.13065	10.5494
35505	6.102	10.5661
35499	6.07335	10.5827
35490	6.0447	10.5994
35479	6.01606	10.6161
35467	5.98741	10.6327
35455	5.95876	10.6494
35445	5.93011	10.6661
35436	5.90146	10.6827
35429	5.87282	10.6994
35422	5.84417	10.7161
35411	5.81552	10.7327
35405	5.78687	10.7494
35395	5.75822	10.7661
35388	5.72958	10.7827
35378	5.70093	10.7994
35369	5.67228	10.8161
35363	5.64363	10.8327
35355	5.61498	10.8494
35348	5.58634	10.8661
35337	5.55769	10.8827
35332	5.52904	10.8994
35323	5.50039	10.9161
35315	5.47175	10.9327
35308	5.4431	10.9494
35300	5.41445	10.9661
35293	5.3858	10.9827
35289	5.35715	10.9994
35282	5.32851	11.0161
35274	5.29986	11.0327
35267	5.27121	11.0494
35260	5.24256	11.0661
35256	5.21391	11.0827
35249	5.18527	11.0994
35247	5.15662	11.1161
35240	5.12797	11.1327
35230	5.09932	11.1494
35223	5.07067	11.1661
35221	5.04203	11.1827
35217	5.01338	11.1994
35212	4.98473	11.2161
35206	4.95608	11.2327
35200	4.92743	11.2494
35192	4.89879	11.2661
35185	4.87014	11.2827
35179	4.84149	11.2994
35177	4.81284	11.3161
35175	4.7842	11.3327
35166	4.75555	11.3494
35161	4.7269	11.3661
35155	4.69825	11.3827
35154	4.6696	11.3994
35149	4.64096	11.4161
35145	4.61231	11.4327
35141	4.58366	11.4494
35138	4.55501	11.4661
35132	4.52636	11.4827
35123	4.49772	11.4994
35121	4.46907	11.5161
35121	4.44042	11.5327
35121	4.41177	11.5494
35121	4.38312	11.5661
35117	4.35448	11.5827
35108	4.32583	11.5994
35107	4.29718	11.6161
35099	4.26853	11.6327
35096	4.23989	11.6494
35096	4.21124	11.666
35096	4.18259	11.6827
35095	4.15394	11.6994
35087	4.12529	11.716
35084	4.09665	11.7327
35083	4.068	11.7494
35079	4.03935	11.766
35069	4.0107	11.7827
35069	3.98205	11.7994
35069	3.95341	11.816
35069	3.92476	11.8327
35069	3.89611	11.8494
35058	3.86746	11.866
35056	3.83881	11.8827
35056	3.81017	11.8994
35056	3.78152	11.916
35056	3.75287	11.9327
35056	3.72422	11.9494
35056	3.69557	11.966
35056	3.66693	11.9827
35049	3.63828	11.9994
35044	3.60963	12.016
35044	3.58098	12.0327
35044	3.55234	12.0494
35044	3.52369	12.066
35044	3.49504	12.0827
35044	3.46639	12.0994
35044	3.43774	12.116
35044	3.4091	12.1327
35044	3.38045	12.1494
35044	3.3518	12.166
35041	3.32315	12.1827
35038	3.2945	12.1994
35038	3.26586	12.216
35038	3.23721	12.2327
35038	3.20856	12.2494
35038	3.17991	12.266
35038	3.15126	12.2827
35036	3.12262	12.2994
35033	3.09397	12.316
35033	3.06532	12.3327
35033	3.03667	12.3494
35033	3.00803	12.366
35033	2.97938	12.3827
35032	2.95073	12.3994
35032	2.92208	12.416
35032	2.89343	12.4327
35032	2.86479	12.4494
35032	2.83614	12.466
35032	2.80749	12.4827
35030	2.77884	12.4994
35029	2.75019	12.516
35029	2.72155	12.5327
35028	2.6929	12.5494
35028	2.66425	12.566
35028	2.6356	12.5827
35028	2.60695	12.5994
35028	2.57831	12.616
35028	2.54966	12.6327
35028	2.52101	12.6494
35028	2.49236	12.666
35028	2.46372	12.6827
35028	2.43507	12.6994
35028	2.40642	12.716
35028	2.37777	12.7327
35028	2.34912	12.7494
35028	2.32048	12.766
35028	2.29183	12.7827
35028	2.26318	12.7994
35027	2.23453	12.816
35027	2.20588	12.8327
35027	2.17724	12.8494
35027	2.14859	12.866
35027	2.11994	12.8827
35027	2.09129	12.8994
35027	2.06264	12.916
35027	2.034	12.9327
35027	2.00535	12.9494
35027	1.9767	12.966
35027	1.94805	12.9827
35027	1.9194	12.9994
35027	1.89076	13.016
35027	1.86211	13.0327
35027	1.83346	13.0494
35027	1.80481	13.066
35027	1.77617	13.0827
35027	1.74752	13.0994
35027	1.71887	13.116
35027	1.69022	13.1327
35027	1.66157	13.1494
35027	1.63293	13.166
35027	1.60428	13.1827
35027	1.57563	13.1994
35027	1.54698	13.216
35027	1.51834	13.2327
35027	1.48969	13.2494
35027	1.46104	13.266
35027	1.43239	13.2827
35027	1.40374	13.2994
35027	1.3751	13.316
35027	1.34645	13.3327
35027	1.3178	13.3494
35027	1.28915	13.366
35027	1.2605	13.3827
35027	1.23186	13.3994
35027	1.20321	13.416
35027	1.17456	13.4327
35027	1.14591	13.4494
35027	1.11727	13.466
35027	1.08862	13.4827
35027	1.05997	13.4994
35027	1.03132	13.516
35027	1.00267	13.5327
35027	0.974027	13.5494
35027	0.945379	13.566
35027	0.916731	13.5827
35027	0.888083	13.5994
35027	0.859436	13.616
35027	0.830788	13.6327
35027	0.80214	13.6494
35027	0.773492	13.666
35027	0.744844	13.6827
35027	0.716196	13.6994
35027	0.687548	13.716
35027	0.658901	13.7327
35027	0.630253	13.7494
35027	0.601605	13.766
35027	0.572957	13.7827
35027	0.544309	13.7994
35027	0.515661	13.816
35027	0.487013	13.8327
35027	0.458366	13.8493
35027	0.429718	13.866
35027	0.40107	13.8827
35027	0.372422	13.8993
35027	0.343774	13.916
35027	0.315126	13.9327
35027	0.286478	13.9493
35027	0.257831	13.966
35027	0.229183	13.9827
35027	0.200535	13.9993
35027	0.171887	14.016
35027	0.143239	14.0327
35027	0.114591	14.0493
35027	0.0859435	14.066
35027	0.0572956	14.0827
35027	0.0286478	14.0993
35027	-1.00051e-07	14.116
35027	0	14.1327
35027	0	14.1493
35027	0	14.166
35027	0	14.1827
35027	0	14.1993
35027	0	14.216
35027	0	14.2327
35027	0	14.2493
35027	0	14.266
35027	0	14.2827
35027	0	14.2993
35027	0	14.316
35027	0	14.3327
35027	0	14.3493
35027	0	14.366
35027	0	14.3827
35027	0	14.3993
35027	0	14.416
35027	0	14.4327
35027	0	14.4493
35027	0	14.466
35027	0	14.4827
35027	0	14.4993
35027	0	14.516
35027	0	14.5327
35027	0	14.5493
35027	0	14.566
35027	0	14.5827
35027	0	14.5993
35027	0	14.616
35027	0	14.6327
35027	0	14.6493
35027	0	14.666
35027	0	14.6827
35027	0	14.6993
35027	0	14.716
35027	0	14.7327
35027	0	14.7493
35026	0	14.766
35026	0	14.7827
35026	0	14.7993
35026	0	14.816
35026	0	14.8327
35026	0	14.8493
35026	0	14.866
35026	0	14.8827
35026	0	14.8993
35025	0	14.916
35025	0	14.9327
35025	0	14.9493
35025	0	14.966
35025	0	14.9827
35025	0	14.9993
35024	0	15.016
35024	0	15.0327
35024	0	15.0493
35022	0	15.066
35021	0	15.0827
35021	0	15.0993
35021	0	15.116
35021	0	15.1327
