inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9854	9.29939
37354	16.014	9.31606
37301	16.0427	9.33272
37248	16.0713	9.34939
37201	16.1	9.36605
37134	16.1286	9.38272
37087	16.1573	9.39939
37038	16.1859	9.41605
36984	16.2146	9.43272
36927	16.2432	9.44939
36871	16.2719	9.46605
36812	16.3005	9.48272
36758	16.3292	9.49939
36701	16.3578	9.51605
36642	16.3865	9.53272
36590	16.4151	9.54939
36534	16.4438	9.56605
36476	16.4724	9.58272
36418	16.5011	9.59938
36363	16.5297	9.61605
36304	16.5583	9.63272
36247	16.587	9.64938
36189	16.6156	9.66605
36131	16.6443	9.68272
36071	16.6729	9.69938
36009	16.7016	9.71605
35953	16.7302	9.73272
35892	16.7589	9.74938
35831	16.7875	9.76605
35769	16.8162	9.78271
35710	16.8448	9.79938
35656	16.8735	9.81605
35599	16.9021	9.83271
35537	16.9308	9.84938
35472	16.9594	9.86605
35413	16.9881	9.88271
35351	17.0167	9.89938
35292	17.0454	9.91605
35233	17.074	9.93271
35172	17.1026	9.94938
35109	17.1313	9.96605
35047	17.1599	9.98271
34992	17.1886	9.99938
34925	17.2172	10.016
34861	17.2459	10.0327
34803	17.2745	10.0494
34741	17.3032	10.066
34680	17.3318	10.0827
34625	17.3605	10.0994
34561	17.3891	10.116
34502	17.4178	10.1327
34441	17.4464	10.1494
34377	17.4751	10.166
34314	17.5037	10.1827
34253	17.5324	10.1994
34186	17.561	10.216
34117	17.5897	10.2327
34059	17.6183	10.2494
33998	17.647	10.266
33941	17.6756	10.2827
33874	17.7042	10.2994
33809	17.7329	10.316
33741	17.7615	10.3327
33676	17.7902	10.3494
33613	17.8188	10.366
33549	17.8475	10.3827
33482	17.8761	10.3994
33422	17.9048	10.416
33360	17.9334	10.4327
33291	17.9621	10.4494
33216	17.9621	10.466
33154	17.9621	10.4827
33080	17.9621	10.4994
33024	17.9621	10.516
32961	17.9621	10.5327
32893	17.9621	10.5494
32826	17.9621	10.566
32764	17.9621	10.5827
32693	17.9621	10.5994
32632	17.9621	10.616
32559	17.9621	10.6327
32496	17.9621	10.6494
32416	17.9621	10.666
32348	17.9334	10.6827
32288	17.9048	10.6994
32222	17.8761	10.716
32164	17.8475	10.7327
32094	17.8188	10.7494
32019	17.7902	10.766
31949	17.7615	10.7827
31892	17.7329	10.7994
31825	17.7042	10.816
31757	17.6756	10.8327
31695	17.647	10.8494
31623	17.6183	10.866
31554	17.5897	10.8827
31482	17.561	10.8994
31410	17.5324	10.916
31345	17.5037	10.9327
31280	17.4751	10.9494
31217	17.4464	10.966
31156	17.4178	10.9827
31083	17.3891	10.9994
31020	17.3605	11.016
30965	17.3318	11.0327
30900	17.3032	11.0494
30837	17.2745	11.066
30774	17.2459	11.0827
30701	17.2172	11.0994
30628	17.1886	11.116
30554	17.1599	11.1327
30491	17.1313	11.1494
30421	17.1026	11.166
30351	17.074	11.1827
30284	17.0454	11.1994
30224	17.0167	11.216
30154	16.9881	11.2327
30092	16.9594	11.2494
30030	16.9308	11.266
29969	16.9021	11.2827
29908	16.8735	11.2994
29845	16.8448	11.316
29780	16.8162	11.3327
29703	16.7875	11.3494
29634	16.7589	11.366
29570	16.7302	11.3827
29508	16.7016	11.3994
29438	16.6729	11.416
29380	16.6443	11.4327
29317	16.6156	11.4494
29266	16.587	11.466
29198	16.5583	11.4827
29140	16.5297	11.4994
29079	16.5011	11.516
29018	16.4724	11.5327
28952	16.4438	11.5494
28876	16.4151	11.566
28812	16.3865	11.5827
28751	16.3578	11.5994
28699	16.3292	11.616
28630	16.3005	11.6327
28568	16.2719	11.6494
28499	16.2432	11.666
28438	16.2146	11.6827
28386	16.1859	11.6994
28325	16.1573	11.716
28259	16.1286	11.7327
28198	16.1	11.7494
28138	16.0713	11.766
28081	16.0427	11.7827
28029	16.014	11.7994
27968	15.9854	11.816
27900	15.9567	11.8327
27848	15.9281	11.8493
27789	15.8995	11.866
27724	15.8708	11.8827
27670	15.8422	11.8993
27605	15.8135	11.916
27549	15.7849	11.9327
27490	15.7562	11.9493
27426	15.7276	11.966
27370	15.6989	11.9827
27318	15.6703	11.9993
27247	15.6416	12.016
27194	15.613	12.0327
27127	15.5843	12.0493
27074	15.5557	12.066
27012	15.527	12.0827
26961	15.4984	12.0993
26904	15.4697	12.116
26850	15.4411	12.1327
26795	15.4124	12.1493
26742	15.3838	12.166
26689	15.3552	12.1827
26638	15.3265	12.1993
26585	15.2979	12.216
26532	15.2692	12.2327
26482	15.2406	12.2493
26428	15.2119	12.266
26355	15.1833	12.2827
26308	15.1546	12.2993
26255	15.126	12.316
26202	15.0973	12.3327
26154	15.0687	12.3493
26104	15.04	12.366
26056	15.0114	12.3827
26008	14.9827	12.3993
25955	14.9541	12.416
25904	14.9254	12.4327
25848	14.8968	12.4493
25809	14.8681	12.466
25758	14.8395	12.4827
25703	14.8109	12.4993
25660	14.7822	12.516
25617	14.7536	12.5327
25571	14.7249	12.5493
25523	14.6963	12.566
25469	14.6676	12.5827
25417	14.639	12.5993
25375	14.6103	12.616
25326	14.5817	12.6327
25277	14.553	12.6493
25234	14.5244	12.666
25185	14.4957	12.6827
25143	14.4671	12.6993
25103	14.4384	12.716
25053	14.4098	12.7327
25014	14.3811	12.7493
24970	14.3525	12.766
24923	14.3238	12.7827
24882	14.2952	12.7993
24840	14.2665	12.816
24788	14.2379	12.8327
24746	14.2093	12.8493
24695	14.1806	12.866
24650	14.152	12.8827
24607	14.1233	12.8993
24561	14.0947	12.916
24525	14.066	12.9327
24481	14.0374	12.9493
24441	14.0087	12.966
24398	13.9801	12.9827
24359	13.9514	12.9993
24313	13.9228	13.016
24277	13.8941	13.0327
24233	13.8655	13.0493
24189	13.8368	13.066
24151	13.8082	13.0827
24111	13.7795	13.0993
24076	13.7509	13.116
24037	13.7222	13.1327
23999	13.6936	13.1493
23959	13.665	13.166
23923	13.6363	13.1827
23887	13.6077	13.1993
23852	13.579	13.216
23818	13.5504	13.2327
23781	13.5217	13.2493
23751	13.4931	13.266
23716	13.4644	13.2827
23684	13.4358	13.2993
23645	13.4071	13.316
23611	13.3785	13.3327
23574	13.3498	13.3493
23542	13.3212	13.366
23508	13.2925	13.3827
23479	13.2639	13.3993
23442	13.2352	13.416
23409	13.2066	13.4327
23378	13.1779	13.4493
23351	13.1493	13.466
23316	13.1206	13.4827
23286	13.092	13.4993
23259	13.0634	13.516
23226	13.0347	13.5327
23193	13.0061	13.5493
23164	12.9774	13.566
23137	12.9488	13.5827
23105	12.9201	13.5993
23072	12.8915	13.616
23044	12.8628	13.6327
23016	12.8342	13.6493
22986	12.8055	13.666
22956	12.7769	13.6827
22928	12.7482	13.6993
22895	12.7196	13.716
22867	12.6909	13.7327
22837	12.6623	13.7493
22810	12.6336	13.766
22784	12.605	13.7827
22752	12.5763	13.7993
22725	12.5477	13.816
22698	12.5191	13.8327
22669	12.4904	13.8493
22640	12.4618	13.866
22615	12.4331	13.8827
22583	12.4045	13.8993
22559	12.3758	13.916
22532	12.3472	13.9327
22509	12.3185	13.9493
22479	12.2899	13.966
22453	12.2612	13.9827
22424	12.2326	13.9993
22400	12.2039	14.016
22378	12.1753	14.0326
22350	12.1466	14.0493
22327	12.118	14.066
22300	12.0893	14.0826
22271	12.0607	14.0993
22245	12.032	14.116
22221	12.0034	14.1326
22196	11.9747	14.1493
22173	11.9461	14.166
22151	11.9175	14.1826
22128	11.8888	14.1993
22100	11.8602	14.216
22073	11.8315	14.2326
22048	11.8029	14.2493
22027	11.7742	14.266
22003	11.7456	14.2826
21981	11.7169	14.2993
21958	11.6883	14.316
21934	11.6596	14.3326
21906	11.631	14.3493
21883	11.6023	14.366
21858	11.5737	14.3826
21838	11.545	14.3993
21814	11.5164	14.416
21794	11.4877	14.4326
21772	11.4591	14.4493
21751	11.4304	14.466
21730	11.4018	14.4826
21708	11.3732	14.4993
21686	11.3445	14.516
21666	11.3159	14.5326
21644	11.2872	14.5493
21622	11.2586	14.566
21602	11.2299	14.5826
21581	11.2013	14.5993
21563	11.1726	14.616
21542	11.144	14.6326
21524	11.1153	14.6493
21502	11.0867	14.666
21480	11.058	14.6826
21461	11.0294	14.6993
21442	11.0007	14.716
21423	10.9721	14.7326
21403	10.9434	14.7493
21385	10.9148	14.766
21366	10.8861	14.7826
21346	10.8575	14.7993
21328	10.8289	14.816
21312	10.8002	14.8326
21296	10.7716	14.8493
21275	10.7429	14.866
21258	10.7143	14.8826
21239	10.6856	14.8993
21220	10.657	14.916
21201	10.6283	14.9326
21185	10.5997	14.9493
21169	10.571	14.966
21150	10.5424	14.9826
21135	10.5137	14.9993
21118	10.4851	15.016
21105	10.4564	15.0326
21089	10.4278	15.0493
21077	10.3991	15.066
21060	10.3705	15.0826
21045	10.3418	15.0993
21030	10.3132	15.116
21018	10.2845	15.1326
21003	10.2559	15.1493
20987	10.2273	15.166
20971	10.1986	15.1826
20955	10.17	15.1993
20937	10.1413	15.216
20921	10.1127	15.2326
20910	10.084	15.2493
20901	10.0554	15.266
20888	10.0267	15.2826
20873	9.99807	15.2993
20859	9.96943	15.316
20848	9.94078	15.3326
20838	9.91213	15.3493
20827	9.88348	15.366
20810	9.85484	15.3826
20798	9.82619	15.3993
20785	9.79754	15.416
20771	9.76889	15.4326
20761	9.74025	15.4493
20748	9.7116	15.466
20739	9.68295	15.4826
20727	9.6543	15.4993
20715	9.62566	15.516
20703	9.59701	15.5326
20687	9.56836	15.5493
20676	9.53971	15.566
20666	9.51107	15.5826
20653	9.48242	15.5993
20643	9.45377	15.616
20631	9.42512	15.6326
20619	9.39648	15.6493
20609	9.36783	15.666
20599	9.33918	15.6826
20586	9.31053	15.6993
20578	9.28189	15.716
20569	9.25324	15.7326
20563	9.22459	15.7493
20555	9.19594	15.766
20547	9.1673	15.7826
20534	9.13865	15.7993
20524	9.11	15.816
20513	9.08135	15.8326
20505	9.05271	15.8493
20496	9.02406	15.866
20486	8.99541	15.8826
20475	8.96676	15.8993
20465	8.93812	15.916
20460	8.90947	15.9326
20451	8.88082	15.9493
20443	8.85217	15.966
20437	8.82353	15.9826
20430	8.79488	15.9993
20422	8.76623	16.016
20415	8.73758	16.0326
20407	8.70894	16.0493
20396	8.68029	16.066
20390	8.65164	16.0826
20382	8.62299	16.0993
20373	8.59435	16.116
20362	8.5657	16.1326
20354	8.53705	16.1493
20352	8.5084	16.166
20345	8.47976	16.1826
20338	8.45111	16.1993
20332	8.42246	16.216
20325	8.39381	16.2326
20317	8.36517	16.2493
20308	8.33652	16.2659
20303	8.30787	16.2826
20295	8.27922	16.2993
20290	8.25058	16.3159
20283	8.22193	16.3326
20273	8.19328	16.3493
20266	8.16463	16.3659
20264	8.13599	16.3826
20263	8.10734	16.3993
20253	8.07869	16.4159
20249	8.05005	16.4326
20242	8.0214	16.4493
20233	7.99275	16.4659
20228	7.9641	16.4826
20222	7.93545	16.4993
20217	7.90681	16.5159
20207	7.87816	16.5326
20200	7.84951	16.5493
20200	7.82086	16.5659
20200	7.79222	16.5826
20200	7.76357	16.5993
20190	7.73492	16.6159
20189	7.70627	16.6326
20181	7.67763	16.6493
20170	7.64898	16.6659
20165	7.62033	16.6826
20165	7.59168	16.6993
20165	7.56304	16.7159
20165	7.53439	16.7326
20157	7.50574	16.7493
20151	7.4771	16.7659
20150	7.44845	16.7826
20142	7.4198	16.7993
20137	7.39115	16.8159
20134	7.3625	16.8326
20132	7.33386	16.8493
20127	7.30521	16.8659
20116	7.27656	16.8826
20113	7.24792	16.8993
20113	7.21927	16.9159
20113	7.19062	16.9326
20113	7.16197	16.9493
20113	7.13332	16.9659
20108	7.10468	16.9826
20101	7.07603	16.9993
20101	7.04738	17.0159
20101	7.01873	17.0326
20098	6.99009	17.0493
20088	6.96144	17.0659
20087	6.93279	17.0826
20082	6.90414	17.0993
20082	6.87549	17.1159
20082	6.84685	17.1326
20082	6.8182	17.1493
20082	6.78955	17.1659
20082	6.7609	17.1826
20073	6.73225	17.1993
20072	6.70361	17.2159
20072	6.67496	17.2326
20069	6.64631	17.2493
20055	6.61766	17.2659
20055	6.58901	17.2826
20055	6.56037	17.2993
20055	6.53172	17.3159
20055	6.50307	17.3326
20055	6.47442	17.3493
20055	6.44578	17.3659
20055	6.41713	17.3826
20055	6.38848	17.3993
20055	6.35983	17.4159
20055	6.33118	17.4326
20055	6.30254	17.4493
20052	6.27389	17.4659
20047	6.24524	17.4826
20042	6.21659	17.4993
20042	6.18794	17.5159
20042	6.1593	17.5326
20040	6.13065	17.5493
20040	6.102	17.5659
20040	6.07335	17.5826
20040	6.0447	17.5993
20039	6.01606	17.6159
20038	5.98741	17.6326
20038	5.95876	17.6493
20038	5.93011	17.6659
20037	5.90146	17.6826
20032	5.87282	17.6993
20028	5.84417	17.7159
20028	5.81552	17.7326
20028	5.78687	17.7493
20028	5.75823	17.7659
20028	5.72958	17.7826
20028	5.70093	17.7993
20028	5.67228	17.8159
20028	5.64363	17.8326
20028	5.61499	17.8493
20028	5.58634	17.8659
20028	5.55769	17.8826
20027	5.52904	17.8993
20025	5.50039	17.9159
20025	5.47175	17.9326
20025	5.4431	17.9493
20025	5.41445	17.9659
20025	5.3858	17.9826
20025	5.35715	17.9993
20025	5.32851	18.0159
20025	5.29986	18.0326
20025	5.27121	18.0493
20025	5.24256	18.0659
20025	5.21391	18.0826
20025	5.18527	18.0993
20025	5.15662	18.1159
