inside_count	theta (degrees)	time (s)
14622	10.4851	18.1493
14616	10.4564	18.1659
14609	10.4278	18.1826
14602	10.3991	18.1993
14593	10.3705	18.2159
14587	10.3418	18.2326
14580	10.3132	18.2493
14572	10.2845	18.2659
14565	10.2559	18.2826
14559	10.2273	18.2993
14552	10.1986	18.3159
14546	10.17	18.3326
14539	10.1413	18.3493
14531	10.1127	18.3659
14521	10.084	18.3826
14514	10.0554	18.3993
14506	10.0267	18.4159
14501	9.99807	18.4326
14497	9.96943	18.4492
14489	9.94078	18.4659
14484	9.91213	18.4826
14477	9.88348	18.4992
14471	9.85484	18.5159
14464	9.82619	18.5326
14458	9.79754	18.5492
14453	9.76889	18.5659
14452	9.74025	18.5826
14452	9.7116	18.5992
14446	9.68295	18.6159
14437	9.6543	18.6326
14426	9.62566	18.6492
14419	9.59701	18.6659
14416	9.56836	18.6826
14407	9.53971	18.6992
14404	9.51107	18.7159
14403	9.48242	18.7326
14403	9.45377	18.7492
14396	9.42512	18.7659
14388	9.39648	18.7826
14381	9.36783	18.7992
14377	9.33918	18.8159
14376	9.31053	18.8326
14370	9.28189	18.8492
14364	9.25324	18.8659
14363	9.22459	18.8826
14353	9.19594	18.8992
14350	9.1673	18.9159
14350	9.13865	18.9326
14350	9.11	18.9492
14343	9.08135	18.9659
14331	9.05271	18.9826
14331	9.02406	18.9992
14331	8.99541	19.0159
14331	8.96676	19.0326
14331	8.93812	19.0492
14325	8.90947	19.0659
14317	8.88082	19.0826
14313	8.85217	19.0992
14304	8.82353	19.1159
14299	8.79488	19.1326
14299	8.76623	19.1492
14299	8.73758	19.1659
14299	8.70894	19.1826
14292	8.68029	19.1992
14292	8.65164	19.2159
14292	8.62299	19.2326
14292	8.59435	19.2492
14292	8.5657	19.2659
14286	8.53705	19.2826
14279	8.5084	19.2992
14273	8.47976	19.3159
14270	8.45111	19.3326
14270	8.42246	19.3492
14270	8.39381	19.3659
14270	8.36517	19.3826
14260	8.33652	19.3992
14259	8.30787	19.4159
14259	8.27922	19.4326
14259	8.25058	19.4492
14259	8.22193	19.4659
14259	8.19328	19.4826
14259	8.16463	19.4992
14259	8.13599	19.5159
14244	8.10734	19.5326
14244	8.07869	19.5492
14244	8.05005	19.5659
14244	8.0214	19.5826
14244	7.99275	19.5992
14244	7.9641	19.6159
14244	7.93545	19.6326
14244	7.90681	19.6492
14241	7.87816	19.6659
14236	7.84951	19.6826
14230	7.82086	19.6992
14227	7.79222	19.7159
14227	7.76357	19.7326
14227	7.73492	19.7492
14223	7.70627	19.7659
14219	7.67763	19.7826
14219	7.64898	19.7992
14219	7.62033	19.8159
14219	7.59168	19.8326
14219	7.56304	19.8492
14219	7.53439	19.8659
14219	7.50574	19.8826
14219	7.4771	19.8992
14219	7.44845	19.9159
14219	7.4198	19.9326
14219	7.39115	19.9492
14219	7.3625	19.9659
14214	7.33386	19.9826
14209	7.30521	19.9992
14209	7.27656	20.0159
14209	7.24792	20.0326
14209	7.21927	20.0492
14209	7.19062	20.0659
14209	7.16197	20.0826
14209	7.13332	20.0992
14209	7.10468	20.1159
14209	7.07603	20.1326
14209	7.04738	20.1492
14208	7.01873	20.1659
14206	6.99009	20.1826
14206	6.96144	20.1992
14206	6.93279	20.2159
14206	6.90414	20.2326
14206	6.87549	20.2492
14206	6.84685	20.2659
14206	6.8182	20.2826
14206	6.78955	20.2992
14205	6.7609	20.3159
14205	6.73225	20.3326
14205	6.70361	20.3492
14205	6.67496	20.3659
14205	6.64631	20.3826
14204	6.61766	20.3992
14204	6.58901	20.4159
14204	6.56037	20.4326
14204	6.53172	20.4492
14204	6.50307	20.4659
14204	6.47442	20.4826
14204	6.44578	20.4992
14204	6.41713	20.5159
14204	6.38848	20.5326
14204	6.35983	20.5492
14204	6.33118	20.5659
14204	6.30254	20.5826
14204	6.27389	20.5992
14204	6.24524	20.6159
14204	6.21659	20.6325
14204	6.18794	20.6492
14204	6.1593	20.6659
14204	6.13065	20.6825
14204	6.102	20.6992
14204	6.07335	20.7159
14204	6.0447	20.7325
14204	6.01606	20.7492
14204	5.98741	20.7659
14204	5.95876	20.7825
14204	5.93011	20.7992
14204	5.90146	20.8159
14204	5.87282	20.8325
14204	5.84417	20.8492
14204	5.81552	20.8659
14204	5.78687	20.8825
14204	5.75823	20.8992
14204	5.72958	20.9159
14204	5.70093	20.9325
14204	5.67228	20.9492
14204	5.64363	20.9659
14204	5.61499	20.9825
14204	5.58634	20.9992
14204	5.55769	21.0159
14204	5.52904	21.0325
14204	5.50039	21.0492
14204	5.47175	21.0659
14204	5.4431	21.0825
14204	5.41445	21.0992
14204	5.3858	21.1159
14204	5.35715	21.1325
14204	5.32851	21.1492
14204	5.29986	21.1659
14204	5.27121	21.1825
14204	5.24256	21.1992
14204	5.21391	21.2159
14204	5.18527	21.2325
14204	5.15662	21.2492
14204	5.12797	21.2659
14204	5.09932	21.2825
14204	5.07068	21.2992
14204	5.04203	21.3159
14204	5.01338	21.3325
14204	4.98473	21.3492
14204	4.95608	21.3659
14204	4.92744	21.3825
14204	4.89879	21.3992
14204	4.87014	21.4159
14204	4.84149	21.4325
14204	4.81284	21.4492
14204	4.7842	21.4659
14204	4.75555	21.4825
14204	4.7269	21.4992
14204	4.69825	21.5159
14204	4.6696	21.5325
14204	4.64096	21.5492
14204	4.61231	21.5659
14204	4.58366	21.5825
14204	4.55501	21.5992
14204	4.52637	21.6159
14204	4.49772	21.6325
14204	4.46907	21.6492
14204	4.44042	21.6659
14204	4.41177	21.6825
14204	4.38313	21.6992
14204	4.35448	21.7159
14204	4.32583	21.7325
14204	4.29718	21.7492
14204	4.26853	21.7659
14204	4.23989	21.7825
14204	4.21124	21.7992
14204	4.18259	21.8159
14204	4.15394	21.8325
14204	4.12529	21.8492
14204	4.09665	21.8659
14204	4.068	21.8825
14204	4.03935	21.8992
14204	4.0107	21.9159
14204	3.98205	21.9325
14204	3.95341	21.9492
14204	3.92476	21.9659
14204	3.89611	21.9825
14204	3.86746	21.9992
14204	3.83882	22.0159
14204	3.81017	22.0325
14204	3.78152	22.0492
14204	3.75287	22.0659
14204	3.72422	22.0825
14204	3.69558	22.0992
14204	3.66693	22.1159
14204	3.63828	22.1326
14204	3.60963	22.1492
14204	3.58098	22.1659
14204	3.55234	22.1826
14204	3.52369	22.1992
14204	3.49504	22.2159
14204	3.46639	22.2326
14204	3.43774	22.2492
14204	3.4091	22.2659
14204	3.38045	22.2826
14204	3.3518	22.2993
14204	3.32315	22.3159
14204	3.29451	22.3326
14204	3.26586	22.3493
14204	3.23721	22.3659
14204	3.20856	22.3826
14204	3.17991	22.3993
14204	3.15127	22.4159
14204	3.12262	22.4326
14204	3.09397	22.4493
14204	3.06532	22.466
14204	3.03667	22.4826
14204	3.00803	22.4993
14204	2.97938	22.516
14204	2.95073	22.5326
14204	2.92208	22.5493
14204	2.89343	22.566
14204	2.86479	22.5826
14204	2.83614	22.5993
14204	2.80749	22.616
14204	2.77884	22.6327
14204	2.7502	22.6493
14204	2.72155	22.666
14204	2.6929	22.6827
14204	2.66425	22.6993
14204	2.6356	22.716
14204	2.60696	22.7327
14204	2.57831	22.7494
14204	2.54966	22.766
14204	2.52101	22.7827
14204	2.49236	22.7994
14204	2.46372	22.816
14204	2.43507	22.8327
14204	2.40642	22.8494
14204	2.37777	22.866
14204	2.34912	22.8827
14204	2.32048	22.8994
14204	2.29183	22.9161
14204	2.26318	22.9327
14204	2.23453	22.9494
14204	2.20588	22.9661
14204	2.17724	22.9827
14204	2.14859	22.9994
14204	2.11994	23.0161
14204	2.09129	23.0327
14204	2.06265	23.0494
14204	2.034	23.0661
14204	2.00535	23.0828
14204	1.9767	23.0994
14204	1.94805	23.1161
14204	1.91941	23.1328
14204	1.89076	23.1494
14204	1.86211	23.1661
14204	1.83346	23.1828
14204	1.80481	23.1994
14204	1.77617	23.2161
14204	1.74752	23.2328
14204	1.71887	23.2495
14204	1.69022	23.2661
14204	1.66157	23.2828
14204	1.63293	23.2995
14204	1.60428	23.3161
14204	1.57563	23.3328
14204	1.54698	23.3495
14204	1.51834	23.3661
14204	1.48969	23.3828
14204	1.46104	23.3995
14204	1.43239	23.4162
14204	1.40374	23.4328
14204	1.3751	23.4495
14204	1.34645	23.4662
14204	1.3178	23.4828
14204	1.28915	23.4995
14204	1.26051	23.5162
14204	1.23186	23.5329
14204	1.20321	23.5495
14204	1.17456	23.5662
14204	1.14591	23.5829
14204	1.11727	23.5995
14204	1.08862	23.6162
14204	1.05997	23.6329
14204	1.03132	23.6495
14204	1.00268	23.6662
14204	0.974028	23.6829
14204	0.94538	23.6996
14204	0.916732	23.7162
14204	0.888084	23.7329
14204	0.859436	23.7496
14204	0.830789	23.7662
14204	0.802141	23.7829
14204	0.773493	23.7996
14204	0.744845	23.8162
14204	0.716197	23.8329
14204	0.687549	23.8496
14204	0.658901	23.8663
14204	0.630254	23.8829
14204	0.601606	23.8996
14204	0.572958	23.9163
14204	0.54431	23.9329
14204	0.515662	23.9496
14204	0.487014	23.9663
14204	0.458366	23.9829
14204	0.429719	23.9996
14204	0.401071	24.0163
14204	0.372423	24.033
14204	0.343775	24.0496
14204	0.315127	24.0663
14204	0.286479	24.083
14204	0.257831	24.0996
14204	0.229184	24.1163
14204	0.200536	24.133
14204	0.171888	24.1497
14204	0.14324	24.1663
14204	0.114592	24.183
14204	0.0859443	24.1997
14204	0.0572965	24.2163
14204	0.0286486	24.233
14204	7.53721e-07	24.2497
14204	-0.0286471	24.2663
14204	0	24.283
14204	0	24.2997
14204	0	24.3164
14204	0	24.333
14204	0	24.3497
14204	0	24.3664
14204	0	24.383
14204	0	24.3997
14204	0	24.4164
14204	0	24.433
14204	0	24.4497
14204	0	24.4664
14204	0	24.4831
14204	0	24.4997
14204	0	24.5164
14204	0	24.5331
14204	0	24.5497
14204	0	24.5664
14204	0	24.5831
14204	0	24.5997
14204	0	24.6164
14204	0	24.6331
14204	0	24.6498
14204	0	24.6664
14204	0	24.6831
14204	0	24.6998
14204	0	24.7164
14204	0	24.7331
14204	0	24.7498
14204	0	24.7664
14204	0	24.7831
14204	0	24.7998
14204	0	24.8165
14204	0	24.8331
14204	0	24.8498
14204	0	24.8665
14204	0	24.8831
14204	0	24.8998
14204	0	24.9165
14204	0	24.9332
14204	0	24.9498
14204	0	24.9665
14204	0	24.9832
14204	0	24.9998
14204	0	25.0165
14204	0	25.0332
14204	0	25.0498
14204	0	25.0665
14204	0	25.0832
14204	0	25.0999
14204	0	25.1165
14204	0	25.1332
14204	0	25.1499
14204	0	25.1665
14204	0	25.1832
14204	0	25.1999
14204	0	25.2165
14204	0	25.2332
14204	0	25.2499
14204	0	25.2666
