inside_count	theta (degrees)	time (s)
17737	2.7502	17.9828
17737	2.72155	17.9994
17737	2.6929	18.0161
17737	2.66425	18.0328
17737	2.6356	18.0494
17737	2.60696	18.0661
17737	2.57831	18.0828
17737	2.54966	18.0994
17737	2.52101	18.1161
17737	2.49236	18.1328
17737	2.46372	18.1494
17737	2.43507	18.1661
17737	2.40642	18.1828
17737	2.37777	18.1994
17737	2.34912	18.2161
17737	2.32048	18.2328
17737	2.29183	18.2494
17737	2.26318	18.2661
17737	2.23453	18.2828
17737	2.20588	18.2994
17737	2.17724	18.3161
17737	2.14859	18.3328
17737	2.11994	18.3494
17737	2.09129	18.3661
17737	2.06265	18.3828
17737	2.034	18.3994
17737	2.00535	18.4161
17737	1.9767	18.4328
17737	1.94805	18.4494
17737	1.91941	18.4661
17737	1.89076	18.4828
17737	1.86211	18.4994
17737	1.83346	18.5161
17737	1.80481	18.5328
17737	1.77617	18.5494
17737	1.74752	18.5661
17737	1.71887	18.5828
17737	1.69022	18.5994
17737	1.66157	18.6161
17737	1.63293	18.6328
17737	1.60428	18.6494
17737	1.57563	18.6661
17737	1.54698	18.6828
17737	1.51834	18.6994
17737	1.48969	18.7161
17737	1.46104	18.7328
17737	1.43239	18.7494
17737	1.40374	18.7661
17737	1.3751	18.7828
17737	1.34645	18.7994
17737	1.3178	18.8161
17737	1.28915	18.8328
17737	1.26051	18.8494
17737	1.23186	18.8661
17737	1.20321	18.8828
17737	1.17456	18.8994
17737	1.14591	18.9161
17737	1.11727	18.9328
17737	1.08862	18.9494
17737	1.05997	18.9661
17737	1.03132	18.9828
17737	1.00268	18.9994
17737	0.974028	19.0161
17737	0.94538	19.0328
17737	0.916732	19.0494
17737	0.888084	19.0661
17737	0.859436	19.0828
17737	0.830789	19.0994
17737	0.802141	19.1161
17737	0.773493	19.1328
17737	0.744845	19.1494
17737	0.716197	19.1661
17737	0.687549	19.1828
17737	0.658901	19.1994
17737	0.630254	19.2161
17737	0.601606	19.2328
17737	0.572958	19.2494
17737	0.54431	19.2661
17737	0.515662	19.2828
17737	0.487014	19.2994
17737	0.458366	19.3161
17737	0.429719	19.3328
17737	0.401071	19.3494
17737	0.372423	19.3661
17737	0.343775	19.3828
17737	0.315127	19.3994
17737	0.286479	19.4161
17737	0.257831	19.4328
17737	0.229184	19.4494
17737	0.200536	19.4661
17737	0.171888	19.4827
17737	0.14324	19.4994
17737	0.114592	19.5161
17737	0.0859443	19.5327
17737	0.0572965	19.5494
17737	0.0286486	19.5661
17737	7.53721e-07	19.5827
17737	-0.0286471	19.5994
17737	0	19.6161
17737	0	19.6327
17737	0	19.6494
17737	0	19.6661
17737	0	19.6827
17737	0	19.6994
17737	0	19.7161
17737	0	19.7327
17737	0	19.7494
17737	0	19.7661
17737	0	19.7827
17737	0	19.7994
17737	0	19.8161
17737	0	19.8327
17737	0	19.8494
17737	0	19.8661
17737	0	19.8827
17737	0	19.8994
17737	0	19.9161
17737	0	19.9327
17737	0	19.9494
17737	0	19.9661
17737	0	19.9827
17737	0	19.9994
17737	0	20.0161
17737	0	20.0327
17737	0	20.0494
17737	0	20.0661
17737	0	20.0827
17737	0	20.0994
17737	0	20.1161
17737	0	20.1327
17737	0	20.1494
17737	0	20.1661
17737	0	20.1827
17737	0	20.1994
17737	0	20.2161
17737	0	20.2327
17737	0	20.2494
17737	0	20.2661
17737	0	20.2827
17737	0	20.2994
17737	0	20.3161
17737	0	20.3327
17737	0	20.3494
17737	0	20.3661
17737	0	20.3827
17737	0	20.3994
17737	0	20.4161
17737	0	20.4327
17737	0	20.4494
17737	0	20.4661
17737	0	20.4827
17737	0	20.4994
17737	0	20.5161
17737	0	20.5327
17737	0	20.5494
17737	0	20.5661
17737	0	20.5827
17737	0	20.5994
17737	0	20.6161
