inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9907	10.4665
5640	18.0194	10.4831
5639	18.048	10.4998
5638	18.0767	10.5165
5638	18.1053	10.5331
5638	18.134	10.5498
5637	18.1626	10.5665
5628	18.1913	10.5831
5617	18.2199	10.5998
5611	18.2485	10.6165
5611	18.2772	10.6331
5611	18.3058	10.6498
5611	18.3345	10.6665
5608	18.3631	10.6831
5600	18.3918	10.6998
5598	18.4204	10.7165
5594	18.4491	10.7331
5594	18.4777	10.7498
5591	18.5064	10.7665
5583	18.535	10.7831
5575	18.5637	10.7998
5572	18.5923	10.8165
5571	18.621	10.8331
5569	18.6496	10.8498
5560	18.6783	10.8665
5559	18.7069	10.8831
5554	18.7356	10.8998
5547	18.7642	10.9165
5543	18.7929	10.9331
5542	18.8215	10.9498
5542	18.8501	10.9665
5540	18.8788	10.9831
5528	18.9074	10.9998
5527	18.9361	11.0165
5527	18.9647	11.0331
5527	18.9934	11.0498
5527	19.022	11.0665
5520	19.0507	11.0831
5512	19.0793	11.0998
5509	19.108	11.1165
5508	19.1366	11.1331
5502	19.1653	11.1498
5497	19.1939	11.1665
5495	19.2226	11.1831
5495	19.2512	11.1998
5492	19.2799	11.2165
5485	19.3085	11.2331
5480	19.3372	11.2498
5478	19.3658	11.2665
5474	19.3944	11.2831
5473	19.4231	11.2998
5466	19.4517	11.3165
5459	19.4804	11.3331
5455	19.509	11.3498
5450	19.5377	11.3665
5440	19.5663	11.3831
5439	19.595	11.3998
5439	19.6236	11.4165
5439	19.6523	11.4331
5439	19.6809	11.4498
5431	19.7096	11.4664
5421	19.7382	11.4831
5417	19.7669	11.4998
5417	19.7955	11.5164
5417	19.8242	11.5331
5416	19.8528	11.5498
5416	19.8815	11.5664
5408	19.9101	11.5831
5401	19.9387	11.5998
5394	19.9674	11.6164
5387	19.9674	11.6331
5383	19.9674	11.6498
5383	19.9674	11.6664
5383	19.9674	11.6831
5376	19.9674	11.6998
5370	19.9674	11.7164
5365	19.9674	11.7331
5365	19.9674	11.7498
5365	19.9674	11.7664
5362	19.9674	11.7831
5355	19.9674	11.7998
5350	19.9674	11.8164
5342	19.9674	11.8331
5341	19.9674	11.8498
5341	19.9674	11.8664
5339	19.9674	11.8831
5328	19.9674	11.8998
5324	19.9674	11.9164
5324	19.9674	11.9331
5324	19.9674	11.9498
5317	19.9674	11.9664
5313	19.9674	11.9831
5308	19.9674	11.9998
5302	19.9674	12.0164
5295	19.9674	12.0331
5295	19.9674	12.0498
5294	19.9674	12.0664
5294	19.9674	12.0831
5283	19.9674	12.0998
5275	19.9674	12.1164
5270	19.9674	12.1331
5270	19.9674	12.1498
5269	19.9674	12.1664
5269	19.9674	12.1831
5261	19.9674	12.1998
5251	19.9674	12.2164
5251	19.9674	12.2331
5248	19.9387	12.2498
5241	19.9101	12.2664
5235	19.8815	12.2831
5235	19.8528	12.2998
5235	19.8242	12.3164
5231	19.7955	12.3331
5219	19.7669	12.3498
5217	19.7382	12.3664
5217	19.7096	12.3831
5217	19.6809	12.3998
5216	19.6523	12.4164
5207	19.6236	12.4331
5200	19.595	12.4498
5193	19.5663	12.4664
5189	19.5377	12.4831
5187	19.509	12.4998
5181	19.4804	12.5164
5176	19.4517	12.5331
5171	19.4231	12.5498
5165	19.3944	12.5664
5164	19.3658	12.5831
5164	19.3372	12.5998
5163	19.3085	12.6164
5163	19.2799	12.6331
5153	19.2512	12.6498
5153	19.2226	12.6664
5153	19.1939	12.6831
5152	19.1653	12.6998
5141	19.1366	12.7164
5134	19.108	12.7331
5134	19.0793	12.7498
5134	19.0507	12.7664
5130	19.022	12.7831
5123	18.9934	12.7998
5117	18.9647	12.8164
5110	18.9361	12.8331
5104	18.9074	12.8498
5102	18.8788	12.8664
5102	18.8501	12.8831
5097	18.8215	12.8998
5090	18.7929	12.9164
5088	18.7642	12.9331
5086	18.7356	12.9498
5080	18.7069	12.9664
5072	18.6783	12.9831
5070	18.6496	12.9998
5069	18.621	13.0164
5066	18.5923	13.0331
5061	18.5637	13.0498
5055	18.535	13.0664
5053	18.5064	13.0831
5050	18.4777	13.0998
5043	18.4491	13.1164
5037	18.4204	13.1331
5033	18.3918	13.1498
5033	18.3631	13.1664
5025	18.3345	13.1831
5019	18.3058	13.1998
5014	18.2772	13.2164
5009	18.2485	13.2331
5007	18.2199	13.2498
5002	18.1913	13.2664
4996	18.1626	13.2831
4991	18.134	13.2998
4991	18.1053	13.3164
4983	18.0767	13.3331
4977	18.048	13.3498
4972	18.0194	13.3664
4970	17.9907	13.3831
4970	17.9621	13.3998
4970	17.9334	13.4164
4965	17.9048	13.4331
4959	17.8761	13.4498
4954	17.8475	13.4664
4948	17.8188	13.4831
4945	17.7902	13.4998
4940	17.7615	13.5164
4938	17.7329	13.5331
4935	17.7042	13.5498
4926	17.6756	13.5664
4920	17.647	13.5831
4920	17.6183	13.5998
4920	17.5897	13.6164
4920	17.561	13.6331
4914	17.5324	13.6497
4907	17.5037	13.6664
4899	17.4751	13.6831
4895	17.4464	13.6997
4893	17.4178	13.7164
4888	17.3891	13.7331
4882	17.3605	13.7497
4881	17.3318	13.7664
4881	17.3032	13.7831
4880	17.2745	13.7997
4873	17.2459	13.8164
4864	17.2172	13.8331
4860	17.1886	13.8497
4860	17.1599	13.8664
4860	17.1313	13.8831
4853	17.1026	13.8997
4843	17.074	13.9164
4839	17.0454	13.9331
4838	17.0167	13.9497
4838	16.9881	13.9664
4837	16.9594	13.9831
4829	16.9308	13.9997
4824	16.9021	14.0164
4819	16.8735	14.0331
4818	16.8448	14.0497
4818	16.8162	14.0664
4818	16.7875	14.0831
4814	16.7589	14.0997
4804	16.7302	14.1164
4803	16.7016	14.1331
4802	16.6729	14.1497
4801	16.6443	14.1664
4801	16.6156	14.1831
4793	16.587	14.1997
4781	16.5583	14.2164
4780	16.5297	14.2331
4778	16.5011	14.2497
4775	16.4724	14.2664
4769	16.4438	14.2831
4769	16.4151	14.2997
4769	16.3865	14.3164
4769	16.3578	14.3331
4768	16.3292	14.3497
4759	16.3005	14.3664
4759	16.2719	14.3831
4753	16.2432	14.3997
4745	16.2146	14.4164
4741	16.1859	14.4331
4738	16.1573	14.4497
4738	16.1286	14.4664
4738	16.1	14.4831
4738	16.0713	14.4997
4730	16.0427	14.5164
4725	16.014	14.5331
4723	15.9854	14.5497
4722	15.9567	14.5664
4715	15.9281	14.5831
4711	15.8995	14.5997
4711	15.8708	14.6164
4711	15.8422	14.6331
4706	15.8135	14.6497
4704	15.7849	14.6664
4704	15.7562	14.6831
4704	15.7276	14.6997
4696	15.6989	14.7164
4687	15.6703	14.7331
4687	15.6416	14.7497
4687	15.613	14.7664
4687	15.5843	14.7831
4685	15.5557	14.7997
4678	15.527	14.8164
4678	15.4984	14.8331
4678	15.4697	14.8497
4672	15.4411	14.8664
4667	15.4124	14.8831
4667	15.3838	14.8997
4667	15.3552	14.9164
4667	15.3265	14.9331
4662	15.2979	14.9497
4654	15.2692	14.9664
4653	15.2406	14.9831
4653	15.2119	14.9997
4653	15.1833	15.0164
4650	15.1546	15.0331
4640	15.126	15.0497
4640	15.0973	15.0664
4640	15.0687	15.0831
4635	15.04	15.0997
4635	15.0114	15.1164
4635	14.9827	15.1331
4625	14.9541	15.1497
4618	14.9254	15.1664
4618	14.8968	15.1831
4618	14.8681	15.1997
4618	14.8395	15.2164
4618	14.8109	15.2331
4611	14.7822	15.2497
4610	14.7536	15.2664
4610	14.7249	15.2831
4601	14.6963	15.2997
4592	14.6676	15.3164
4592	14.639	15.3331
4592	14.6103	15.3497
4592	14.5817	15.3664
4592	14.553	15.3831
4592	14.5244	15.3997
4591	14.4957	15.4164
4582	14.4671	15.4331
4581	14.4384	15.4497
4580	14.4098	15.4664
4580	14.3811	15.4831
4580	14.3525	15.4997
4573	14.3238	15.5164
4572	14.2952	15.5331
4572	14.2665	15.5497
4572	14.2379	15.5664
4572	14.2093	15.5831
4567	14.1806	15.5997
4564	14.152	15.6164
4564	14.1233	15.6331
4564	14.0947	15.6497
4564	14.066	15.6664
4564	14.0374	15.6831
4564	14.0087	15.6997
4552	13.9801	15.7164
4550	13.9514	15.7331
4550	13.9228	15.7497
4550	13.8941	15.7664
4550	13.8655	15.7831
4550	13.8368	15.7997
4550	13.8082	15.8164
4550	13.7795	15.833
4550	13.7509	15.8497
4550	13.7222	15.8664
4538	13.6936	15.883
4537	13.665	15.8997
4537	13.6363	15.9164
4537	13.6077	15.933
4537	13.579	15.9497
4537	13.5504	15.9664
4536	13.5217	15.983
4528	13.4931	15.9997
4528	13.4644	16.0164
4528	13.4358	16.033
4528	13.4071	16.0497
4528	13.3785	16.0664
4528	13.3498	16.083
4528	13.3212	16.0997
4521	13.2925	16.1164
4517	13.2639	16.133
4517	13.2352	16.1497
4517	13.2066	16.1664
4517	13.1779	16.183
4517	13.1493	16.1997
4517	13.1206	16.2164
4517	13.092	16.233
4517	13.0634	16.2497
4515	13.0347	16.2664
4503	13.0061	16.283
4503	12.9774	16.2997
4503	12.9488	16.3164
4503	12.9201	16.333
4503	12.8915	16.3497
4503	12.8628	16.3664
4503	12.8342	16.383
4503	12.8055	16.3997
4503	12.7769	16.4164
4503	12.7482	16.433
4500	12.7196	16.4497
4493	12.6909	16.4664
4493	12.6623	16.483
4493	12.6336	16.4997
4493	12.605	16.5164
4493	12.5763	16.533
4493	12.5477	16.5497
4493	12.5191	16.5664
4493	12.4904	16.583
4490	12.4618	16.5997
4486	12.4331	16.6164
4485	12.4045	16.633
4485	12.3758	16.6497
4485	12.3472	16.6664
4485	12.3185	16.683
4485	12.2899	16.6997
4485	12.2612	16.7164
4485	12.2326	16.733
4480	12.2039	16.7497
4480	12.1753	16.7664
4480	12.1466	16.783
4480	12.118	16.7997
4478	12.0893	16.8164
4476	12.0607	16.833
4475	12.032	16.8497
4475	12.0034	16.8664
4475	11.9747	16.883
4475	11.9461	16.8997
4475	11.9175	16.9164
4475	11.8888	16.933
4475	11.8602	16.9497
4475	11.8315	16.9664
4475	11.8029	16.983
4475	11.7742	16.9997
4468	11.7456	17.0164
4466	11.7169	17.033
4466	11.6883	17.0497
4466	11.6596	17.0664
4466	11.631	17.083
4466	11.6023	17.0997
4466	11.5737	17.1164
4466	11.545	17.133
4466	11.5164	17.1497
4466	11.4877	17.1664
4466	11.4591	17.183
4466	11.4304	17.1997
4466	11.4018	17.2164
4466	11.3732	17.233
4466	11.3445	17.2497
4466	11.3159	17.2664
4466	11.2872	17.283
4464	11.2586	17.2997
4463	11.2299	17.3164
4463	11.2013	17.333
4461	11.1726	17.3497
4460	11.144	17.3664
4460	11.1153	17.383
4460	11.0867	17.3997
4460	11.058	17.4164
4460	11.0294	17.433
4460	11.0007	17.4497
4460	10.9721	17.4664
4460	10.9434	17.483
4460	10.9148	17.4997
4460	10.8861	17.5164
4460	10.8575	17.533
4460	10.8289	17.5497
4460	10.8002	17.5664
4460	10.7716	17.583
4460	10.7429	17.5997
4459	10.7143	17.6164
4457	10.6856	17.633
4455	10.657	17.6497
4455	10.6283	17.6664
4455	10.5997	17.683
4455	10.571	17.6997
4455	10.5424	17.7164
4455	10.5137	17.733
4455	10.4851	17.7497
4454	10.4564	17.7664
4454	10.4278	17.783
4454	10.3991	17.7997
4454	10.3705	17.8164
4454	10.3418	17.833
4454	10.3132	17.8497
4454	10.2845	17.8664
4454	10.2559	17.883
4454	10.2273	17.8997
4451	10.1986	17.9164
4451	10.17	17.933
4451	10.1413	17.9497
4451	10.1127	17.9664
4451	10.084	17.983
4451	10.0554	17.9997
4451	10.0267	18.0163
4451	9.99807	18.033
