inside_count	theta (degrees)	time (s)
44432	3.95341	2.76619
44432	3.95341	2.78285
44432	3.95341	2.79952
44432	3.95341	2.81618
44432	3.95341	2.83285
44432	3.95341	2.84952
44432	3.95341	2.86618
44432	3.95341	2.88285
44432	3.95341	2.89952
44432	3.95341	2.91618
44432	3.95341	2.93285
44432	3.95341	2.94952
44432	3.95341	2.96618
44432	3.95341	2.98285
44432	3.95341	2.99952
44432	3.95341	3.01618
44432	3.95341	3.03285
44432	3.95341	3.04951
44432	3.95341	3.06618
44432	3.95341	3.08285
44432	3.95341	3.09951
44432	3.95341	3.11618
44432	3.95341	3.13285
44432	3.95341	3.14951
44432	3.95341	3.16618
44432	3.95341	3.18285
44432	3.95341	3.19951
44432	3.95341	3.21618
44432	3.95341	3.23285
44432	3.95341	3.24951
44432	3.95341	3.26618
44432	3.95341	3.28284
44432	3.95341	3.29951
44429	3.95341	3.31618
44429	3.92476	3.33284
44429	3.89611	3.34951
44429	3.86746	3.36618
44429	3.83881	3.38284
44429	3.81017	3.39951
44429	3.78152	3.41618
44429	3.75287	3.43284
44429	3.72422	3.44951
44429	3.69557	3.46618
44429	3.66693	3.48284
44429	3.63828	3.49951
44427	3.60963	3.51617
44427	3.58098	3.53284
44427	3.55234	3.54951
44427	3.52369	3.56617
44427	3.49504	3.58284
44427	3.46639	3.59951
44427	3.43774	3.61617
44427	3.4091	3.63284
44427	3.38045	3.64951
44427	3.3518	3.66617
44427	3.32315	3.68284
44427	3.2945	3.6995
44427	3.26586	3.71617
44427	3.23721	3.73284
44427	3.20856	3.7495
44427	3.17991	3.76617
44427	3.15126	3.78284
44427	3.12262	3.7995
44427	3.09397	3.81617
44427	3.06532	3.83284
44427	3.03667	3.8495
44427	3.00803	3.86617
44427	2.97938	3.88284
44427	2.95073	3.8995
44427	2.92208	3.91617
44427	2.89343	3.93283
44427	2.86479	3.9495
44427	2.83614	3.96617
44427	2.80749	3.98283
44427	2.77884	3.9995
44427	2.75019	4.01617
44427	2.72155	4.03283
44427	2.6929	4.0495
44427	2.66425	4.06617
44427	2.6356	4.08283
44427	2.60695	4.0995
44427	2.57831	4.11617
44427	2.54966	4.13283
44427	2.52101	4.1495
44427	2.49236	4.16616
44427	2.46372	4.18283
44427	2.43507	4.1995
44427	2.40642	4.21616
44427	2.37777	4.23283
44427	2.34912	4.2495
44427	2.32048	4.26616
44427	2.29183	4.28283
44427	2.26318	4.2995
44427	2.23453	4.31616
44427	2.20588	4.33283
44427	2.17724	4.34949
44427	2.14859	4.36616
44427	2.11994	4.38283
44427	2.09129	4.39949
44427	2.06264	4.41616
44427	2.034	4.43283
44427	2.00535	4.44949
44427	1.9767	4.46616
44427	1.94805	4.48283
44427	1.9194	4.49949
44427	1.89076	4.51616
44427	1.86211	4.53283
44427	1.83346	4.54949
44427	1.80481	4.56616
44427	1.77617	4.58282
44427	1.74752	4.59949
44427	1.71887	4.61616
44427	1.69022	4.63282
44427	1.66157	4.64949
44427	1.63293	4.66616
44427	1.60428	4.68282
44427	1.57563	4.69949
44427	1.54698	4.71616
44427	1.51834	4.73282
44427	1.48969	4.74949
44427	1.46104	4.76616
44427	1.43239	4.78282
44427	1.40374	4.79949
44427	1.3751	4.81615
44427	1.34645	4.83282
44427	1.3178	4.84949
44427	1.28915	4.86615
44427	1.2605	4.88282
44427	1.23186	4.89949
44427	1.20321	4.91615
44427	1.17456	4.93282
44427	1.14591	4.94949
44427	1.11727	4.96615
44427	1.08862	4.98282
44427	1.05997	4.99949
44427	1.03132	5.01615
44427	1.00267	5.03282
44427	0.974027	5.04948
44427	0.945379	5.06615
44427	0.916731	5.08282
44427	0.888083	5.09948
44427	0.859436	5.11615
44427	0.830788	5.13282
44427	0.80214	5.14948
44427	0.773492	5.16615
44427	0.744844	5.18282
44427	0.716196	5.19948
44427	0.687548	5.21615
44427	0.658901	5.23281
44427	0.630253	5.24948
44427	0.601605	5.26615
44427	0.572957	5.28281
44427	0.544309	5.29948
44427	0.515661	5.31615
44427	0.487013	5.33281
44427	0.458366	5.34948
44427	0.429718	5.36615
44427	0.40107	5.38281
44427	0.372422	5.39948
44427	0.343774	5.41615
44427	0.315126	5.43281
44426	0.286478	5.44948
44426	0.257831	5.46614
44426	0.229183	5.48281
44426	0.200535	5.49948
44426	0.171887	5.51614
44426	0.143239	5.53281
44426	0.114591	5.54948
44426	0.0859435	5.56614
44426	0.0572956	5.58281
44426	0.0286478	5.59948
44426	-1.00051e-07	5.61614
44426	0	5.63281
44426	0	5.64948
44426	0	5.66614
44426	0	5.68281
44426	0	5.69947
44426	0	5.71614
44426	0	5.73281
44426	0	5.74947
44426	0	5.76614
44426	0	5.78281
44426	0	5.79947
44426	0	5.81614
44426	0	5.83281
44426	0	5.84947
44426	0	5.86614
44426	0	5.8828
44426	0	5.89947
44426	0	5.91614
44426	0	5.9328
44426	0	5.94947
44426	0	5.96614
44425	0	5.9828
44424	0	5.99947
44423	0	6.01614
44422	0	6.0328
44419	0	6.04947
44419	0	6.06614
44419	0	6.0828
44419	0	6.09947
44419	0	6.11613
44419	0	6.1328
44419	0	6.14947
44419	0	6.16613
44417	0	6.1828
44417	0	6.19947
44417	0	6.21613
44417	0	6.2328
44417	0	6.24947
44415	0	6.26613
44415	0	6.2828
44415	0	6.29947
44415	0	6.31613
44415	0	6.3328
44415	0	6.34946
44411	0	6.36613
44411	0	6.3828
44411	0	6.39946
44411	0	6.41613
44409	0	6.4328
44409	0	6.44946
44409	0	6.46613
44409	0	6.4828
44409	0	6.49946
44408	0	6.51613
44408	0	6.53279
44407	0	6.54946
44407	0	6.56613
44407	0	6.58279
44407	0	6.59946
44405	0	6.61613
44405	0	6.63279
