inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.9641	4.64951
42456	7.9641	4.66617
42456	7.9641	4.68284
42456	7.9641	4.6995
42456	7.9641	4.71617
42456	7.9641	4.73284
42456	7.9641	4.7495
42456	7.9641	4.76617
42456	7.9641	4.78284
42456	7.9641	4.7995
42456	7.9641	4.81617
42456	7.9641	4.83284
42456	7.9641	4.8495
42456	7.93545	4.86617
42456	7.90681	4.88284
42456	7.87816	4.8995
42456	7.84951	4.91617
42456	7.82086	4.93283
42447	7.79222	4.9495
42435	7.76357	4.96617
42431	7.73492	4.98283
42431	7.70627	4.9995
42431	7.67763	5.01617
42423	7.64898	5.03283
42415	7.62033	5.0495
42410	7.59168	5.06617
42403	7.56304	5.08283
42395	7.53439	5.0995
42389	7.50574	5.11617
42379	7.47709	5.13283
42372	7.44845	5.1495
42365	7.4198	5.16616
42355	7.39115	5.18283
42347	7.3625	5.1995
42338	7.33386	5.21616
42329	7.30521	5.23283
42315	7.27656	5.2495
42306	7.24791	5.26616
42294	7.21927	5.28283
42283	7.19062	5.2995
42274	7.16197	5.31616
42267	7.13332	5.33283
42260	7.10468	5.34949
42252	7.07603	5.36616
42243	7.04738	5.38283
42233	7.01873	5.39949
42224	6.99008	5.41616
42212	6.96144	5.43283
42200	6.93279	5.44949
42185	6.90414	5.46616
42168	6.87549	5.48283
42152	6.84685	5.49949
42133	6.8182	5.51616
42117	6.78955	5.53283
42101	6.7609	5.54949
42088	6.73225	5.56616
42074	6.70361	5.58282
42062	6.67496	5.59949
42044	6.64631	5.61616
42026	6.61766	5.63282
42010	6.58901	5.64949
41994	6.56037	5.66616
41976	6.53172	5.68282
41955	6.50307	5.69949
41938	6.47442	5.71616
41926	6.44577	5.73282
41907	6.41713	5.74949
41890	6.38848	5.76616
41871	6.35983	5.78282
41857	6.33118	5.79949
41836	6.30253	5.81615
41818	6.27389	5.83282
41796	6.24524	5.84949
41771	6.21659	5.86615
41752	6.18794	5.88282
41731	6.1593	5.89949
41712	6.13065	5.91615
41693	6.102	5.93282
41674	6.07335	5.94949
41654	6.0447	5.96615
41629	6.01606	5.98282
41606	5.98741	5.99949
41584	5.95876	6.01615
41565	5.93011	6.03282
41546	5.90146	6.04948
41527	5.87282	6.06615
41504	5.84417	6.08282
41482	5.81552	6.09948
41459	5.78687	6.11615
41432	5.75822	6.13282
41407	5.72958	6.14948
41382	5.70093	6.16615
41359	5.67228	6.18282
41337	5.64363	6.19948
41319	5.61498	6.21615
41300	5.58634	6.23281
41275	5.55769	6.24948
41249	5.52904	6.26615
41230	5.50039	6.28281
41206	5.47175	6.29948
41179	5.4431	6.31615
41157	5.41445	6.33281
41136	5.3858	6.34948
41111	5.35715	6.36615
41094	5.32851	6.38281
41072	5.29986	6.39948
41047	5.27121	6.41615
41026	5.24256	6.43281
41004	5.21391	6.44948
40981	5.18527	6.46614
40961	5.15662	6.48281
40940	5.12797	6.49948
40913	5.09932	6.51614
40890	5.07067	6.53281
40866	5.04203	6.54948
40846	5.01338	6.56614
40827	4.98473	6.58281
40805	4.95608	6.59948
40788	4.92743	6.61614
40767	4.89879	6.63281
40746	4.87014	6.64948
40724	4.84149	6.66614
40705	4.81284	6.68281
40688	4.7842	6.69947
40671	4.75555	6.71614
40655	4.7269	6.73281
40640	4.69825	6.74947
40617	4.6696	6.76614
40597	4.64096	6.78281
40581	4.61231	6.79947
40567	4.58366	6.81614
40549	4.55501	6.83281
40533	4.52636	6.84947
40516	4.49772	6.86614
40496	4.46907	6.8828
40477	4.44042	6.89947
40462	4.41177	6.91614
40448	4.38312	6.9328
40429	4.35448	6.94947
40417	4.32583	6.96614
40404	4.29718	6.9828
40393	4.26853	6.99947
40380	4.23989	7.01614
40365	4.21124	7.0328
40351	4.18259	7.04947
40337	4.15394	7.06614
40328	4.12529	7.0828
40310	4.09665	7.09947
40297	4.068	7.11613
40286	4.03935	7.1328
40277	4.0107	7.14947
40260	3.98205	7.16613
40246	3.95341	7.1828
40237	3.92476	7.19947
40228	3.89611	7.21613
40218	3.86746	7.2328
40207	3.83881	7.24947
40200	3.81017	7.26613
40188	3.78152	7.2828
40177	3.75287	7.29947
40166	3.72422	7.31613
40159	3.69557	7.3328
40152	3.66693	7.34946
40144	3.63828	7.36613
40134	3.60963	7.3828
40125	3.58098	7.39946
40119	3.55234	7.41613
40118	3.52369	7.4328
40110	3.49504	7.44946
40102	3.46639	7.46613
40095	3.43774	7.4828
40085	3.4091	7.49946
40072	3.38045	7.51613
40066	3.3518	7.53279
40062	3.32315	7.54946
40060	3.2945	7.56613
40052	3.26586	7.58279
40048	3.23721	7.59946
40039	3.20856	7.61613
40033	3.17991	7.63279
40031	3.15126	7.64946
40024	3.12262	7.66613
40017	3.09397	7.68279
40011	3.06532	7.69946
40000	3.03667	7.71613
39997	3.00803	7.73279
39997	2.97938	7.74946
39997	2.95073	7.76612
39997	2.92208	7.78279
39997	2.89343	7.79946
39997	2.86479	7.81612
39991	2.83614	7.83279
39983	2.80749	7.84946
39975	2.77884	7.86612
39967	2.75019	7.88279
39967	2.72155	7.89946
39967	2.6929	7.91612
39967	2.66425	7.93279
39967	2.6356	7.94946
39967	2.60695	7.96612
39967	2.57831	7.98279
39967	2.54966	7.99945
39967	2.52101	8.01612
39967	2.49236	8.03279
39953	2.46372	8.04945
39949	2.43507	8.06612
39949	2.40642	8.08279
39949	2.37777	8.09945
39949	2.34912	8.11612
39949	2.32048	8.13279
39945	2.29183	8.14945
39941	2.26318	8.16612
39941	2.23453	8.18279
39940	2.20588	8.19945
39940	2.17724	8.21612
39940	2.14859	8.23278
39940	2.11994	8.24945
39940	2.09129	8.26612
39940	2.06264	8.28278
39939	2.034	8.29945
39937	2.00535	8.31612
39937	1.9767	8.33278
39937	1.94805	8.34945
39937	1.9194	8.36612
39937	1.89076	8.38278
39937	1.86211	8.39945
39937	1.83346	8.41611
39937	1.80481	8.43278
39937	1.77617	8.44945
39937	1.74752	8.46611
39937	1.71887	8.48278
39937	1.69022	8.49945
39937	1.66157	8.51611
39937	1.63293	8.53278
39937	1.60428	8.54945
39937	1.57563	8.56611
39937	1.54698	8.58278
39936	1.51834	8.59945
39935	1.48969	8.61611
39935	1.46104	8.63278
39935	1.43239	8.64944
39935	1.40374	8.66611
39935	1.3751	8.68278
39935	1.34645	8.69944
39935	1.3178	8.71611
39935	1.28915	8.73278
39935	1.2605	8.74944
39935	1.23186	8.76611
39935	1.20321	8.78278
39935	1.17456	8.79944
39935	1.14591	8.81611
39935	1.11727	8.83278
39935	1.08862	8.84944
39935	1.05997	8.86611
39935	1.03132	8.88277
39935	1.00267	8.89944
39935	0.974027	8.91611
39935	0.945379	8.93277
39935	0.916731	8.94944
39935	0.888083	8.96611
39935	0.859436	8.98277
39935	0.830788	8.99944
39935	0.80214	9.01611
39935	0.773492	9.03277
39935	0.744844	9.04944
39935	0.716196	9.0661
39935	0.687548	9.08277
39935	0.658901	9.09944
39935	0.630253	9.1161
39935	0.601605	9.13277
39935	0.572957	9.14944
39935	0.544309	9.1661
39935	0.515661	9.18277
39935	0.487013	9.19944
39935	0.458366	9.2161
39935	0.429718	9.23277
39935	0.40107	9.24944
39935	0.372422	9.2661
39935	0.343774	9.28277
39935	0.315126	9.29943
39935	0.286478	9.3161
39935	0.257831	9.33277
39935	0.229183	9.34943
39935	0.200535	9.3661
39935	0.171887	9.38277
39935	0.143239	9.39943
39935	0.114591	9.4161
39935	0.0859435	9.43277
39935	0.0572956	9.44943
39935	0.0286478	9.4661
39935	-1.00051e-07	9.48277
39935	0	9.49943
39935	0	9.5161
39935	0	9.53276
39935	0	9.54943
39935	0	9.5661
39935	0	9.58276
39935	0	9.59943
39935	0	9.6161
39935	0	9.63276
39935	0	9.64943
39935	0	9.6661
39935	0	9.68276
39935	0	9.69943
39935	0	9.71609
39935	0	9.73276
39935	0	9.74943
39935	0	9.76609
39935	0	9.78276
39935	0	9.79943
39935	0	9.81609
39935	0	9.83276
39935	0	9.84943
39935	0	9.86609
39935	0	9.88276
39934	0	9.89943
39934	0	9.91609
39934	0	9.93276
39934	0	9.94942
39934	0	9.96609
39933	0	9.98276
39933	0	9.99942
39933	0	10.0161
39933	0	10.0328
39933	0	10.0494
39932	0	10.0661
39929	0	10.0828
39929	0	10.0994
39927	0	10.1161
39927	0	10.1328
39927	0	10.1494
39927	0	10.1661
39927	0	10.1828
39927	0	10.1994
39927	0	10.2161
39927	0	10.2328
39927	0	10.2494
39925	0	10.2661
39925	0	10.2828
39925	0	10.2994
39925	0	10.3161
39925	0	10.3328
39925	0	10.3494
39924	0	10.3661
39924	0	10.3828
39924	0	10.3994
39924	0	10.4161
39923	0	10.4328
39923	0	10.4494
39922	0	10.4661
39922	0	10.4827
39922	0	10.4994
