inside_count	theta (degrees)	time (s)
18123	6.47442	18.1493
18118	6.44578	18.166
18117	6.41713	18.1826
18117	6.38848	18.1993
18116	6.35983	18.216
18116	6.33118	18.2326
18116	6.30254	18.2493
18116	6.27389	18.2659
18116	6.24524	18.2826
18116	6.21659	18.2993
18116	6.18794	18.3159
18113	6.1593	18.3326
18110	6.13065	18.3493
18110	6.102	18.3659
18110	6.07335	18.3826
18109	6.0447	18.3993
18109	6.01606	18.4159
18109	5.98741	18.4326
18109	5.95876	18.4493
18108	5.93011	18.4659
18108	5.90146	18.4826
18108	5.87282	18.4993
18108	5.84417	18.5159
18107	5.81552	18.5326
18107	5.78687	18.5493
18107	5.75823	18.5659
18107	5.72958	18.5826
18107	5.70093	18.5993
18107	5.67228	18.6159
18107	5.64363	18.6326
18107	5.61499	18.6493
18107	5.58634	18.6659
18107	5.55769	18.6826
18107	5.52904	18.6993
18106	5.50039	18.7159
18106	5.47175	18.7326
18106	5.4431	18.7493
18106	5.41445	18.7659
18106	5.3858	18.7826
18106	5.35715	18.7993
18105	5.32851	18.8159
18103	5.29986	18.8326
18103	5.27121	18.8493
18103	5.24256	18.8659
18103	5.21391	18.8826
18103	5.18527	18.8993
18103	5.15662	18.9159
18103	5.12797	18.9326
18103	5.09932	18.9493
18103	5.07068	18.9659
18103	5.04203	18.9826
18103	5.01338	18.9993
18103	4.98473	19.0159
18103	4.95608	19.0326
18103	4.92744	19.0493
18103	4.89879	19.0659
18103	4.87014	19.0826
18103	4.84149	19.0993
18103	4.81284	19.1159
18103	4.7842	19.1326
18103	4.75555	19.1493
18103	4.7269	19.1659
18102	4.69825	19.1826
18102	4.6696	19.1993
18102	4.64096	19.2159
18102	4.61231	19.2326
18102	4.58366	19.2493
18102	4.55501	19.2659
18102	4.52637	19.2826
18102	4.49772	19.2993
18102	4.46907	19.3159
18102	4.44042	19.3326
18102	4.41177	19.3493
18102	4.38313	19.3659
18102	4.35448	19.3826
18102	4.32583	19.3993
18102	4.29718	19.4159
18102	4.26853	19.4326
18102	4.23989	19.4493
18102	4.21124	19.4659
18102	4.18259	19.4826
18102	4.15394	19.4993
18102	4.12529	19.5159
18102	4.09665	19.5326
18102	4.068	19.5493
18102	4.03935	19.5659
18102	4.0107	19.5826
18102	3.98205	19.5993
18102	3.95341	19.6159
18102	3.92476	19.6326
18102	3.89611	19.6493
18102	3.86746	19.6659
18102	3.83882	19.6826
18102	3.81017	19.6993
18102	3.78152	19.7159
18102	3.75287	19.7326
18102	3.72422	19.7493
18102	3.69558	19.7659
18102	3.66693	19.7826
18102	3.63828	19.7993
18102	3.60963	19.8159
18102	3.58098	19.8326
18102	3.55234	19.8493
18102	3.52369	19.8659
18102	3.49504	19.8826
18102	3.46639	19.8993
18102	3.43774	19.9159
18102	3.4091	19.9326
18102	3.38045	19.9493
18102	3.3518	19.9659
18102	3.32315	19.9826
18102	3.29451	19.9993
18102	3.26586	20.0159
18102	3.23721	20.0326
18102	3.20856	20.0493
18102	3.17991	20.0659
18102	3.15127	20.0826
18102	3.12262	20.0993
18102	3.09397	20.1159
18102	3.06532	20.1326
18102	3.03667	20.1493
18102	3.00803	20.1659
18102	2.97938	20.1826
18102	2.95073	20.1993
18102	2.92208	20.2159
18102	2.89343	20.2326
18102	2.86479	20.2493
18102	2.83614	20.2659
18102	2.80749	20.2826
18102	2.77884	20.2993
18102	2.7502	20.3159
18102	2.72155	20.3326
18102	2.6929	20.3493
18102	2.66425	20.3659
18101	2.6356	20.3826
18101	2.60696	20.3993
18101	2.57831	20.4159
18101	2.54966	20.4326
18101	2.52101	20.4492
18101	2.49236	20.4659
18101	2.46372	20.4826
18101	2.43507	20.4992
18101	2.40642	20.5159
18101	2.37777	20.5326
18101	2.34912	20.5492
18101	2.32048	20.5659
18101	2.29183	20.5826
18101	2.26318	20.5992
18101	2.23453	20.6159
18101	2.20588	20.6326
18101	2.17724	20.6492
18101	2.14859	20.6659
18101	2.11994	20.6826
18101	2.09129	20.6992
18101	2.06265	20.7159
18101	2.034	20.7326
18101	2.00535	20.7492
18101	1.9767	20.7659
18101	1.94805	20.7826
18101	1.91941	20.7992
18101	1.89076	20.8159
18101	1.86211	20.8326
18101	1.83346	20.8492
18101	1.80481	20.8659
18101	1.77617	20.8826
18101	1.74752	20.8992
18101	1.71887	20.9159
18101	1.69022	20.9326
18101	1.66157	20.9492
18101	1.63293	20.9659
18101	1.60428	20.9826
18101	1.57563	20.9992
18101	1.54698	21.0159
18101	1.51834	21.0326
18101	1.48969	21.0492
18101	1.46104	21.0659
18101	1.43239	21.0826
18101	1.40374	21.0992
18101	1.3751	21.1159
18101	1.34645	21.1326
18101	1.3178	21.1492
18101	1.28915	21.1659
18101	1.26051	21.1826
18101	1.23186	21.1992
18101	1.20321	21.2159
18101	1.17456	21.2326
18101	1.14591	21.2492
18101	1.11727	21.2659
18101	1.08862	21.2826
18101	1.05997	21.2992
18101	1.03132	21.3159
18101	1.00268	21.3326
18101	0.974028	21.3492
18101	0.94538	21.3659
18101	0.916732	21.3826
18101	0.888084	21.3992
18101	0.859436	21.4159
18101	0.830789	21.4326
18101	0.802141	21.4492
18101	0.773493	21.4659
18101	0.744845	21.4826
18101	0.716197	21.4992
18101	0.687549	21.5159
18101	0.658901	21.5326
18101	0.630254	21.5492
18101	0.601606	21.5659
18101	0.572958	21.5826
18101	0.54431	21.5992
18101	0.515662	21.6159
18101	0.487014	21.6326
18101	0.458366	21.6492
18101	0.429719	21.6659
18101	0.401071	21.6826
18101	0.372423	21.6992
18101	0.343775	21.7159
18101	0.315127	21.7326
18101	0.286479	21.7492
18101	0.257831	21.7659
18101	0.229184	21.7826
18101	0.200536	21.7992
18101	0.171888	21.8159
18101	0.14324	21.8326
18101	0.114592	21.8492
18101	0.0859443	21.8659
18101	0.0572965	21.8826
18101	0.0286486	21.8992
18101	7.53721e-07	21.9159
18101	-0.0286471	21.9326
18101	0	21.9492
18101	0	21.9659
18101	0	21.9826
18101	0	21.9992
18101	0	22.0159
18101	0	22.0326
18101	0	22.0492
18101	0	22.0659
18101	0	22.0826
18101	0	22.0992
18101	0	22.1159
18101	0	22.1326
18101	0	22.1492
18101	0	22.1659
18101	0	22.1826
18101	0	22.1992
18101	0	22.2159
18101	0	22.2326
18101	0	22.2492
18101	0	22.2659
18101	0	22.2826
18101	0	22.2992
18101	0	22.3159
18101	0	22.3326
18101	0	22.3492
18101	0	22.3659
18101	0	22.3826
18101	0	22.3992
18101	0	22.4159
18101	0	22.4326
18101	0	22.4492
18101	0	22.4659
18101	0	22.4826
18101	0	22.4992
18101	0	22.5159
18101	0	22.5326
18101	0	22.5492
18101	0	22.5659
18101	0	22.5826
18101	0	22.5992
18101	0	22.6159
18101	0	22.6325
18101	0	22.6492
18101	0	22.6659
18101	0	22.6825
18101	0	22.6992
18101	0	22.7159
18101	0	22.7325
18101	0	22.7492
18101	0	22.7659
18101	0	22.7825
18101	0	22.7992
18101	0	22.8159
18101	0	22.8325
18101	0	22.8492
18101	0	22.8659
18101	0	22.8825
18101	0	22.8992
18101	0	22.9159
18101	0	22.9325
18101	0	22.9492
