inside_count	theta (degrees)	time (s)
12351	11.4304	17.9994
12344	11.4018	18.016
12336	11.3732	18.0327
12331	11.3445	18.0494
12325	11.3159	18.066
12319	11.2872	18.0827
12313	11.2586	18.0994
12307	11.2299	18.116
12301	11.2013	18.1327
12296	11.1726	18.1494
12290	11.144	18.166
12284	11.1153	18.1827
12278	11.0867	18.1994
12271	11.058	18.216
12261	11.0294	18.2327
12257	11.0007	18.2494
12251	10.9721	18.266
12247	10.9434	18.2827
12241	10.9148	18.2994
12237	10.8861	18.316
12231	10.8575	18.3327
12225	10.8289	18.3494
12218	10.8002	18.366
12216	10.7716	18.3827
12210	10.7429	18.3994
12206	10.7143	18.416
12201	10.6856	18.4327
12195	10.657	18.4494
12188	10.6283	18.466
12184	10.5997	18.4827
12181	10.571	18.4994
12180	10.5424	18.516
12174	10.5137	18.5327
12167	10.4851	18.5494
12160	10.4564	18.566
12156	10.4278	18.5827
12155	10.3991	18.5994
12147	10.3705	18.616
12140	10.3418	18.6327
12136	10.3132	18.6494
12136	10.2845	18.666
12136	10.2559	18.6827
12131	10.2273	18.6994
12121	10.1986	18.716
12120	10.17	18.7327
12114	10.1413	18.7494
12110	10.1127	18.766
12104	10.084	18.7827
12099	10.0554	18.7994
12099	10.0267	18.816
12095	9.99807	18.8327
12086	9.96943	18.8494
12086	9.94078	18.866
12086	9.91213	18.8827
12080	9.88348	18.8994
12074	9.85484	18.916
12073	9.82619	18.9327
12069	9.79754	18.9494
12068	9.76889	18.966
12068	9.74025	18.9827
12055	9.7116	18.9994
12055	9.68295	19.016
12055	9.6543	19.0327
12055	9.62566	19.0494
12052	9.59701	19.066
12038	9.56836	19.0827
12037	9.53971	19.0994
12037	9.51107	19.116
12037	9.48242	19.1327
12037	9.45377	19.1494
12030	9.42512	19.166
12022	9.39648	19.1827
12022	9.36783	19.1994
12022	9.33918	19.216
12022	9.31053	19.2327
12022	9.28189	19.2494
12022	9.25324	19.266
12022	9.22459	19.2827
12021	9.19594	19.2994
12010	9.1673	19.316
12006	9.13865	19.3327
12006	9.11	19.3494
12006	9.08135	19.366
12006	9.05271	19.3827
12002	9.02406	19.3994
11993	8.99541	19.416
11993	8.96676	19.4327
11992	8.93812	19.4494
11991	8.90947	19.466
11991	8.88082	19.4827
11991	8.85217	19.4994
11991	8.82353	19.516
11991	8.79488	19.5327
11990	8.76623	19.5494
11986	8.73758	19.566
11983	8.70894	19.5827
11983	8.68029	19.5994
11983	8.65164	19.616
11978	8.62299	19.6327
11978	8.59435	19.6494
11978	8.5657	19.666
11978	8.53705	19.6827
11978	8.5084	19.6994
11978	8.47976	19.716
11978	8.45111	19.7327
11978	8.42246	19.7494
11978	8.39381	19.766
11978	8.36517	19.7827
11978	8.33652	19.7994
11976	8.30787	19.816
11970	8.27922	19.8327
11968	8.25058	19.8493
11968	8.22193	19.866
11968	8.19328	19.8827
11968	8.16463	19.8993
11968	8.13599	19.916
11968	8.10734	19.9327
11968	8.07869	19.9493
11967	8.05005	19.966
11965	8.0214	19.9827
11965	7.99275	19.9993
11965	7.9641	20.016
11965	7.93545	20.0327
11965	7.90681	20.0493
11965	7.87816	20.066
11965	7.84951	20.0827
11965	7.82086	20.0993
11963	7.79222	20.116
11959	7.76357	20.1327
11959	7.73492	20.1493
11959	7.70627	20.166
11959	7.67763	20.1827
11959	7.64898	20.1993
11959	7.62033	20.216
11959	7.59168	20.2327
11959	7.56304	20.2493
11959	7.53439	20.266
11959	7.50574	20.2827
11959	7.4771	20.2993
11959	7.44845	20.316
11959	7.4198	20.3327
11959	7.39115	20.3493
11959	7.3625	20.366
11959	7.33386	20.3827
11959	7.30521	20.3993
11959	7.27656	20.416
11958	7.24792	20.4327
11958	7.21927	20.4493
11958	7.19062	20.466
11958	7.16197	20.4827
11958	7.13332	20.4993
11958	7.10468	20.516
11958	7.07603	20.5327
11958	7.04738	20.5493
11958	7.01873	20.566
11958	6.99009	20.5827
11958	6.96144	20.5993
11958	6.93279	20.616
11958	6.90414	20.6327
11958	6.87549	20.6493
11958	6.84685	20.666
11958	6.8182	20.6827
11958	6.78955	20.6993
11958	6.7609	20.716
11957	6.73225	20.7327
11957	6.70361	20.7493
11957	6.67496	20.766
11957	6.64631	20.7827
11957	6.61766	20.7993
11957	6.58901	20.816
11957	6.56037	20.8327
11957	6.53172	20.8493
11957	6.50307	20.866
11957	6.47442	20.8827
11957	6.44578	20.8993
11957	6.41713	20.916
11957	6.38848	20.9327
11957	6.35983	20.9493
11957	6.33118	20.966
11957	6.30254	20.9827
11957	6.27389	20.9993
11957	6.24524	21.016
11957	6.21659	21.0327
11957	6.18794	21.0493
11957	6.1593	21.066
11957	6.13065	21.0827
11957	6.102	21.0993
11957	6.07335	21.116
11957	6.0447	21.1327
11957	6.01606	21.1493
11957	5.98741	21.166
11957	5.95876	21.1827
11957	5.93011	21.1993
11957	5.90146	21.216
11957	5.87282	21.2327
11957	5.84417	21.2493
11957	5.81552	21.266
11957	5.78687	21.2827
11957	5.75823	21.2993
11957	5.72958	21.316
11957	5.70093	21.3327
11957	5.67228	21.3493
11957	5.64363	21.366
11957	5.61499	21.3827
11957	5.58634	21.3993
11957	5.55769	21.416
11957	5.52904	21.4327
11957	5.50039	21.4493
11957	5.47175	21.466
11957	5.4431	21.4827
11957	5.41445	21.4993
11957	5.3858	21.516
11957	5.35715	21.5327
11957	5.32851	21.5493
11957	5.29986	21.566
11957	5.27121	21.5827
11957	5.24256	21.5993
11957	5.21391	21.616
11957	5.18527	21.6327
11957	5.15662	21.6493
11957	5.12797	21.666
11957	5.09932	21.6827
11957	5.07068	21.6993
11957	5.04203	21.716
11957	5.01338	21.7327
11957	4.98473	21.7493
11957	4.95608	21.766
11957	4.92744	21.7827
11957	4.89879	21.7993
11957	4.87014	21.816
11957	4.84149	21.8327
11957	4.81284	21.8493
11957	4.7842	21.866
11957	4.75555	21.8827
11957	4.7269	21.8993
11957	4.69825	21.916
11957	4.6696	21.9327
11957	4.64096	21.9493
11957	4.61231	21.966
11957	4.58366	21.9827
11957	4.55501	21.9993
11957	4.52637	22.016
11957	4.49772	22.0326
11957	4.46907	22.0493
11957	4.44042	22.066
11957	4.41177	22.0826
11957	4.38313	22.0993
11957	4.35448	22.116
11957	4.32583	22.1326
11957	4.29718	22.1493
11957	4.26853	22.166
11957	4.23989	22.1826
11957	4.21124	22.1993
11957	4.18259	22.216
11957	4.15394	22.2326
11957	4.12529	22.2493
11957	4.09665	22.266
11957	4.068	22.2826
11957	4.03935	22.2993
11957	4.0107	22.316
11957	3.98205	22.3326
11957	3.95341	22.3493
11957	3.92476	22.366
11957	3.89611	22.3826
11957	3.86746	22.3993
11957	3.83882	22.416
11957	3.81017	22.4326
11957	3.78152	22.4493
11957	3.75287	22.466
11957	3.72422	22.4826
11957	3.69558	22.4993
11957	3.66693	22.516
11957	3.63828	22.5326
11957	3.60963	22.5493
11957	3.58098	22.566
11957	3.55234	22.5826
11957	3.52369	22.5993
11957	3.49504	22.616
11957	3.46639	22.6326
11957	3.43774	22.6493
11957	3.4091	22.666
11957	3.38045	22.6826
11957	3.3518	22.6993
11957	3.32315	22.716
11957	3.29451	22.7326
11957	3.26586	22.7493
11957	3.23721	22.766
11957	3.20856	22.7826
11957	3.17991	22.7993
11957	3.15127	22.816
11957	3.12262	22.8326
11957	3.09397	22.8493
11957	3.06532	22.866
11957	3.03667	22.8826
11957	3.00803	22.8993
11957	2.97938	22.916
11957	2.95073	22.9326
11957	2.92208	22.9493
11957	2.89343	22.966
11957	2.86479	22.9826
11957	2.83614	22.9993
11957	2.80749	23.016
11957	2.77884	23.0326
11957	2.7502	23.0493
11957	2.72155	23.066
11957	2.6929	23.0826
11957	2.66425	23.0993
11957	2.6356	23.116
11957	2.60696	23.1326
11957	2.57831	23.1493
11957	2.54966	23.166
11957	2.52101	23.1826
11957	2.49236	23.1993
11957	2.46372	23.216
11957	2.43507	23.2326
11957	2.40642	23.2493
11957	2.37777	23.266
11957	2.34912	23.2826
11957	2.32048	23.2993
11957	2.29183	23.316
11957	2.26318	23.3326
11957	2.23453	23.3493
11957	2.20588	23.366
11957	2.17724	23.3826
11957	2.14859	23.3993
11957	2.11994	23.416
11957	2.09129	23.4326
11957	2.06265	23.4493
11957	2.034	23.466
11957	2.00535	23.4826
11957	1.9767	23.4993
11957	1.94805	23.516
11957	1.91941	23.5326
11957	1.89076	23.5493
11957	1.86211	23.566
11957	1.83346	23.5826
11957	1.80481	23.5993
11957	1.77617	23.616
11957	1.74752	23.6326
11957	1.71887	23.6493
11957	1.69022	23.666
11957	1.66157	23.6826
11957	1.63293	23.6993
11957	1.60428	23.716
11957	1.57563	23.7326
11957	1.54698	23.7493
11957	1.51834	23.766
11957	1.48969	23.7826
11957	1.46104	23.7993
11957	1.43239	23.816
11957	1.40374	23.8326
11957	1.3751	23.8493
11957	1.34645	23.866
11957	1.3178	23.8826
11957	1.28915	23.8993
11957	1.26051	23.916
11957	1.23186	23.9326
11957	1.20321	23.9493
11957	1.17456	23.966
11957	1.14591	23.9826
11957	1.11727	23.9993
11957	1.08862	24.016
11957	1.05997	24.0326
11957	1.03132	24.0493
11957	1.00268	24.066
11957	0.974028	24.0826
11957	0.94538	24.0993
11957	0.916732	24.116
11957	0.888084	24.1326
11957	0.859436	24.1493
11957	0.830789	24.166
11957	0.802141	24.1826
11957	0.773493	24.1993
11957	0.744845	24.216
11957	0.716197	24.2326
11957	0.687549	24.2493
11957	0.658901	24.2659
11957	0.630254	24.2826
11957	0.601606	24.2993
11957	0.572958	24.3159
11957	0.54431	24.3326
11957	0.515662	24.3493
11957	0.487014	24.3659
11957	0.458366	24.3826
11957	0.429719	24.3993
11957	0.401071	24.4159
11957	0.372423	24.4326
11957	0.343775	24.4493
11957	0.315127	24.4659
11957	0.286479	24.4826
11957	0.257831	24.4993
11957	0.229184	24.5159
11957	0.200536	24.5326
11957	0.171888	24.5493
11957	0.14324	24.5659
11957	0.114592	24.5826
11957	0.0859443	24.5993
11957	0.0572965	24.6159
11957	0.0286486	24.6326
11957	7.53721e-07	24.6493
11957	-0.0286471	24.6659
11957	0	24.6826
11957	0	24.6993
11957	0	24.7159
11957	0	24.7326
11957	0	24.7493
11957	0	24.7659
11957	0	24.7826
11957	0	24.7993
11957	0	24.8159
11957	0	24.8326
11957	0	24.8493
11957	0	24.8659
11957	0	24.8826
11957	0	24.8993
11957	0	24.9159
11957	0	24.9326
11957	0	24.9493
11957	0	24.9659
11957	0	24.9826
11957	0	24.9993
11957	0	25.0159
11957	0	25.0326
11957	0	25.0493
11957	0	25.0659
11957	0	25.0826
11957	0	25.0993
11957	0	25.1159
11957	0	25.1326
11957	0	25.1493
11957	0	25.1659
11957	0	25.1826
11957	0	25.1993
11957	0	25.2159
11957	0	25.2326
11957	0	25.2493
11957	0	25.2659
11957	0	25.2826
11957	0	25.2993
11957	0	25.3159
11957	0	25.3326
11957	0	25.3493
11957	0	25.3659
11957	0	25.3826
11957	0	25.3993
11956	0	25.4159
11956	0	25.4326
11956	0	25.4493
11956	0	25.4659
11956	0	25.4826
11956	0	25.4993
11956	0	25.5159
11956	0	25.5326
11956	0	25.5493
11956	0	25.5659
11956	0	25.5826
11956	0	25.5993
11956	0	25.6159
11956	0	25.6326
11956	0	25.6493
11956	0	25.6659
11956	0	25.6826
