inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9477	19.7659
5538	33.9477	19.7825
5514	33.9477	19.7992
5486	33.9477	19.8159
5464	33.9477	19.8325
5439	33.9477	19.8492
5414	33.9477	19.8659
5396	33.9477	19.8825
5370	33.9477	19.8992
5347	33.9477	19.9159
5327	33.9477	19.9325
5306	33.9477	19.9492
5276	33.9477	19.9659
5255	33.9477	19.9825
5226	33.9477	19.9992
5204	33.9477	20.0159
5176	33.9477	20.0325
5157	33.9477	20.0492
5138	33.9477	20.0659
5106	33.9477	20.0825
5086	33.9477	20.0992
5073	33.9477	20.1159
5042	33.9477	20.1325
5016	33.9477	20.1492
4997	33.9477	20.1659
4968	33.9477	20.1825
4950	33.9477	20.1992
4928	33.9477	20.2159
4908	33.9477	20.2325
4880	33.9477	20.2492
4855	33.9477	20.2659
4828	33.9477	20.2825
4806	33.9477	20.2992
4788	33.9477	20.3159
4766	33.9477	20.3325
4747	33.9477	20.3492
4726	33.9477	20.3659
4706	33.9477	20.3825
4680	33.9477	20.3992
4661	33.9477	20.4159
4635	33.9477	20.4325
4612	33.9477	20.4492
4594	33.9477	20.4659
4568	33.9477	20.4825
4549	33.9477	20.4992
4527	33.9477	20.5159
4506	33.9477	20.5325
4487	33.9477	20.5492
4469	33.9477	20.5659
4449	33.9477	20.5825
4427	33.9477	20.5992
4404	33.9477	20.6159
4386	33.9477	20.6325
4365	33.9477	20.6492
4348	33.9477	20.6659
4332	33.9477	20.6825
4313	33.9477	20.6992
4284	33.9477	20.7159
4264	33.9477	20.7325
4246	33.9477	20.7492
4227	33.9477	20.7659
4208	33.9477	20.7825
4190	33.9477	20.7992
4175	33.9477	20.8159
4152	33.9477	20.8325
4129	33.9477	20.8492
4113	33.9477	20.8659
4098	33.9477	20.8825
4078	33.9477	20.8992
4065	33.9477	20.9159
4044	33.9477	20.9325
4031	33.9477	20.9492
4011	33.9477	20.9659
3990	33.9477	20.9825
3970	33.9477	20.9992
3952	33.9477	21.0159
3935	33.9477	21.0325
3918	33.9477	21.0492
3900	33.9477	21.0659
3881	33.9477	21.0825
3866	33.9477	21.0992
3849	33.9477	21.1159
3835	33.9477	21.1326
3815	33.9477	21.1492
3795	33.919	21.1659
3778	33.8904	21.1826
3766	33.8617	21.1992
3752	33.8331	21.2159
3732	33.8044	21.2326
3718	33.7758	21.2492
3702	33.7471	21.2659
3684	33.7185	21.2826
3669	33.6898	21.2993
3653	33.6612	21.3159
3636	33.6325	21.3326
3625	33.6039	21.3493
3605	33.5752	21.3659
3589	33.5466	21.3826
3577	33.5179	21.3993
3563	33.4893	21.4159
3544	33.4606	21.4326
3529	33.432	21.4493
3516	33.4034	21.466
3496	33.3747	21.4826
3485	33.3461	21.4993
3468	33.3174	21.516
3458	33.2888	21.5326
3447	33.2601	21.5493
3430	33.2315	21.566
3416	33.2028	21.5826
3401	33.1742	21.5993
3388	33.1455	21.616
3372	33.1169	21.6327
3355	33.0882	21.6493
3341	33.0596	21.666
3331	33.0309	21.6827
3317	33.0023	21.6993
3303	32.9736	21.716
3294	32.945	21.7327
3276	32.9163	21.7494
3264	32.8877	21.766
3253	32.859	21.7827
3241	32.8304	21.7994
3226	32.8017	21.816
3212	32.7731	21.8327
3199	32.7444	21.8494
3188	32.7158	21.866
3174	32.6871	21.8827
3160	32.6585	21.8994
3152	32.6298	21.9161
3139	32.6012	21.9327
3126	32.5725	21.9494
3118	32.5439	21.9661
3106	32.5152	21.9827
3096	32.4866	21.9994
3080	32.4579	22.0161
3068	32.4293	22.0327
3060	32.4006	22.0494
3047	32.372	22.0661
3034	32.3433	22.0828
3024	32.3147	22.0994
3013	32.286	22.1161
2999	32.2574	22.1328
2989	32.2287	22.1494
2984	32.2001	22.1661
2974	32.1714	22.1828
2960	32.1428	22.1994
2946	32.1141	22.2161
2938	32.0855	22.2328
2929	32.0568	22.2495
2917	32.0282	22.2661
2908	31.9995	22.2828
2897	31.9709	22.2995
2883	31.9422	22.3161
2874	31.9136	22.3328
2864	31.8849	22.3495
2858	31.8563	22.3661
2846	31.8276	22.3828
2838	31.799	22.3995
2825	31.7703	22.4162
2816	31.7417	22.4328
2807	31.713	22.4495
2798	31.6844	22.4662
2786	31.6557	22.4828
2780	31.6271	22.4995
2773	31.5984	22.5162
2759	31.5698	22.5329
2753	31.5412	22.5495
2745	31.5125	22.5662
2731	31.4839	22.5829
2724	31.4552	22.5995
2714	31.4266	22.6162
2705	31.3979	22.6329
2697	31.3693	22.6495
2688	31.3406	22.6662
2681	31.312	22.6829
2673	31.2833	22.6996
2664	31.2547	22.7162
2657	31.226	22.7329
2645	31.1974	22.7496
2637	31.1687	22.7662
2629	31.1401	22.7829
2620	31.1114	22.7996
2615	31.0828	22.8162
2608	31.0541	22.8329
2600	31.0255	22.8496
2591	30.9968	22.8663
2583	30.9682	22.8829
2575	30.9395	22.8996
2567	30.9109	22.9163
2559	30.8822	22.9329
2550	30.8536	22.9496
2544	30.8249	22.9663
2537	30.7963	22.9829
2530	30.7676	22.9996
2522	30.739	23.0163
2513	30.7103	23.033
2503	30.6817	23.0496
2498	30.653	23.0663
2494	30.6244	23.083
2485	30.5957	23.0996
2480	30.5671	23.1163
2474	30.5384	23.133
2470	30.5098	23.1497
2461	30.4811	23.1663
2454	30.4525	23.183
2448	30.4238	23.1997
2440	30.3952	23.2163
2436	30.3665	23.233
2430	30.3379	23.2497
2424	30.3092	23.2663
2420	30.2806	23.283
2413	30.2519	23.2997
2405	30.2233	23.3164
2399	30.1946	23.333
2393	30.166	23.3497
2390	30.1373	23.3664
2383	30.1087	23.383
2377	30.08	23.3997
2372	30.0514	23.4164
2365	30.0227	23.433
2360	29.9941	23.4497
2352	29.9654	23.4664
2346	29.9368	23.4831
2343	29.9081	23.4997
2337	29.8795	23.5164
2330	29.8508	23.5331
2322	29.8222	23.5497
2317	29.7936	23.5664
2312	29.7649	23.5831
2304	29.7363	23.5997
2300	29.7076	23.6164
2294	29.679	23.6331
2287	29.6503	23.6498
2283	29.6217	23.6664
2276	29.593	23.6831
2272	29.5644	23.6998
2268	29.5357	23.7164
2262	29.5071	23.7331
2256	29.4784	23.7498
2254	29.4498	23.7664
2251	29.4211	23.7831
2246	29.3925	23.7998
2240	29.3638	23.8165
2235	29.3352	23.8331
2231	29.3065	23.8498
2226	29.2779	23.8665
2222	29.2492	23.8831
2215	29.2206	23.8998
2210	29.1919	23.9165
2207	29.1633	23.9332
2202	29.1346	23.9498
2195	29.106	23.9665
2190	29.0773	23.9832
2187	29.0487	23.9998
2180	29.02	24.0165
2174	28.9914	24.0332
2170	28.9627	24.0498
2169	28.9341	24.0665
2168	28.9054	24.0832
2163	28.8768	24.0999
2159	28.8481	24.1165
2153	28.8195	24.1332
2147	28.7908	24.1499
2140	28.7622	24.1665
2135	28.7335	24.1832
2131	28.7049	24.1999
2126	28.6762	24.2165
2122	28.6476	24.2332
2116	28.6189	24.2499
2115	28.5903	24.2666
2115	28.5616	24.2832
2114	28.533	24.2999
2108	28.5043	24.3166
2104	28.4757	24.3332
2101	28.4471	24.3499
2099	28.4184	24.3666
2095	28.3898	24.3832
2090	28.3611	24.3999
2086	28.3325	24.4166
2083	28.3038	24.4333
2082	28.2752	24.4499
2078	28.2465	24.4666
2073	28.2179	24.4833
2066	28.1892	24.4999
2062	28.1606	24.5166
2058	28.1319	24.5333
2058	28.1033	24.5499
2058	28.0746	24.5666
2053	28.046	24.5833
2049	28.0173	24.6
2042	27.9887	24.6166
2042	27.96	24.6333
2042	27.9314	24.65
2042	27.9028	24.6666
2042	27.8741	24.6833
2036	27.8455	24.7
2027	27.8168	24.7167
2021	27.7882	24.7333
2017	27.7595	24.75
2016	27.7309	24.7667
2016	27.7022	24.7833
2016	27.6736	24.8
2012	27.6449	24.8167
2006	27.6163	24.8333
2005	27.5876	24.85
2004	27.559	24.8667
2000	27.5303	24.8834
1994	27.5017	24.9
1992	27.473	24.9167
1990	27.4444	24.9334
1982	27.4157	24.95
1975	27.3871	24.9667
1973	27.3584	24.9834
1973	27.3298	25
1973	27.3012	25.0167
1973	27.2725	25.0334
1969	27.2439	25.0501
1963	27.2152	25.0667
1958	27.1866	25.0834
1958	27.1579	25.1001
1956	27.1293	25.1167
1949	27.1006	25.1334
1944	27.072	25.1501
1944	27.0433	25.1667
1944	27.0147	25.1834
1944	26.986	25.2001
1944	26.9574	25.2168
1944	26.9287	25.2334
1944	26.9001	25.2501
1944	26.8714	25.2668
1942	26.8428	25.2834
1935	26.8141	25.3001
1929	26.7855	25.3168
1923	26.7569	25.3335
1921	26.7282	25.3501
1921	26.6996	25.3668
1921	26.6709	25.3835
1921	26.6423	25.4001
1921	26.6136	25.4168
1917	26.585	25.4335
1913	26.5563	25.4501
1908	26.5277	25.4668
1908	26.499	25.4835
1908	26.4704	25.5002
1908	26.4417	25.5168
1908	26.4131	25.5335
1907	26.3844	25.5502
1902	26.3558	25.5668
1897	26.3271	25.5835
1895	26.2985	25.6002
1895	26.2698	25.6168
1894	26.2412	25.6335
1891	26.2125	25.6502
1887	26.1839	25.6669
1887	26.1553	25.6835
1887	26.1266	25.7002
1887	26.098	25.7169
1887	26.0693	25.7335
1887	26.0407	25.7502
1887	26.012	25.7669
1887	25.9834	25.7835
1883	25.9547	25.8002
1876	25.9261	25.8169
1875	25.8974	25.8336
1875	25.8688	25.8502
1875	25.8401	25.8669
1875	25.8115	25.8836
1875	25.7828	25.9002
1875	25.7542	25.9169
1875	25.7255	25.9336
1875	25.6969	25.9502
1875	25.6682	25.9669
1875	25.6396	25.9836
1875	25.611	26.0003
1875	25.5823	26.0169
1875	25.5537	26.0336
1870	25.525	26.0503
1860	25.4964	26.0669
1855	25.4677	26.0836
1855	25.4391	26.1003
1855	25.4104	26.117
1855	25.3818	26.1336
1855	25.3531	26.1503
1855	25.3245	26.167
1855	25.2958	26.1836
1855	25.2672	26.2003
1855	25.2385	26.217
1855	25.2099	26.2336
1855	25.1812	26.2503
1855	25.1526	26.267
1855	25.1239	26.2837
1855	25.0953	26.3003
1855	25.0667	26.317
1855	25.038	26.3337
1855	25.0094	26.3503
1855	24.9807	26.367
1855	24.9521	26.3837
1845	24.9234	26.4003
1841	24.8948	26.417
1841	24.8661	26.4337
1839	24.8375	26.4504
1834	24.8088	26.467
1834	24.7802	26.4837
1834	24.7515	26.5004
1834	24.7229	26.517
1834	24.6942	26.5337
1834	24.6656	26.5504
1834	24.6369	26.567
1834	24.6083	26.5837
1834	24.5796	26.6004
1834	24.551	26.6171
1834	24.5223	26.6337
1834	24.4937	26.6504
1834	24.4651	26.6671
1834	24.4364	26.6837
1834	24.4078	26.7004
1834	24.3791	26.7171
1834	24.3505	26.7337
1834	24.3218	26.7504
1834	24.2932	26.7671
1834	24.2645	26.7838
1834	24.2359	26.8004
1834	24.2072	26.8171
1834	24.1786	26.8338
1834	24.1499	26.8504
1834	24.1213	26.8671
1834	24.0926	26.8838
1834	24.064	26.9005
1834	24.0353	26.9171
1834	24.0067	26.9338
1834	23.978	26.9505
1834	23.9494	26.9671
1834	23.9208	26.9838
1834	23.8921	27.0005
1834	23.8635	27.0171
1834	23.8348	27.0338
1834	23.8062	27.0505
1834	23.7775	27.0672
1834	23.7489	27.0838
1834	23.7202	27.1005
1834	23.6916	27.1172
1834	23.6629	27.1338
1834	23.6343	27.1505
1830	23.6056	27.1672
1818	23.577	27.1838
1818	23.5483	27.2005
1818	23.5197	27.2172
1818	23.491	27.2339
1818	23.4624	27.2505
1818	23.4337	27.2672
1818	23.4051	27.2839
1818	23.3764	27.3005
1818	23.3478	27.3172
1818	23.3192	27.3339
1818	23.2905	27.3505
1818	23.2619	27.3672
1818	23.2332	27.3839
1818	23.2046	27.4006
1818	23.1759	27.4172
1818	23.1473	27.4339
1818	23.1186	27.4506
1818	23.09	27.4672
1818	23.0613	27.4839
1818	23.0327	27.5006
1818	23.004	27.5173
1818	22.9754	27.5339
1818	22.9467	27.5506
1818	22.9181	27.5673
1818	22.8894	27.5839
1818	22.8608	27.6006
1818	22.8321	27.6173
1818	22.8035	27.6339
1818	22.7749	27.6506
1818	22.7462	27.6673
1818	22.7176	27.684
1818	22.6889	27.7006
1818	22.6603	27.7173
1818	22.6316	27.734
1818	22.603	27.7506
1818	22.5743	27.7673
1818	22.5457	27.784
1818	22.517	27.8006
1818	22.4884	27.8173
1818	22.4597	27.834
1818	22.4311	27.8507
1818	22.4024	27.8673
1818	22.3738	27.884
1818	22.3451	27.9007
1818	22.3165	27.9173
1818	22.2878	27.934
1818	22.2592	27.9507
1818	22.2305	27.9673
1818	22.2019	27.984
1818	22.1733	28.0007
1818	22.1446	28.0174
1818	22.116	28.034
1818	22.0873	28.0507
1818	22.0587	28.0674
1818	22.03	28.084
1818	22.0014	28.1007
1818	21.9727	28.1174
1818	21.9441	28.134
1818	21.9154	28.1507
1818	21.8868	28.1674
1818	21.8581	28.1841
1818	21.8295	28.2007
1818	21.8008	28.2174
1818	21.7722	28.2341
1818	21.7435	28.2507
1818	21.7149	28.2674
1818	21.6862	28.2841
1818	21.6576	28.3008
1818	21.629	28.3174
1818	21.6003	28.3341
1813	21.5717	28.3508
1800	21.543	28.3674
1800	21.5144	28.3841
1800	21.4857	28.4008
1800	21.4571	28.4174
1799	21.4284	28.4341
1799	21.3998	28.4508
1799	21.3711	28.4675
1799	21.3425	28.4841
1799	21.3138	28.5008
1799	21.2852	28.5175
1799	21.2565	28.5341
1799	21.2279	28.5508
1799	21.1992	28.5675
1799	21.1706	28.5841
1799	21.1419	28.6008
1799	21.1133	28.6175
1799	21.0847	28.6342
1799	21.056	28.6508
1799	21.0274	28.6675
1799	20.9987	28.6842
1799	20.9701	28.7008
1799	20.9414	28.7175
1799	20.9128	28.7342
1799	20.8841	28.7508
1799	20.8555	28.7675
1799	20.8268	28.7842
1799	20.7982	28.8009
1799	20.7695	28.8175
1799	20.7409	28.8342
1799	20.7122	28.8509
1799	20.6836	28.8675
1799	20.6549	28.8842
1799	20.6263	28.9009
1799	20.5976	28.9175
1799	20.569	28.9342
1799	20.5403	28.9509
1799	20.5117	28.9676
1799	20.4831	28.9842
1799	20.4544	29.0009
1799	20.4258	29.0176
1799	20.3971	29.0342
1799	20.3685	29.0509
1799	20.3398	29.0676
1799	20.3112	29.0843
1799	20.2825	29.1009
1799	20.2539	29.1176
1799	20.2252	29.1343
1799	20.1966	29.1509
1799	20.1679	29.1676
1799	20.1393	29.1843
1799	20.1106	29.2009
1799	20.082	29.2176
1799	20.0533	29.2343
1799	20.0247	29.251
1799	19.996	29.2676
1799	19.9674	29.2843
1799	19.9388	29.301
1799	19.9101	29.3176
1799	19.8815	29.3343
1799	19.8528	29.351
1799	19.8242	29.3676
1799	19.7955	29.3843
1799	19.7669	29.401
1799	19.7382	29.4177
1799	19.7096	29.4343
1799	19.6809	29.451
1799	19.6523	29.4677
1799	19.6236	29.4843
1799	19.595	29.501
1799	19.5663	29.5177
1799	19.5377	29.5343
1799	19.509	29.551
1799	19.4804	29.5677
1799	19.4517	29.5844
1798	19.4231	29.601
1798	19.3944	29.6177
1798	19.3658	29.6344
1798	19.3372	29.651
1798	19.3085	29.6677
1798	19.2799	29.6844
1798	19.2512	29.701
1798	19.2226	29.7177
1798	19.1939	29.7344
1798	19.1653	29.7511
1798	19.1366	29.7677
1798	19.108	29.7844
1798	19.0793	29.8011
1798	19.0507	29.8177
1798	19.022	29.8344
1798	18.9934	29.8511
1798	18.9647	29.8678
1798	18.9361	29.8844
1797	18.9074	29.9011
1797	18.8788	29.9178
1797	18.8501	29.9344
1797	18.8215	29.9511
1797	18.7929	29.9678
1797	18.7642	29.9844
1797	18.7356	30.0011
1797	18.7069	30.0178
1797	18.6783	30.0345
1797	18.6496	30.0511
1797	18.621	30.0678
1797	18.5923	30.0845
1797	18.5637	30.1011
1797	18.535	30.1178
1797	18.5064	30.1345
1797	18.4777	30.1511
1797	18.4491	30.1678
1797	18.4204	30.1845
1797	18.3918	30.2012
1797	18.3631	30.2178
1797	18.3345	30.2345
1797	18.3058	30.2512
1797	18.2772	30.2678
1797	18.2486	30.2845
1797	18.2199	30.3012
1797	18.1913	30.3178
1797	18.1626	30.3345
1797	18.134	30.3512
1797	18.1053	30.3679
1797	18.0767	30.3845
1797	18.048	30.4012
1797	18.0194	30.4179
1797	17.9907	30.4345
1797	17.9621	30.4512
1797	17.9334	30.4679
1797	17.9048	30.4846
1797	17.8761	30.5012
1797	17.8475	30.5179
1797	17.8188	30.5346
1797	17.7902	30.5512
1797	17.7615	30.5679
1797	17.7329	30.5846
1797	17.7042	30.6012
1797	17.6756	30.6179
1797	17.647	30.6346
1797	17.6183	30.6513
1797	17.5897	30.6679
1797	17.561	30.6846
1797	17.5324	30.7013
1797	17.5037	30.7179
1797	17.4751	30.7346
1797	17.4464	30.7513
1797	17.4178	30.7679
1797	17.3891	30.7846
1797	17.3605	30.8013
1797	17.3318	30.818
1797	17.3032	30.8346
1797	17.2745	30.8513
1797	17.2459	30.868
1797	17.2172	30.8846
1797	17.1886	30.9013
1797	17.1599	30.918
1797	17.1313	30.9346
1797	17.1026	30.9513
1797	17.074	30.968
1797	17.0454	30.9847
1797	17.0167	31.0013
1797	16.9881	31.018
1797	16.9594	31.0347
1797	16.9308	31.0513
1797	16.9021	31.068
1797	16.8735	31.0847
1797	16.8448	31.1013
1797	16.8162	31.118
1797	16.7875	31.1347
1797	16.7589	31.1514
1797	16.7302	31.168
1797	16.7016	31.1847
1797	16.6729	31.2014
1797	16.6443	31.218
1797	16.6156	31.2347
1797	16.587	31.2514
1797	16.5583	31.2681
1797	16.5297	31.2847
1797	16.5011	31.3014
1797	16.4724	31.3181
1797	16.4438	31.3347
1797	16.4151	31.3514
1797	16.3865	31.3681
1797	16.3578	31.3847
1796	16.3292	31.4014
1796	16.3005	31.4181
1796	16.2719	31.4348
1796	16.2432	31.4514
1796	16.2146	31.4681
1796	16.1859	31.4848
1796	16.1573	31.5014
1796	16.1286	31.5181
1796	16.1	31.5348
1796	16.0713	31.5514
1796	16.0427	31.5681
1796	16.014	31.5848
1796	15.9854	31.6015
1796	15.9568	31.6181
1796	15.9281	31.6348
1796	15.8995	31.6515
1796	15.8708	31.6681
1796	15.8422	31.6848
1796	15.8135	31.7015
1796	15.7849	31.7181
1796	15.7562	31.7348
1796	15.7276	31.7515
1796	15.6989	31.7682
1796	15.6703	31.7848
1796	15.6416	31.8015
1796	15.613	31.8182
1796	15.5843	31.8348
1796	15.5557	31.8515
1796	15.527	31.8682
1796	15.4984	31.8848
1796	15.4697	31.9015
1796	15.4411	31.9182
1796	15.4124	31.9349
1796	15.3838	31.9515
1796	15.3552	31.9682
1796	15.3265	31.9849
1796	15.2979	32.0015
1796	15.2692	32.0182
1796	15.2406	32.0349
1796	15.2119	32.0516
1796	15.1833	32.0682
1796	15.1546	32.0849
1796	15.126	32.1016
1796	15.0973	32.1182
1796	15.0687	32.1349
1796	15.04	32.1516
1796	15.0114	32.1682
1796	14.9827	32.1849
1796	14.9541	32.2016
1796	14.9254	32.2183
1796	14.8968	32.2349
1796	14.8681	32.2516
1796	14.8395	32.2683
1796	14.8109	32.2849
1796	14.7822	32.3016
1796	14.7536	32.3183
1796	14.7249	32.3349
1796	14.6963	32.3516
1796	14.6676	32.3683
1796	14.639	32.385
1796	14.6103	32.4016
1796	14.5817	32.4183
1796	14.553	32.435
1796	14.5244	32.4516
1796	14.4957	32.4683
1796	14.4671	32.485
1796	14.4384	32.5016
1796	14.4098	32.5183
1796	14.3811	32.535
1796	14.3525	32.5517
1796	14.3238	32.5683
1796	14.2952	32.585
1796	14.2666	32.6017
1796	14.2379	32.6183
1796	14.2093	32.635
1796	14.1806	32.6517
1796	14.152	32.6684
1796	14.1233	32.685
1796	14.0947	32.7017
1796	14.066	32.7184
1796	14.0374	32.735
1796	14.0087	32.7517
1796	13.9801	32.7684
1796	13.9514	32.785
1796	13.9228	32.8017
1796	13.8941	32.8184
1796	13.8655	32.8351
1796	13.8368	32.8517
1796	13.8082	32.8684
1796	13.7795	32.8851
1796	13.7509	32.9017
1796	13.7222	32.9184
1796	13.6936	32.9351
1796	13.665	32.9517
1796	13.6363	32.9684
1796	13.6077	32.9851
1796	13.579	33.0018
1796	13.5504	33.0184
1796	13.5217	33.0351
1796	13.4931	33.0518
1796	13.4644	33.0684
1796	13.4358	33.0851
1796	13.4071	33.1018
1796	13.3785	33.1184
1796	13.3498	33.1351
1796	13.3212	33.1518
1796	13.2925	33.1685
1796	13.2639	33.1851
1796	13.2352	33.2018
1796	13.2066	33.2185
1796	13.1779	33.2351
1796	13.1493	33.2518
1796	13.1207	33.2685
1796	13.092	33.2851
1796	13.0634	33.3018
1796	13.0347	33.3185
1796	13.0061	33.3352
1796	12.9774	33.3518
1796	12.9488	33.3685
1796	12.9201	33.3852
1796	12.8915	33.4018
1796	12.8628	33.4185
1796	12.8342	33.4352
1796	12.8055	33.4519
1796	12.7769	33.4685
1796	12.7482	33.4852
1796	12.7196	33.5019
1796	12.6909	33.5185
1796	12.6623	33.5352
1796	12.6336	33.5519
1796	12.605	33.5685
1796	12.5763	33.5852
1796	12.5477	33.6019
1796	12.5191	33.6186
1796	12.4904	33.6352
1796	12.4618	33.6519
1796	12.4331	33.6686
1796	12.4045	33.6852
1796	12.3758	33.7019
1796	12.3472	33.7186
1796	12.3185	33.7352
1796	12.2899	33.7519
1796	12.2612	33.7686
1796	12.2326	33.7853
1796	12.2039	33.8019
1796	12.1753	33.8186
1796	12.1466	33.8353
1796	12.118	33.8519
1796	12.0893	33.8686
1796	12.0607	33.8853
1796	12.032	33.9019
1796	12.0034	33.9186
1796	11.9748	33.9353
1796	11.9461	33.952
1796	11.9175	33.9686
1796	11.8888	33.9853
1796	11.8602	34.002
1796	11.8315	34.0186
1796	11.8029	34.0353
1796	11.7742	34.052
1796	11.7456	34.0686
1796	11.7169	34.0853
1796	11.6883	34.102
1796	11.6596	34.1187
1796	11.631	34.1353
1796	11.6023	34.152
1796	11.5737	34.1687
1796	11.545	34.1853
1796	11.5164	34.202
1796	11.4877	34.2187
1796	11.4591	34.2354
1796	11.4304	34.252
1796	11.4018	34.2687
1796	11.3732	34.2854
1796	11.3445	34.302
1796	11.3159	34.3187
1796	11.2872	34.3354
1796	11.2586	34.352
1796	11.2299	34.3687
1796	11.2013	34.3854
1796	11.1726	34.4021
1796	11.144	34.4187
1796	11.1153	34.4354
1796	11.0867	34.4521
1796	11.058	34.4687
1796	11.0294	34.4854
1796	11.0007	34.5021
1796	10.9721	34.5187
1796	10.9434	34.5354
1796	10.9148	34.5521
1796	10.8861	34.5688
1796	10.8575	34.5854
1796	10.8289	34.6021
1796	10.8002	34.6188
1796	10.7716	34.6354
1796	10.7429	34.6521
1796	10.7143	34.6688
1796	10.6856	34.6854
1796	10.657	34.7021
1796	10.6283	34.7188
1796	10.5997	34.7355
1796	10.571	34.7521
1796	10.5424	34.7688
1796	10.5137	34.7855
1796	10.4851	34.8021
1796	10.4564	34.8188
1796	10.4278	34.8355
1796	10.3991	34.8521
1796	10.3705	34.8688
1796	10.3418	34.8855
1796	10.3132	34.9022
1796	10.2845	34.9188
1796	10.2559	34.9355
1796	10.2273	34.9522
1796	10.1986	34.9688
1796	10.17	34.9855
1796	10.1413	35.0022
1796	10.1127	35.0189
1796	10.084	35.0355
1796	10.0554	35.0522
1796	10.0267	35.0689
1796	9.99808	35.0855
1796	9.96943	35.1022
1796	9.94078	35.1189
1796	9.91213	35.1355
1796	9.88348	35.1522
1796	9.85484	35.1689
1796	9.82619	35.1856
1796	9.79754	35.2022
1796	9.7689	35.2189
1796	9.74025	35.2356
1796	9.7116	35.2522
1796	9.68295	35.2689
1796	9.65431	35.2856
1796	9.62566	35.3022
1796	9.59701	35.3189
1796	9.56836	35.3356
1796	9.53972	35.3523
1796	9.51107	35.3689
1796	9.48242	35.3856
1796	9.45377	35.4023
1796	9.42513	35.4189
1796	9.39648	35.4356
1796	9.36783	35.4523
1796	9.33918	35.4689
1796	9.31054	35.4856
1796	9.28189	35.5023
1796	9.25324	35.519
1796	9.22459	35.5356
1796	9.19595	35.5523
1796	9.1673	35.569
1796	9.13865	35.5856
1796	9.11	35.6023
1796	9.08136	35.619
1796	9.05271	35.6357
1796	9.02406	35.6523
1796	8.99541	35.669
1796	8.96677	35.6857
1796	8.93812	35.7023
1796	8.90947	35.719
1796	8.88082	35.7357
1796	8.85218	35.7523
1796	8.82353	35.769
1796	8.79488	35.7857
1796	8.76623	35.8024
1796	8.73759	35.819
1796	8.70894	35.8357
1796	8.68029	35.8524
1796	8.65164	35.869
1796	8.623	35.8857
1796	8.59435	35.9024
1796	8.5657	35.919
1796	8.53705	35.9357
1796	8.50841	35.9524
1796	8.47976	35.9691
1796	8.45111	35.9857
1796	8.42246	36.0024
1796	8.39382	36.0191
1796	8.36517	36.0357
1796	8.33652	36.0524
1796	8.30787	36.0691
1796	8.27923	36.0857
1796	8.25058	36.1024
1796	8.22193	36.1191
1796	8.19328	36.1358
1796	8.16464	36.1524
1796	8.13599	36.1691
1796	8.10734	36.1858
1796	8.07869	36.2024
1796	8.05005	36.2191
1796	8.0214	36.2358
1796	7.99275	36.2524
1796	7.9641	36.2691
1796	7.93546	36.2858
