inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.95341	2.31635
28905	3.95341	2.33301
28905	3.95341	2.34968
28904	3.95341	2.36634
28904	3.95341	2.38301
28904	3.95341	2.39968
28904	3.95341	2.41634
28904	3.95341	2.43301
28904	3.95341	2.44968
28904	3.95341	2.46634
28904	3.95341	2.48301
28904	3.95341	2.49968
28904	3.95341	2.51634
28904	3.95341	2.53301
28904	3.95341	2.54967
28904	3.95341	2.56634
28904	3.95341	2.58301
28904	3.95341	2.59967
28904	3.95341	2.61634
28904	3.95341	2.63301
28904	3.95341	2.64967
28904	3.95341	2.66634
28903	3.95341	2.68301
28903	3.95341	2.69967
28903	3.95341	2.71634
28903	3.95341	2.73301
28903	3.95341	2.74967
28903	3.95341	2.76634
28903	3.95341	2.783
28903	3.95341	2.79967
28903	3.95341	2.81634
28903	3.95341	2.833
28903	3.95341	2.84967
28903	3.95341	2.86634
28903	3.95341	2.883
28903	3.95341	2.89967
28903	3.95341	2.91634
28903	3.95341	2.933
28903	3.95341	2.94967
28903	3.95341	2.96634
28903	3.95341	2.983
28903	3.95341	2.99967
28903	3.95341	3.01633
28903	3.95341	3.033
28903	3.95341	3.04967
28903	3.95341	3.06633
28903	3.95341	3.083
28903	3.95341	3.09967
28903	3.95341	3.11633
28903	3.95341	3.133
28903	3.95341	3.14967
28903	3.95341	3.16633
28903	3.95341	3.183
28903	3.95341	3.19967
28903	3.95341	3.21633
28903	3.95341	3.233
28903	3.95341	3.24966
28903	3.95341	3.26633
28903	3.95341	3.283
28903	3.95341	3.29966
28903	3.95341	3.31633
28903	3.95341	3.333
28903	3.95341	3.34966
28903	3.95341	3.36633
28903	3.95341	3.383
28903	3.95341	3.39966
28903	3.95341	3.41633
28903	3.95341	3.43299
28903	3.95341	3.44966
28903	3.95341	3.46633
28903	3.95341	3.48299
28903	3.95341	3.49966
28903	3.95341	3.51633
28903	3.95341	3.53299
28903	3.95341	3.54966
28903	3.95341	3.56633
28903	3.95341	3.58299
28903	3.95341	3.59966
28903	3.95341	3.61633
28903	3.95341	3.63299
28903	3.95341	3.64966
28903	3.95341	3.66632
28903	3.95341	3.68299
28903	3.95341	3.69966
28903	3.95341	3.71632
28903	3.95341	3.73299
28903	3.95341	3.74966
28903	3.95341	3.76632
28903	3.95341	3.78299
28903	3.95341	3.79966
28903	3.95341	3.81632
28903	3.95341	3.83299
28903	3.95341	3.84966
28903	3.95341	3.86632
28903	3.95341	3.88299
28903	3.95341	3.89965
28903	3.95341	3.91632
28903	3.95341	3.93299
28903	3.95341	3.94965
28903	3.95341	3.96632
28903	3.95341	3.98299
28903	3.95341	3.99965
28903	3.95341	4.01632
28903	3.95341	4.03299
28903	3.95341	4.04965
28903	3.95341	4.06632
28903	3.95341	4.08298
28903	3.95341	4.09965
28903	3.95341	4.11632
28903	3.92476	4.13298
28903	3.89611	4.14965
28903	3.86746	4.16632
28903	3.83881	4.18298
28903	3.81017	4.19965
28903	3.78152	4.21632
28903	3.75287	4.23298
28903	3.72422	4.24965
28903	3.69557	4.26632
28903	3.66693	4.28298
28903	3.63828	4.29965
28903	3.60963	4.31631
28903	3.58098	4.33298
28903	3.55234	4.34965
28903	3.52369	4.36631
28903	3.49504	4.38298
28903	3.46639	4.39965
28903	3.43774	4.41631
28903	3.4091	4.43298
28903	3.38045	4.44965
28903	3.3518	4.46631
28903	3.32315	4.48298
28903	3.2945	4.49965
28903	3.26586	4.51631
28903	3.23721	4.53298
28903	3.20856	4.54964
28903	3.17991	4.56631
28903	3.15126	4.58298
28903	3.12262	4.59964
28903	3.09397	4.61631
28903	3.06532	4.63298
28903	3.03667	4.64964
28903	3.00803	4.66631
28903	2.97938	4.68298
28903	2.95073	4.69964
28903	2.92208	4.71631
28903	2.89343	4.73298
28903	2.86479	4.74964
28903	2.83614	4.76631
28903	2.80749	4.78297
28903	2.77884	4.79964
28903	2.75019	4.81631
28903	2.72155	4.83297
28903	2.6929	4.84964
28903	2.66425	4.86631
28903	2.6356	4.88297
28903	2.60695	4.89964
28903	2.57831	4.91631
28903	2.54966	4.93297
28903	2.52101	4.94964
28903	2.49236	4.9663
28903	2.46372	4.98297
28903	2.43507	4.99964
28903	2.40642	5.0163
28903	2.37777	5.03297
28903	2.34912	5.04964
28903	2.32048	5.0663
28903	2.29183	5.08297
28903	2.26318	5.09964
28903	2.23453	5.1163
28903	2.20588	5.13297
28903	2.17724	5.14964
28903	2.14859	5.1663
28903	2.11994	5.18297
28903	2.09129	5.19963
28903	2.06264	5.2163
28903	2.034	5.23297
28903	2.00535	5.24963
28903	1.9767	5.2663
28903	1.94805	5.28297
28903	1.9194	5.29963
28903	1.89076	5.3163
28903	1.86211	5.33297
28903	1.83346	5.34963
28903	1.80481	5.3663
28903	1.77617	5.38297
28903	1.74752	5.39963
28903	1.71887	5.4163
28903	1.69022	5.43296
28903	1.66157	5.44963
28903	1.63293	5.4663
28903	1.60428	5.48296
28903	1.57563	5.49963
28903	1.54698	5.5163
28903	1.51834	5.53296
28903	1.48969	5.54963
28903	1.46104	5.5663
28903	1.43239	5.58296
28903	1.40374	5.59963
28903	1.3751	5.61629
28903	1.34645	5.63296
28903	1.3178	5.64963
28903	1.28915	5.66629
28903	1.2605	5.68296
28903	1.23186	5.69963
28903	1.20321	5.71629
28903	1.17456	5.73296
28903	1.14591	5.74963
28903	1.11727	5.76629
28903	1.08862	5.78296
28903	1.05997	5.79963
28903	1.03132	5.81629
28903	1.00267	5.83296
28903	0.974027	5.84962
28903	0.945379	5.86629
28903	0.916731	5.88296
28903	0.888083	5.89962
28903	0.859436	5.91629
28903	0.830788	5.93296
28903	0.80214	5.94962
28903	0.773492	5.96629
28903	0.744844	5.98296
28903	0.716196	5.99962
28903	0.687548	6.01629
28903	0.658901	6.03296
28903	0.630253	6.04962
28903	0.601605	6.06629
28903	0.572957	6.08295
28903	0.544309	6.09962
28903	0.515661	6.11629
28903	0.487013	6.13295
28903	0.458366	6.14962
28903	0.429718	6.16629
28903	0.40107	6.18295
28903	0.372422	6.19962
28903	0.343774	6.21629
28903	0.315126	6.23295
28903	0.286478	6.24962
28903	0.257831	6.26628
28903	0.229183	6.28295
28903	0.200535	6.29962
28903	0.171887	6.31628
28903	0.143239	6.33295
28903	0.114591	6.34962
28903	0.0859435	6.36628
28903	0.0572956	6.38295
28903	0.0286478	6.39962
28903	-1.00051e-07	6.41628
28903	0	6.43295
28903	0	6.44962
28903	0	6.46628
28903	0	6.48295
28903	0	6.49961
28903	0	6.51628
28903	0	6.53295
28903	0	6.54961
28903	0	6.56628
28903	0	6.58295
28903	0	6.59961
28903	0	6.61628
28903	0	6.63295
28903	0	6.64961
28903	0	6.66628
28903	0	6.68295
28903	0	6.69961
28903	0	6.71628
28903	0	6.73294
28903	0	6.74961
28903	0	6.76628
28903	0	6.78294
28903	0	6.79961
28903	0	6.81628
28902	0	6.83294
28902	0	6.84961
28902	0	6.86628
28902	0	6.88294
28902	0	6.89961
28902	0	6.91628
28902	0	6.93294
28902	0	6.94961
28902	0	6.96627
28902	0	6.98294
28902	0	6.99961
28902	0	7.01627
28901	0	7.03294
28901	0	7.04961
28901	0	7.06627
28901	0	7.08294
28901	0	7.09961
28901	0	7.11627
28901	0	7.13294
28901	0	7.1496
28901	0	7.16627
28901	0	7.18294
28901	0	7.1996
28901	0	7.21627
28901	0	7.23294
28901	0	7.2496
28901	0	7.26627
28901	0	7.28294
28901	0	7.2996
28901	0	7.31627
28901	0	7.33294
28901	0	7.3496
28901	0	7.36627
28901	0	7.38293
28901	0	7.3996
28901	0	7.41627
28901	0	7.43293
