inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9461	6.96634
22578	11.9461	6.983
22563	11.9461	6.99967
22552	11.9461	7.01633
22542	11.9461	7.033
22535	11.9461	7.04967
22522	11.9461	7.06633
22512	11.9461	7.083
22501	11.9461	7.09967
22491	11.9461	7.11633
22480	11.9461	7.133
22468	11.9461	7.14967
22456	11.9461	7.16633
22447	11.9175	7.183
22434	11.8888	7.19967
22425	11.8602	7.21633
22417	11.8315	7.233
22404	11.8029	7.24966
22390	11.7742	7.26633
22381	11.7456	7.283
22373	11.7169	7.29966
22362	11.6883	7.31633
22348	11.6596	7.333
22336	11.631	7.34966
22325	11.6023	7.36633
22316	11.5737	7.383
22308	11.545	7.39966
22301	11.5164	7.41633
22290	11.4877	7.43299
22280	11.4591	7.44966
22268	11.4304	7.46633
22258	11.4018	7.48299
22248	11.3732	7.49966
22239	11.3445	7.51633
22228	11.3159	7.53299
22217	11.2872	7.54966
22207	11.2586	7.56633
22196	11.2299	7.58299
22187	11.2013	7.59966
22175	11.1726	7.61633
22162	11.144	7.63299
22152	11.1153	7.64966
22142	11.0867	7.66632
22131	11.058	7.68299
22120	11.0294	7.69966
22111	11.0007	7.71632
22101	10.9721	7.73299
22092	10.9434	7.74966
22081	10.9148	7.76632
22067	10.8861	7.78299
22054	10.8575	7.79966
22041	10.8288	7.81632
22034	10.8002	7.83299
22020	10.7716	7.84966
22004	10.7429	7.86632
21996	10.7143	7.88299
21985	10.6856	7.89965
21975	10.657	7.91632
21961	10.6283	7.93299
21950	10.5997	7.94965
21940	10.571	7.96632
21927	10.5424	7.98299
21915	10.5137	7.99965
21904	10.4851	8.01632
21889	10.4564	8.03299
21878	10.4278	8.04965
21866	10.3991	8.06632
21856	10.3705	8.08298
21841	10.3418	8.09965
21831	10.3132	8.11632
21822	10.2845	8.13298
21811	10.2559	8.14965
21799	10.2273	8.16632
21789	10.1986	8.18298
21777	10.17	8.19965
21766	10.1413	8.21632
21752	10.1127	8.23298
21739	10.084	8.24965
21728	10.0554	8.26632
21722	10.0267	8.28298
21711	9.99807	8.29965
21702	9.96943	8.31631
21692	9.94078	8.33298
21682	9.91213	8.34965
21672	9.88348	8.36631
21661	9.85484	8.38298
21650	9.82619	8.39965
21636	9.79754	8.41631
21625	9.76889	8.43298
21614	9.74024	8.44965
21603	9.7116	8.46631
21596	9.68295	8.48298
21588	9.6543	8.49965
21583	9.62566	8.51631
21575	9.59701	8.53298
21567	9.56836	8.54964
21560	9.53971	8.56631
21553	9.51107	8.58298
21543	9.48242	8.59964
21533	9.45377	8.61631
21523	9.42512	8.63298
21515	9.39648	8.64964
21507	9.36783	8.66631
21498	9.33918	8.68298
21488	9.31053	8.69964
21479	9.28189	8.71631
21470	9.25324	8.73298
21465	9.22459	8.74964
21457	9.19594	8.76631
21451	9.1673	8.78297
21444	9.13865	8.79964
21436	9.11	8.81631
21429	9.08135	8.83297
21421	9.05271	8.84964
21415	9.02406	8.86631
21406	8.99541	8.88297
21399	8.96676	8.89964
21392	8.93812	8.91631
21386	8.90947	8.93297
21376	8.88082	8.94964
21372	8.85217	8.9663
21371	8.82353	8.98297
21368	8.79488	8.99964
21359	8.76623	9.0163
21356	8.73758	9.03297
21348	8.70894	9.04964
21336	8.68029	9.0663
21330	8.65164	9.08297
21326	8.62299	9.09964
21321	8.59435	9.1163
21318	8.5657	9.13297
21313	8.53705	9.14964
21305	8.5084	9.1663
21300	8.47976	9.18297
21294	8.45111	9.19963
21291	8.42246	9.2163
21288	8.39381	9.23297
21281	8.36517	9.24963
21279	8.33652	9.2663
21271	8.30787	9.28297
21263	8.27922	9.29963
21255	8.25058	9.3163
21252	8.22193	9.33297
21249	8.19328	9.34963
21249	8.16463	9.3663
21249	8.13599	9.38297
21242	8.10734	9.39963
21231	8.07869	9.4163
21226	8.05004	9.43296
21223	8.0214	9.44963
21214	7.99275	9.4663
21209	7.9641	9.48296
21208	7.93545	9.49963
21208	7.90681	9.5163
21200	7.87816	9.53296
21198	7.84951	9.54963
21193	7.82086	9.5663
21192	7.79222	9.58296
21186	7.76357	9.59963
21178	7.73492	9.61629
21169	7.70627	9.63296
21169	7.67763	9.64963
21169	7.64898	9.66629
21169	7.62033	9.68296
21165	7.59168	9.69963
21155	7.56304	9.71629
21154	7.53439	9.73296
21153	7.50574	9.74963
21144	7.47709	9.76629
21136	7.44845	9.78296
21132	7.4198	9.79963
21127	7.39115	9.81629
21123	7.3625	9.83296
21116	7.33386	9.84962
21111	7.30521	9.86629
21110	7.27656	9.88296
21108	7.24791	9.89962
21107	7.21927	9.91629
21105	7.19062	9.93296
21096	7.16197	9.94962
21089	7.13332	9.96629
21087	7.10468	9.98296
21085	7.07603	9.99962
21079	7.04738	10.0163
21072	7.01873	10.033
21068	6.99008	10.0496
21067	6.96144	10.0663
21066	6.93279	10.083
21058	6.90414	10.0996
21048	6.87549	10.1163
21047	6.84685	10.133
21047	6.8182	10.1496
21047	6.78955	10.1663
21047	6.7609	10.183
21039	6.73225	10.1996
21028	6.70361	10.2163
21023	6.67496	10.233
21023	6.64631	10.2496
21023	6.61766	10.2663
21023	6.58901	10.283
21022	6.56037	10.2996
21012	6.53172	10.3163
21008	6.50307	10.333
21007	6.47442	10.3496
21001	6.44577	10.3663
21001	6.41713	10.3829
21001	6.38848	10.3996
21000	6.35983	10.4163
20994	6.33118	10.4329
20991	6.30253	10.4496
20986	6.27389	10.4663
20986	6.24524	10.4829
20985	6.21659	10.4996
20983	6.18794	10.5163
20969	6.1593	10.5329
20968	6.13065	10.5496
20968	6.102	10.5663
20968	6.07335	10.5829
20968	6.0447	10.5996
20968	6.01606	10.6163
20967	5.98741	10.6329
20957	5.95876	10.6496
20957	5.93011	10.6663
20957	5.90146	10.6829
20957	5.87282	10.6996
20950	5.84417	10.7163
20950	5.81552	10.7329
20950	5.78687	10.7496
20950	5.75822	10.7663
20949	5.72958	10.7829
20943	5.70093	10.7996
20940	5.67228	10.8163
20940	5.64363	10.8329
20940	5.61498	10.8496
20940	5.58634	10.8663
20940	5.55769	10.8829
20940	5.52904	10.8996
20937	5.50039	10.9163
20934	5.47175	10.9329
20934	5.4431	10.9496
20934	5.41445	10.9663
20934	5.3858	10.9829
20934	5.35715	10.9996
20933	5.32851	11.0163
20932	5.29986	11.0329
20932	5.27121	11.0496
20932	5.24256	11.0663
20932	5.21391	11.0829
20929	5.18527	11.0996
20926	5.15662	11.1163
20926	5.12797	11.1329
20926	5.09932	11.1496
20926	5.07067	11.1663
20926	5.04203	11.1829
20926	5.01338	11.1996
20926	4.98473	11.2163
20926	4.95608	11.2329
20925	4.92743	11.2496
20925	4.89879	11.2663
20925	4.87014	11.2829
20925	4.84149	11.2996
20925	4.81284	11.3163
20925	4.7842	11.3329
20925	4.75555	11.3496
20925	4.7269	11.3663
20924	4.69825	11.3829
20924	4.6696	11.3996
20924	4.64096	11.4163
20924	4.61231	11.4329
20924	4.58366	11.4496
20924	4.55501	11.4663
20924	4.52636	11.4829
20924	4.49772	11.4996
20923	4.46907	11.5163
20923	4.44042	11.5329
20923	4.41177	11.5496
20923	4.38312	11.5663
20923	4.35448	11.5829
20923	4.32583	11.5996
20923	4.29718	11.6163
20923	4.26853	11.6329
20923	4.23989	11.6496
20923	4.21124	11.6663
20923	4.18259	11.6829
20923	4.15394	11.6996
20923	4.12529	11.7163
20923	4.09665	11.7329
20923	4.068	11.7496
20923	4.03935	11.7663
20923	4.0107	11.7829
20923	3.98205	11.7996
20923	3.95341	11.8163
20923	3.92476	11.8329
20923	3.89611	11.8496
20923	3.86746	11.8663
20923	3.83881	11.8829
20923	3.81017	11.8996
20923	3.78152	11.9163
20923	3.75287	11.9329
20923	3.72422	11.9496
20923	3.69557	11.9663
20923	3.66693	11.9829
20923	3.63828	11.9996
20923	3.60963	12.0163
20923	3.58098	12.0329
20923	3.55234	12.0496
20923	3.52369	12.0663
20923	3.49504	12.0829
20923	3.46639	12.0996
20923	3.43774	12.1163
20923	3.4091	12.1329
20923	3.38045	12.1496
20923	3.3518	12.1663
20923	3.32315	12.1829
20923	3.2945	12.1996
20923	3.26586	12.2163
20923	3.23721	12.2329
20923	3.20856	12.2496
20923	3.17991	12.2663
20923	3.15126	12.2829
20923	3.12262	12.2996
20923	3.09397	12.3163
20923	3.06532	12.3329
20923	3.03667	12.3496
20923	3.00803	12.3663
20923	2.97938	12.3829
20923	2.95073	12.3996
20923	2.92208	12.4163
20923	2.89343	12.4329
20923	2.86479	12.4496
20923	2.83614	12.4663
20923	2.80749	12.4829
20923	2.77884	12.4996
20923	2.75019	12.5163
20923	2.72155	12.5329
20923	2.6929	12.5496
20923	2.66425	12.5662
20923	2.6356	12.5829
20923	2.60695	12.5996
20923	2.57831	12.6162
20923	2.54966	12.6329
20923	2.52101	12.6496
20923	2.49236	12.6662
20923	2.46372	12.6829
20923	2.43507	12.6996
20923	2.40642	12.7162
20923	2.37777	12.7329
20923	2.34912	12.7496
20923	2.32048	12.7662
20923	2.29183	12.7829
20923	2.26318	12.7996
20923	2.23453	12.8162
20923	2.20588	12.8329
20923	2.17724	12.8496
20923	2.14859	12.8662
20923	2.11994	12.8829
20923	2.09129	12.8996
20923	2.06264	12.9162
20923	2.034	12.9329
20923	2.00535	12.9496
20923	1.9767	12.9662
20923	1.94805	12.9829
20923	1.9194	12.9996
20923	1.89076	13.0162
20923	1.86211	13.0329
20923	1.83346	13.0496
20923	1.80481	13.0662
20923	1.77617	13.0829
20923	1.74752	13.0996
20923	1.71887	13.1162
20923	1.69022	13.1329
20923	1.66157	13.1496
20923	1.63293	13.1662
20923	1.60428	13.1829
20923	1.57563	13.1996
20923	1.54698	13.2162
20923	1.51834	13.2329
20923	1.48969	13.2496
20923	1.46104	13.2662
20923	1.43239	13.2829
20923	1.40374	13.2996
20923	1.3751	13.3162
20923	1.34645	13.3329
20923	1.3178	13.3496
20923	1.28915	13.3662
20923	1.2605	13.3829
20923	1.23186	13.3996
20923	1.20321	13.4162
20923	1.17456	13.4329
20923	1.14591	13.4496
20923	1.11727	13.4662
20923	1.08862	13.4829
20923	1.05997	13.4996
20923	1.03132	13.5162
20923	1.00267	13.5329
20923	0.974027	13.5496
20923	0.945379	13.5662
20923	0.916731	13.5829
20923	0.888083	13.5996
20923	0.859436	13.6162
20923	0.830788	13.6329
20923	0.80214	13.6496
20923	0.773492	13.6662
20923	0.744844	13.6829
20923	0.716196	13.6996
20923	0.687548	13.7162
20923	0.658901	13.7329
20923	0.630253	13.7496
20923	0.601605	13.7662
20923	0.572957	13.7829
20923	0.544309	13.7996
20923	0.515661	13.8162
20923	0.487013	13.8329
20923	0.458366	13.8496
20923	0.429718	13.8662
20923	0.40107	13.8829
20923	0.372422	13.8996
20923	0.343774	13.9162
20923	0.315126	13.9329
20923	0.286478	13.9496
20923	0.257831	13.9662
20923	0.229183	13.9829
20923	0.200535	13.9996
20923	0.171887	14.0162
20923	0.143239	14.0329
20923	0.114591	14.0496
20923	0.0859435	14.0662
20923	0.0572956	14.0829
20923	0.0286478	14.0996
20923	-1.00051e-07	14.1162
20923	0	14.1329
20923	0	14.1496
20923	0	14.1662
20923	0	14.1829
20923	0	14.1996
20923	0	14.2162
20923	0	14.2329
20923	0	14.2496
20923	0	14.2662
20923	0	14.2829
20923	0	14.2996
20923	0	14.3162
20923	0	14.3329
20923	0	14.3496
20923	0	14.3662
20923	0	14.3829
20923	0	14.3996
20923	0	14.4162
20923	0	14.4329
20923	0	14.4496
20923	0	14.4662
20923	0	14.4829
20923	0	14.4996
20923	0	14.5162
20923	0	14.5329
20923	0	14.5496
20922	0	14.5662
20922	0	14.5829
20922	0	14.5996
20922	0	14.6162
20922	0	14.6329
20922	0	14.6496
20922	0	14.6662
20922	0	14.6829
20922	0	14.6996
20922	0	14.7162
20922	0	14.7329
20922	0	14.7495
20922	0	14.7662
20922	0	14.7829
20922	0	14.7995
20922	0	14.8162
20922	0	14.8329
20922	0	14.8495
20921	0	14.8662
20921	0	14.8829
20921	0	14.8995
20921	0	14.9162
20921	0	14.9329
20921	0	14.9495
20921	0	14.9662
20921	0	14.9829
20921	0	14.9995
20921	0	15.0162
20921	0	15.0329
20921	0	15.0495
20921	0	15.0662
20921	0	15.0829
20921	0	15.0995
20921	0	15.1162
20921	0	15.1329
