inside_count	theta (degrees)	time (s)
9837	19.8242	18.1493
9814	19.7955	18.1659
9790	19.7669	18.1826
9769	19.7382	18.1993
9753	19.7096	18.2159
9732	19.6809	18.2326
9715	19.6523	18.2493
9697	19.6236	18.2659
9682	19.595	18.2826
9662	19.5663	18.2993
9644	19.5377	18.3159
9630	19.509	18.3326
9611	19.4804	18.3493
9592	19.4517	18.3659
9576	19.4231	18.3826
9562	19.3944	18.3993
9540	19.3658	18.4159
9521	19.3372	18.4326
9507	19.3085	18.4492
9489	19.2799	18.4659
9470	19.2512	18.4826
9455	19.2226	18.4992
9439	19.1939	18.5159
9420	19.1653	18.5326
9406	19.1366	18.5492
9390	19.108	18.5659
9370	19.0793	18.5826
9352	19.0507	18.5992
9338	19.022	18.6159
9325	18.9934	18.6326
9306	18.9647	18.6492
9293	18.9361	18.6659
9275	18.9074	18.6826
9256	18.8788	18.6992
9245	18.8501	18.7159
9231	18.8215	18.7326
9217	18.7929	18.7492
9200	18.7642	18.7659
9186	18.7356	18.7826
9172	18.7069	18.7992
9160	18.6783	18.8159
9139	18.6496	18.8326
9126	18.621	18.8492
9113	18.5923	18.8659
9100	18.5637	18.8826
9087	18.535	18.8992
9074	18.5064	18.9159
9055	18.4777	18.9326
9041	18.4491	18.9492
9029	18.4204	18.9659
9014	18.3918	18.9826
9001	18.3631	18.9992
8985	18.3345	19.0159
8972	18.3058	19.0326
8957	18.2772	19.0492
8947	18.2485	19.0659
8931	18.2199	19.0826
8920	18.1913	19.0992
8907	18.1626	19.1159
8896	18.134	19.1326
8885	18.1053	19.1492
8872	18.0767	19.1659
8861	18.048	19.1826
8850	18.0194	19.1992
8835	17.9907	19.2159
8822	17.9621	19.2326
8807	17.9334	19.2492
8795	17.9048	19.2659
8782	17.8761	19.2826
8771	17.8475	19.2992
8760	17.8188	19.3159
8750	17.7902	19.3326
8740	17.7615	19.3492
8725	17.7329	19.3659
8711	17.7042	19.3826
8697	17.6756	19.3992
8684	17.647	19.4159
8675	17.6183	19.4326
8660	17.5897	19.4492
8652	17.561	19.4659
8641	17.5324	19.4826
8630	17.5037	19.4992
8618	17.4751	19.5159
8604	17.4464	19.5326
8596	17.4178	19.5492
8585	17.3891	19.5659
8573	17.3605	19.5826
8564	17.3318	19.5992
8555	17.3032	19.6159
8545	17.2745	19.6326
8534	17.2459	19.6492
8525	17.2172	19.6659
8513	17.1886	19.6826
8501	17.1599	19.6992
8491	17.1313	19.7159
8481	17.1026	19.7326
8471	17.074	19.7492
8462	17.0454	19.7659
8451	17.0167	19.7826
8440	16.9881	19.7992
8431	16.9594	19.8159
8421	16.9308	19.8326
8410	16.9021	19.8492
8399	16.8735	19.8659
8391	16.8448	19.8826
8381	16.8162	19.8992
8373	16.7875	19.9159
8366	16.7589	19.9326
8355	16.7302	19.9492
8345	16.7016	19.9659
8336	16.6729	19.9826
8326	16.6443	19.9992
8316	16.6156	20.0159
8303	16.587	20.0326
8294	16.5583	20.0492
8286	16.5297	20.0659
8277	16.5011	20.0826
8269	16.4724	20.0992
8260	16.4438	20.1159
8252	16.4151	20.1326
8243	16.3865	20.1492
8236	16.3578	20.1659
8226	16.3292	20.1826
8218	16.3005	20.1992
8210	16.2719	20.2159
8201	16.2432	20.2326
8194	16.2146	20.2492
8186	16.1859	20.2659
8179	16.1573	20.2826
8170	16.1286	20.2992
8163	16.1	20.3159
8153	16.0713	20.3326
8143	16.0427	20.3492
8136	16.014	20.3659
8127	15.9854	20.3826
8118	15.9567	20.3992
8113	15.9281	20.4159
8103	15.8995	20.4326
8092	15.8708	20.4492
8084	15.8422	20.4659
8076	15.8135	20.4826
8069	15.7849	20.4992
8061	15.7562	20.5159
8052	15.7276	20.5326
8045	15.6989	20.5492
8038	15.6703	20.5659
8030	15.6416	20.5826
8021	15.613	20.5992
8015	15.5843	20.6159
8006	15.5557	20.6325
7997	15.527	20.6492
7990	15.4984	20.6659
7984	15.4697	20.6825
7977	15.4411	20.6992
7969	15.4124	20.7159
7965	15.3838	20.7325
7958	15.3552	20.7492
7953	15.3265	20.7659
7947	15.2979	20.7825
7939	15.2692	20.7992
7931	15.2406	20.8159
7924	15.2119	20.8325
7916	15.1833	20.8492
7911	15.1546	20.8659
7903	15.126	20.8825
7899	15.0973	20.8992
7893	15.0687	20.9159
7886	15.04	20.9325
7877	15.0114	20.9492
7868	14.9827	20.9659
7862	14.9541	20.9825
7857	14.9254	20.9992
7852	14.8968	21.0159
7844	14.8681	21.0325
7838	14.8395	21.0492
7834	14.8109	21.0659
7824	14.7822	21.0825
7820	14.7536	21.0992
7815	14.7249	21.1159
7808	14.6963	21.1325
7803	14.6676	21.1492
7798	14.639	21.1659
7793	14.6103	21.1825
7786	14.5817	21.1992
7778	14.553	21.2159
7774	14.5244	21.2325
7770	14.4957	21.2492
7761	14.4671	21.2659
7757	14.4384	21.2825
7755	14.4098	21.2992
7751	14.3811	21.3159
7744	14.3525	21.3325
7736	14.3238	21.3492
7730	14.2952	21.3659
7729	14.2665	21.3825
7722	14.2379	21.3992
7715	14.2093	21.4159
7710	14.1806	21.4325
7704	14.152	21.4492
7696	14.1233	21.4659
7691	14.0947	21.4825
7689	14.066	21.4992
7688	14.0374	21.5159
7680	14.0087	21.5325
7674	13.9801	21.5492
7671	13.9514	21.5659
7666	13.9228	21.5825
7663	13.8941	21.5992
7656	13.8655	21.6159
7651	13.8368	21.6325
7645	13.8082	21.6492
7643	13.7795	21.6659
7635	13.7509	21.6825
7632	13.7222	21.6992
7631	13.6936	21.7159
7628	13.665	21.7325
7619	13.6363	21.7492
7615	13.6077	21.7659
7615	13.579	21.7825
7611	13.5504	21.7992
7601	13.5217	21.8159
7598	13.4931	21.8325
7597	13.4644	21.8492
7590	13.4358	21.8659
7583	13.4071	21.8825
7581	13.3785	21.8992
7577	13.3498	21.9159
7576	13.3212	21.9325
7572	13.2925	21.9492
7562	13.2639	21.9659
7561	13.2352	21.9825
7561	13.2066	21.9992
7561	13.1779	22.0159
7560	13.1493	22.0325
7552	13.1206	22.0492
7546	13.092	22.0659
7544	13.0634	22.0825
7540	13.0347	22.0992
7534	13.0061	22.1159
7532	12.9774	22.1326
7527	12.9488	22.1492
7527	12.9201	22.1659
7527	12.8915	22.1826
7527	12.8628	22.1992
7524	12.8342	22.2159
7514	12.8055	22.2326
7513	12.7769	22.2492
7510	12.7482	22.2659
7506	12.7196	22.2826
7496	12.6909	22.2993
7493	12.6623	22.3159
7493	12.6336	22.3326
7493	12.605	22.3493
7493	12.5763	22.3659
7493	12.5477	22.3826
7482	12.5191	22.3993
7482	12.4904	22.4159
7482	12.4618	22.4326
7482	12.4331	22.4493
7472	12.4045	22.466
7465	12.3758	22.4826
7465	12.3472	22.4993
7465	12.3185	22.516
7465	12.2899	22.5326
7463	12.2612	22.5493
7463	12.2326	22.566
7463	12.2039	22.5826
7450	12.1753	22.5993
7447	12.1466	22.616
7447	12.118	22.6327
7447	12.0893	22.6493
7445	12.0607	22.666
7435	12.032	22.6827
7431	12.0034	22.6993
7430	11.9747	22.716
7425	11.9461	22.7327
7424	11.9175	22.7494
7423	11.8888	22.766
7421	11.8602	22.7827
7411	11.8315	22.7994
7411	11.8029	22.816
7411	11.7742	22.8327
7411	11.7456	22.8494
7411	11.7169	22.866
7411	11.6883	22.8827
7411	11.6596	22.8994
7407	11.631	22.9161
7400	11.6023	22.9327
7400	11.5737	22.9494
7400	11.545	22.9661
7400	11.5164	22.9827
7400	11.4877	22.9994
7400	11.4591	23.0161
7392	11.4304	23.0327
7392	11.4018	23.0494
7392	11.3732	23.0661
7392	11.3445	23.0828
7392	11.3159	23.0994
7392	11.2872	23.1161
7392	11.2586	23.1328
7392	11.2299	23.1494
7384	11.2013	23.1661
7380	11.1726	23.1828
7380	11.144	23.1994
7380	11.1153	23.2161
7380	11.0867	23.2328
7380	11.058	23.2495
7380	11.0294	23.2661
7380	11.0007	23.2828
7380	10.9721	23.2995
7380	10.9434	23.3161
7380	10.9148	23.3328
7379	10.8861	23.3495
7376	10.8575	23.3661
7372	10.8289	23.3828
7370	10.8002	23.3995
7369	10.7716	23.4162
7368	10.7429	23.4328
7368	10.7143	23.4495
7368	10.6856	23.4662
7368	10.657	23.4828
7368	10.6283	23.4995
7368	10.5997	23.5162
7368	10.571	23.5329
7368	10.5424	23.5495
7367	10.5137	23.5662
7360	10.4851	23.5829
7359	10.4564	23.5995
7359	10.4278	23.6162
7359	10.3991	23.6329
7359	10.3705	23.6495
7359	10.3418	23.6662
7359	10.3132	23.6829
7359	10.2845	23.6996
7359	10.2559	23.7162
7359	10.2273	23.7329
7359	10.1986	23.7496
7359	10.17	23.7662
7359	10.1413	23.7829
7359	10.1127	23.7996
7359	10.084	23.8162
7359	10.0554	23.8329
7359	10.0267	23.8496
7359	9.99807	23.8663
7357	9.96943	23.8829
7352	9.94078	23.8996
7351	9.91213	23.9163
7351	9.88348	23.9329
7351	9.85484	23.9496
7351	9.82619	23.9663
7351	9.79754	23.9829
7351	9.76889	23.9996
7351	9.74025	24.0163
7351	9.7116	24.033
7351	9.68295	24.0496
7351	9.6543	24.0663
7351	9.62566	24.083
7351	9.59701	24.0996
7346	9.56836	24.1163
7346	9.53971	24.133
7346	9.51107	24.1497
7346	9.48242	24.1663
7346	9.45377	24.183
7346	9.42512	24.1997
7346	9.39648	24.2163
7346	9.36783	24.233
7346	9.33918	24.2497
7346	9.31053	24.2663
7346	9.28189	24.283
7346	9.25324	24.2997
7344	9.22459	24.3164
7343	9.19594	24.333
7343	9.1673	24.3497
7343	9.13865	24.3664
7343	9.11	24.383
7343	9.08135	24.3997
7343	9.05271	24.4164
7343	9.02406	24.433
7343	8.99541	24.4497
7343	8.96676	24.4664
7343	8.93812	24.4831
7343	8.90947	24.4997
7343	8.88082	24.5164
7343	8.85217	24.5331
7343	8.82353	24.5497
7343	8.79488	24.5664
7343	8.76623	24.5831
7343	8.73758	24.5997
7343	8.70894	24.6164
7343	8.68029	24.6331
7343	8.65164	24.6498
7343	8.62299	24.6664
7343	8.59435	24.6831
7343	8.5657	24.6998
7343	8.53705	24.7164
7343	8.5084	24.7331
7343	8.47976	24.7498
7343	8.45111	24.7664
7343	8.42246	24.7831
7343	8.39381	24.7998
7343	8.36517	24.8165
7343	8.33652	24.8331
7343	8.30787	24.8498
7343	8.27922	24.8665
7343	8.25058	24.8831
7343	8.22193	24.8998
7343	8.19328	24.9165
7343	8.16463	24.9332
7343	8.13599	24.9498
7343	8.10734	24.9665
7343	8.07869	24.9832
7343	8.05005	24.9998
7343	8.0214	25.0165
7343	7.99275	25.0332
7343	7.9641	25.0498
7343	7.93545	25.0665
7343	7.90681	25.0832
7343	7.87816	25.0999
7343	7.84951	25.1165
7343	7.82086	25.1332
7343	7.79222	25.1499
7343	7.76357	25.1665
7343	7.73492	25.1832
7343	7.70627	25.1999
7343	7.67763	25.2165
7342	7.64898	25.2332
7342	7.62033	25.2499
7342	7.59168	25.2666
7342	7.56304	25.2832
7342	7.53439	25.2999
7342	7.50574	25.3166
7342	7.4771	25.3332
7342	7.44845	25.3499
7342	7.4198	25.3666
7342	7.39115	25.3832
7342	7.3625	25.3999
7342	7.33386	25.4166
7342	7.30521	25.4333
7342	7.27656	25.4499
7342	7.24792	25.4666
7342	7.21927	25.4833
7342	7.19062	25.4999
7342	7.16197	25.5166
7342	7.13332	25.5333
7342	7.10468	25.5499
7342	7.07603	25.5666
7342	7.04738	25.5833
7342	7.01873	25.6
7342	6.99009	25.6166
7342	6.96144	25.6333
7342	6.93279	25.65
7342	6.90414	25.6666
7342	6.87549	25.6833
7342	6.84685	25.7
7342	6.8182	25.7167
7342	6.78955	25.7333
7342	6.7609	25.75
7342	6.73225	25.7667
7342	6.70361	25.7833
7342	6.67496	25.8
7342	6.64631	25.8167
7342	6.61766	25.8333
7342	6.58901	25.85
7342	6.56037	25.8667
7342	6.53172	25.8834
7342	6.50307	25.9
7342	6.47442	25.9167
7342	6.44578	25.9334
7342	6.41713	25.95
7342	6.38848	25.9667
7342	6.35983	25.9834
7342	6.33118	26
7342	6.30254	26.0167
7342	6.27389	26.0334
7342	6.24524	26.0501
7342	6.21659	26.0667
7342	6.18794	26.0834
7342	6.1593	26.1001
7342	6.13065	26.1167
7342	6.102	26.1334
7342	6.07335	26.1501
7342	6.0447	26.1667
7342	6.01606	26.1834
7342	5.98741	26.2001
7342	5.95876	26.2168
7342	5.93011	26.2334
7342	5.90146	26.2501
7342	5.87282	26.2668
7342	5.84417	26.2834
7342	5.81552	26.3001
7342	5.78687	26.3168
7342	5.75823	26.3335
7342	5.72958	26.3501
7342	5.70093	26.3668
7342	5.67228	26.3835
7342	5.64363	26.4001
7342	5.61499	26.4168
7342	5.58634	26.4335
7342	5.55769	26.4501
7342	5.52904	26.4668
7342	5.50039	26.4835
7342	5.47175	26.5002
7342	5.4431	26.5168
7342	5.41445	26.5335
7342	5.3858	26.5502
7342	5.35715	26.5668
7342	5.32851	26.5835
7342	5.29986	26.6002
7342	5.27121	26.6168
7342	5.24256	26.6335
7342	5.21391	26.6502
7342	5.18527	26.6669
7342	5.15662	26.6835
7342	5.12797	26.7002
7342	5.09932	26.7169
7342	5.07068	26.7335
7342	5.04203	26.7502
7342	5.01338	26.7669
7342	4.98473	26.7835
7342	4.95608	26.8002
7342	4.92744	26.8169
7342	4.89879	26.8336
7342	4.87014	26.8502
7342	4.84149	26.8669
7342	4.81284	26.8836
7342	4.7842	26.9002
7342	4.75555	26.9169
7342	4.7269	26.9336
7342	4.69825	26.9502
7342	4.6696	26.9669
7342	4.64096	26.9836
7342	4.61231	27.0003
7342	4.58366	27.0169
7342	4.55501	27.0336
7342	4.52637	27.0503
7342	4.49772	27.0669
7342	4.46907	27.0836
7342	4.44042	27.1003
7342	4.41177	27.117
7342	4.38313	27.1336
7342	4.35448	27.1503
7342	4.32583	27.167
7342	4.29718	27.1836
7342	4.26853	27.2003
7342	4.23989	27.217
7342	4.21124	27.2336
7342	4.18259	27.2503
7342	4.15394	27.267
7342	4.12529	27.2837
7342	4.09665	27.3003
7342	4.068	27.317
7342	4.03935	27.3337
7342	4.0107	27.3503
7342	3.98205	27.367
7342	3.95341	27.3837
7342	3.92476	27.4003
7342	3.89611	27.417
7342	3.86746	27.4337
7342	3.83882	27.4504
7342	3.81017	27.467
7342	3.78152	27.4837
7342	3.75287	27.5004
7342	3.72422	27.517
7342	3.69558	27.5337
7342	3.66693	27.5504
7342	3.63828	27.567
7342	3.60963	27.5837
7342	3.58098	27.6004
7342	3.55234	27.6171
7342	3.52369	27.6337
7342	3.49504	27.6504
7342	3.46639	27.6671
7342	3.43774	27.6837
7342	3.4091	27.7004
7342	3.38045	27.7171
7342	3.3518	27.7337
7342	3.32315	27.7504
7342	3.29451	27.7671
7342	3.26586	27.7838
7342	3.23721	27.8004
7342	3.20856	27.8171
7342	3.17991	27.8338
7342	3.15127	27.8504
7342	3.12262	27.8671
7342	3.09397	27.8838
7342	3.06532	27.9005
7342	3.03667	27.9171
7342	3.00803	27.9338
7342	2.97938	27.9505
7342	2.95073	27.9671
7342	2.92208	27.9838
7342	2.89343	28.0005
7342	2.86479	28.0171
7342	2.83614	28.0338
7342	2.80749	28.0505
7342	2.77884	28.0672
7342	2.7502	28.0838
7342	2.72155	28.1005
7342	2.6929	28.1172
7342	2.66425	28.1338
7342	2.6356	28.1505
7342	2.60696	28.1672
7342	2.57831	28.1838
7342	2.54966	28.2005
7342	2.52101	28.2172
7342	2.49236	28.2339
7342	2.46372	28.2505
7342	2.43507	28.2672
7342	2.40642	28.2839
7342	2.37777	28.3005
7342	2.34912	28.3172
7342	2.32048	28.3339
7342	2.29183	28.3505
7342	2.26318	28.3672
7342	2.23453	28.3839
7342	2.20588	28.4006
7342	2.17724	28.4172
7342	2.14859	28.4339
7342	2.11994	28.4506
7342	2.09129	28.4672
7342	2.06265	28.4839
7342	2.034	28.5006
7342	2.00535	28.5173
7342	1.9767	28.5339
7342	1.94805	28.5506
7342	1.91941	28.5673
7342	1.89076	28.5839
7342	1.86211	28.6006
7342	1.83346	28.6173
7342	1.80481	28.6339
7342	1.77617	28.6506
7342	1.74752	28.6673
7342	1.71887	28.684
7342	1.69022	28.7006
7342	1.66157	28.7173
7342	1.63293	28.734
7342	1.60428	28.7506
7342	1.57563	28.7673
7342	1.54698	28.784
7342	1.51834	28.8006
7342	1.48969	28.8173
7342	1.46104	28.834
7342	1.43239	28.8507
7342	1.40374	28.8673
7342	1.3751	28.884
7342	1.34645	28.9007
7342	1.3178	28.9173
7342	1.28915	28.934
7342	1.26051	28.9507
7342	1.23186	28.9673
7342	1.20321	28.984
7342	1.17456	29.0007
7342	1.14591	29.0174
7342	1.11727	29.034
7342	1.08862	29.0507
7342	1.05997	29.0674
7342	1.03132	29.084
7342	1.00268	29.1007
7342	0.974028	29.1174
7342	0.94538	29.134
7342	0.916732	29.1507
7342	0.888084	29.1674
7342	0.859436	29.1841
7342	0.830789	29.2007
7342	0.802141	29.2174
7342	0.773493	29.2341
7342	0.744845	29.2507
7342	0.716197	29.2674
7342	0.687549	29.2841
7342	0.658901	29.3008
7342	0.630254	29.3174
7342	0.601606	29.3341
7342	0.572958	29.3508
7342	0.54431	29.3674
7342	0.515662	29.3841
7342	0.487014	29.4008
7342	0.458366	29.4174
7342	0.429719	29.4341
7342	0.401071	29.4508
7342	0.372423	29.4675
7342	0.343775	29.4841
7342	0.315127	29.5008
7342	0.286479	29.5175
7342	0.257831	29.5341
7342	0.229184	29.5508
7342	0.200536	29.5675
7342	0.171888	29.5841
7342	0.14324	29.6008
7342	0.114592	29.6175
7342	0.0859443	29.6342
7342	0.0572965	29.6508
7342	0.0286486	29.6675
7342	7.53721e-07	29.6842
7342	-0.0286471	29.7008
7342	0	29.7175
7342	0	29.7342
7342	0	29.7508
7342	0	29.7675
7342	0	29.7842
7342	0	29.8009
7342	0	29.8175
7342	0	29.8342
7342	0	29.8509
7342	0	29.8675
7342	0	29.8842
7342	0	29.9009
7342	0	29.9175
7342	0	29.9342
7342	0	29.9509
7342	0	29.9676
7342	0	29.9842
7342	0	30.0009
7342	0	30.0176
7342	0	30.0342
7342	0	30.0509
7342	0	30.0676
7342	0	30.0843
7342	0	30.1009
7342	0	30.1176
7342	0	30.1343
7342	0	30.1509
7342	0	30.1676
7342	0	30.1843
7342	0	30.2009
7342	0	30.2176
7342	0	30.2343
7342	0	30.251
7342	0	30.2676
7342	0	30.2843
7342	0	30.301
7342	0	30.3176
7342	0	30.3343
7342	0	30.351
7342	0	30.3676
7342	0	30.3843
7342	0	30.401
7342	0	30.4177
7342	0	30.4343
7342	0	30.451
7342	0	30.4677
7342	0	30.4843
7342	0	30.501
7342	0	30.5177
7342	0	30.5343
7342	0	30.551
7342	0	30.5677
7342	0	30.5844
7342	0	30.601
7342	0	30.6177
7342	0	30.6344
7342	0	30.651
7342	0	30.6677
7342	0	30.6844
7342	0	30.701
