inside_count	theta (degrees)	time (s)
7801	9.96943	6.34985
7801	9.96943	6.36651
7801	9.96943	6.38318
7801	9.96943	6.39985
7801	9.96943	6.41651
7801	9.94078	6.43318
7801	9.91213	6.44984
7801	9.88348	6.46651
7801	9.85484	6.48318
7801	9.82619	6.49984
7801	9.79754	6.51651
7801	9.76889	6.53318
7801	9.74024	6.54984
7801	9.7116	6.56651
7801	9.68295	6.58318
7801	9.6543	6.59984
7801	9.62566	6.61651
7801	9.59701	6.63317
7801	9.56836	6.64984
7801	9.53971	6.66651
7800	9.51107	6.68317
7800	9.48242	6.69984
7800	9.45377	6.71651
7800	9.42512	6.73317
7799	9.39648	6.74984
7799	9.36783	6.76651
7799	9.33918	6.78317
7799	9.31053	6.79984
7799	9.28189	6.81651
7799	9.25324	6.83317
7799	9.22459	6.84984
7799	9.19594	6.8665
7799	9.1673	6.88317
7799	9.13865	6.89984
7798	9.11	6.9165
7798	9.08135	6.93317
7798	9.05271	6.94984
7798	9.02406	6.9665
7798	8.99541	6.98317
7798	8.96676	6.99984
7798	8.93812	7.0165
7798	8.90947	7.03317
7798	8.88082	7.04984
7798	8.85217	7.0665
7798	8.82353	7.08317
7798	8.79488	7.09983
7798	8.76623	7.1165
7798	8.73758	7.13317
7797	8.70894	7.14983
7794	8.68029	7.1665
7792	8.65164	7.18317
7792	8.62299	7.19983
7792	8.59435	7.2165
7792	8.5657	7.23317
7792	8.53705	7.24983
7792	8.5084	7.2665
7792	8.47976	7.28316
7792	8.45111	7.29983
7792	8.42246	7.3165
7792	8.39381	7.33316
7792	8.36517	7.34983
7787	8.33652	7.3665
7787	8.30787	7.38316
7787	8.27922	7.39983
7787	8.25058	7.4165
7787	8.22193	7.43316
7787	8.19328	7.44983
7787	8.16463	7.4665
7787	8.13599	7.48316
7787	8.10734	7.49983
7787	8.07869	7.51649
7786	8.05004	7.53316
7786	8.0214	7.54983
7786	7.99275	7.56649
7786	7.9641	7.58316
7786	7.93545	7.59983
7786	7.90681	7.61649
7786	7.87816	7.63316
7786	7.84951	7.64983
7786	7.82086	7.66649
7786	7.79222	7.68316
7786	7.76357	7.69983
7786	7.73492	7.71649
7786	7.70627	7.73316
7786	7.67763	7.74982
7786	7.64898	7.76649
7786	7.62033	7.78316
7786	7.59168	7.79982
7786	7.56304	7.81649
7786	7.53439	7.83316
7786	7.50574	7.84982
7786	7.47709	7.86649
7786	7.44845	7.88316
7786	7.4198	7.89982
7786	7.39115	7.91649
7786	7.3625	7.93316
7786	7.33386	7.94982
7786	7.30521	7.96649
7786	7.27656	7.98315
7786	7.24791	7.99982
7786	7.21927	8.01649
7786	7.19062	8.03315
7786	7.16197	8.04982
7786	7.13332	8.06649
7786	7.10468	8.08315
7786	7.07603	8.09982
7786	7.04738	8.11649
7786	7.01873	8.13315
7786	6.99008	8.14982
7786	6.96144	8.16648
7786	6.93279	8.18315
7786	6.90414	8.19982
7786	6.87549	8.21648
7786	6.84685	8.23315
7786	6.8182	8.24982
7786	6.78955	8.26648
7786	6.7609	8.28315
7786	6.73225	8.29982
7786	6.70361	8.31648
7786	6.67496	8.33315
7786	6.64631	8.34982
7786	6.61766	8.36648
7786	6.58901	8.38315
7786	6.56037	8.39981
7786	6.53172	8.41648
7786	6.50307	8.43315
7786	6.47442	8.44981
7786	6.44577	8.46648
7786	6.41713	8.48315
7786	6.38848	8.49981
7786	6.35983	8.51648
7786	6.33118	8.53315
7786	6.30253	8.54981
7786	6.27389	8.56648
7786	6.24524	8.58315
7786	6.21659	8.59981
7786	6.18794	8.61648
7786	6.1593	8.63314
7786	6.13065	8.64981
7786	6.102	8.66648
7786	6.07335	8.68314
7786	6.0447	8.69981
7786	6.01606	8.71648
7786	5.98741	8.73314
7786	5.95876	8.74981
7786	5.93011	8.76648
7786	5.90146	8.78314
7786	5.87282	8.79981
7786	5.84417	8.81647
7786	5.81552	8.83314
7786	5.78687	8.84981
7786	5.75822	8.86647
7786	5.72958	8.88314
7786	5.70093	8.89981
7786	5.67228	8.91647
7786	5.64363	8.93314
7786	5.61498	8.94981
7786	5.58634	8.96647
7786	5.55769	8.98314
7786	5.52904	8.99981
7786	5.50039	9.01647
7786	5.47175	9.03314
7786	5.4431	9.0498
7786	5.41445	9.06647
7786	5.3858	9.08314
7786	5.35715	9.0998
7786	5.32851	9.11647
7786	5.29986	9.13314
7786	5.27121	9.1498
7786	5.24256	9.16647
7786	5.21391	9.18314
7786	5.18527	9.1998
7786	5.15662	9.21647
7786	5.12797	9.23314
7786	5.09932	9.2498
7786	5.07067	9.26647
7786	5.04203	9.28313
7786	5.01338	9.2998
7786	4.98473	9.31647
7786	4.95608	9.33313
7786	4.92743	9.3498
7786	4.89879	9.36647
7786	4.87014	9.38313
7786	4.84149	9.3998
7786	4.81284	9.41647
7786	4.7842	9.43313
7786	4.75555	9.4498
7786	4.7269	9.46646
7786	4.69825	9.48313
7786	4.6696	9.4998
7786	4.64096	9.51646
7786	4.61231	9.53313
7786	4.58366	9.5498
7786	4.55501	9.56646
7786	4.52636	9.58313
7786	4.49772	9.5998
7786	4.46907	9.61646
7786	4.44042	9.63313
7786	4.41177	9.6498
7786	4.38312	9.66646
7786	4.35448	9.68313
7786	4.32583	9.69979
7786	4.29718	9.71646
7786	4.26853	9.73313
7786	4.23989	9.74979
7786	4.21124	9.76646
7786	4.18259	9.78313
7786	4.15394	9.79979
7786	4.12529	9.81646
7786	4.09665	9.83313
7786	4.068	9.84979
7786	4.03935	9.86646
7786	4.0107	9.88313
7786	3.98205	9.89979
7786	3.95341	9.91646
7786	3.92476	9.93312
7786	3.89611	9.94979
7786	3.86746	9.96646
7786	3.83881	9.98312
7786	3.81017	9.99979
7786	3.78152	10.0165
7786	3.75287	10.0331
7786	3.72422	10.0498
7786	3.69557	10.0665
7786	3.66693	10.0831
7786	3.63828	10.0998
7786	3.60963	10.1165
7786	3.58098	10.1331
7786	3.55234	10.1498
7786	3.52369	10.1665
7786	3.49504	10.1831
7786	3.46639	10.1998
7786	3.43774	10.2165
7786	3.4091	10.2331
7786	3.38045	10.2498
7786	3.3518	10.2665
7786	3.32315	10.2831
7786	3.2945	10.2998
7786	3.26586	10.3165
7786	3.23721	10.3331
7786	3.20856	10.3498
7786	3.17991	10.3665
7786	3.15126	10.3831
7786	3.12262	10.3998
7786	3.09397	10.4165
7786	3.06532	10.4331
7786	3.03667	10.4498
7786	3.00803	10.4664
7786	2.97938	10.4831
7786	2.95073	10.4998
7786	2.92208	10.5164
7786	2.89343	10.5331
7786	2.86479	10.5498
7786	2.83614	10.5664
7786	2.80749	10.5831
7786	2.77884	10.5998
7786	2.75019	10.6164
7786	2.72155	10.6331
7786	2.6929	10.6498
7786	2.66425	10.6664
7786	2.6356	10.6831
7786	2.60695	10.6998
7786	2.57831	10.7164
7786	2.54966	10.7331
7786	2.52101	10.7498
7786	2.49236	10.7664
7786	2.46372	10.7831
7786	2.43507	10.7998
7786	2.40642	10.8164
7786	2.37777	10.8331
7786	2.34912	10.8498
7786	2.32048	10.8664
7786	2.29183	10.8831
7786	2.26318	10.8998
7786	2.23453	10.9164
7786	2.20588	10.9331
7786	2.17724	10.9498
7786	2.14859	10.9664
7786	2.11994	10.9831
7786	2.09129	10.9998
7786	2.06264	11.0164
7786	2.034	11.0331
7786	2.00535	11.0498
7786	1.9767	11.0664
7786	1.94805	11.0831
7786	1.9194	11.0998
7786	1.89076	11.1164
7786	1.86211	11.1331
7786	1.83346	11.1498
7786	1.80481	11.1664
7786	1.77617	11.1831
7786	1.74752	11.1998
7786	1.71887	11.2164
7786	1.69022	11.2331
7786	1.66157	11.2498
7786	1.63293	11.2664
7786	1.60428	11.2831
7786	1.57563	11.2998
7786	1.54698	11.3164
7786	1.51834	11.3331
7786	1.48969	11.3498
7786	1.46104	11.3664
7786	1.43239	11.3831
7786	1.40374	11.3998
7786	1.3751	11.4164
7786	1.34645	11.4331
7786	1.3178	11.4498
7786	1.28915	11.4664
7786	1.2605	11.4831
7786	1.23186	11.4998
7786	1.20321	11.5164
7786	1.17456	11.5331
7786	1.14591	11.5498
7786	1.11727	11.5664
7786	1.08862	11.5831
7786	1.05997	11.5998
7786	1.03132	11.6164
7786	1.00267	11.6331
7786	0.974027	11.6498
7786	0.945379	11.6664
7786	0.916731	11.6831
7786	0.888083	11.6998
7786	0.859436	11.7164
7786	0.830788	11.7331
7786	0.80214	11.7498
7786	0.773492	11.7664
7786	0.744844	11.7831
7786	0.716196	11.7998
7786	0.687548	11.8164
7786	0.658901	11.8331
7786	0.630253	11.8498
7786	0.601605	11.8664
7786	0.572957	11.8831
7786	0.544309	11.8998
7786	0.515661	11.9164
7786	0.487013	11.9331
7786	0.458366	11.9498
7786	0.429718	11.9664
7786	0.40107	11.9831
7786	0.372422	11.9998
7786	0.343774	12.0164
7786	0.315126	12.0331
7786	0.286478	12.0498
7786	0.257831	12.0664
7786	0.229183	12.0831
7786	0.200535	12.0998
7786	0.171887	12.1164
7786	0.143239	12.1331
7786	0.114591	12.1498
7786	0.0859435	12.1664
7786	0.0572956	12.1831
7786	0.0286478	12.1998
7786	-1.00051e-07	12.2164
