inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9514	8.13297
23436	13.9514	8.14964
23422	13.9514	8.1663
23408	13.9514	8.18297
23395	13.9514	8.19963
23377	13.9514	8.2163
23363	13.9514	8.23297
23350	13.9514	8.24963
23335	13.9514	8.2663
23322	13.9514	8.28297
23308	13.9514	8.29963
23294	13.9514	8.3163
23283	13.9514	8.33297
23269	13.9514	8.34963
23257	13.9514	8.3663
23246	13.9514	8.38297
23236	13.9514	8.39963
23217	13.9514	8.4163
23202	13.9514	8.43296
23189	13.9514	8.44963
23175	13.9514	8.4663
23161	13.9514	8.48296
23149	13.9514	8.49963
23135	13.9514	8.5163
23122	13.9514	8.53296
23107	13.9514	8.54963
23096	13.9514	8.5663
23087	13.9514	8.58296
23070	13.9514	8.59963
23058	13.9514	8.61629
23046	13.9514	8.63296
23032	13.9514	8.64963
23019	13.9514	8.66629
23007	13.9514	8.68296
22996	13.9514	8.69963
22982	13.9514	8.71629
22972	13.9514	8.73296
22961	13.9514	8.74963
22949	13.9514	8.76629
22937	13.9514	8.78296
22922	13.9514	8.79963
22910	13.9514	8.81629
22895	13.9514	8.83296
22885	13.9514	8.84962
22872	13.9514	8.86629
22860	13.9514	8.88296
22845	13.9514	8.89962
22830	13.9514	8.91629
22819	13.9514	8.93296
22808	13.9514	8.94962
22796	13.9514	8.96629
22783	13.9514	8.98296
22768	13.9514	8.99962
22756	13.9514	9.01629
22740	13.9514	9.03296
22724	13.9514	9.04962
22707	13.9514	9.06629
22693	13.9514	9.08295
22677	13.9514	9.09962
22661	13.9514	9.11629
22646	13.9514	9.13295
22631	13.9514	9.14962
22618	13.9514	9.16629
22601	13.9514	9.18295
22584	13.9514	9.19962
22566	13.9514	9.21629
22549	13.9514	9.23295
22528	13.9514	9.24962
22512	13.9514	9.26628
22493	13.9514	9.28295
22478	13.9514	9.29962
22453	13.9514	9.31628
22433	13.9514	9.33295
22411	13.9514	9.34962
22392	13.9514	9.36628
22372	13.9514	9.38295
22354	13.9514	9.39962
22329	13.9514	9.41628
22307	13.9514	9.43295
22284	13.9514	9.44962
22262	13.9514	9.46628
22242	13.9514	9.48295
22219	13.9514	9.49961
22196	13.9514	9.51628
22175	13.9514	9.53295
22149	13.9514	9.54961
22128	13.9514	9.56628
22103	13.9514	9.58295
22077	13.9514	9.59961
22056	13.9514	9.61628
22029	13.9514	9.63295
22003	13.9514	9.64961
21978	13.9514	9.66628
21954	13.9514	9.68295
21929	13.9514	9.69961
21904	13.9514	9.71628
21880	13.9514	9.73294
21850	13.9514	9.74961
21827	13.9514	9.76628
21794	13.9514	9.78294
21772	13.9514	9.79961
21745	13.9514	9.81628
21720	13.9514	9.83294
21696	13.9514	9.84961
21675	13.9514	9.86628
21655	13.9514	9.88294
21628	13.9514	9.89961
21604	13.9514	9.91628
21579	13.9514	9.93294
21554	13.9228	9.94961
21531	13.8941	9.96627
21506	13.8655	9.98294
21483	13.8368	9.99961
21454	13.8082	10.0163
21430	13.7795	10.0329
21406	13.7509	10.0496
21378	13.7222	10.0663
21354	13.6936	10.0829
21328	13.665	10.0996
21303	13.6363	10.1163
21278	13.6077	10.1329
21252	13.579	10.1496
21230	13.5504	10.1663
21204	13.5217	10.1829
21180	13.4931	10.1996
21155	13.4644	10.2163
21134	13.4358	10.2329
21111	13.4071	10.2496
21089	13.3785	10.2663
21066	13.3498	10.2829
21044	13.3212	10.2996
21024	13.2925	10.3163
20998	13.2639	10.3329
20981	13.2352	10.3496
20960	13.2066	10.3663
20937	13.1779	10.3829
20916	13.1493	10.3996
20896	13.1206	10.4163
20874	13.092	10.4329
20852	13.0634	10.4496
20830	13.0347	10.4663
20810	13.0061	10.4829
20789	12.9774	10.4996
20770	12.9488	10.5163
20749	12.9201	10.5329
20728	12.8915	10.5496
20706	12.8628	10.5663
20682	12.8342	10.5829
20661	12.8055	10.5996
20642	12.7769	10.6163
20621	12.7482	10.6329
20603	12.7196	10.6496
20582	12.6909	10.6663
20562	12.6623	10.6829
20543	12.6336	10.6996
20523	12.605	10.7163
20505	12.5763	10.7329
20487	12.5477	10.7496
20470	12.5191	10.7663
20451	12.4904	10.7829
20433	12.4618	10.7996
20414	12.4331	10.8163
20392	12.4045	10.8329
20371	12.3758	10.8496
20350	12.3472	10.8663
20327	12.3185	10.8829
20308	12.2899	10.8996
20293	12.2612	10.9163
20277	12.2326	10.9329
20261	12.2039	10.9496
20242	12.1753	10.9663
20219	12.1466	10.9829
20201	12.118	10.9996
20181	12.0893	11.0163
20160	12.0607	11.0329
20145	12.032	11.0496
20127	12.0034	11.0663
20109	11.9747	11.0829
20091	11.9461	11.0996
20071	11.9175	11.1163
20049	11.8888	11.1329
20033	11.8602	11.1496
20016	11.8315	11.1663
19997	11.8029	11.1829
19979	11.7742	11.1996
19960	11.7456	11.2163
19942	11.7169	11.2329
19921	11.6883	11.2496
19906	11.6596	11.2663
19885	11.631	11.2829
19869	11.6023	11.2996
19854	11.5737	11.3163
19839	11.545	11.3329
19821	11.5164	11.3496
19808	11.4877	11.3663
19788	11.4591	11.3829
19772	11.4304	11.3996
19755	11.4018	11.4163
19742	11.3732	11.4329
19725	11.3445	11.4496
19709	11.3159	11.4663
19690	11.2872	11.4829
19677	11.2586	11.4996
19660	11.2299	11.5163
19644	11.2013	11.5329
19627	11.1726	11.5496
19613	11.144	11.5662
19597	11.1153	11.5829
19583	11.0867	11.5996
19570	11.058	11.6162
19557	11.0294	11.6329
19542	11.0007	11.6496
19525	10.9721	11.6662
19509	10.9434	11.6829
19494	10.9148	11.6996
19481	10.8861	11.7162
19466	10.8575	11.7329
19451	10.8288	11.7496
19438	10.8002	11.7662
19429	10.7716	11.7829
19414	10.7429	11.7996
19401	10.7143	11.8162
19390	10.6856	11.8329
19373	10.657	11.8496
19362	10.6283	11.8662
19353	10.5997	11.8829
19341	10.571	11.8996
19327	10.5424	11.9162
19313	10.5137	11.9329
19300	10.4851	11.9496
19284	10.4564	11.9662
19271	10.4278	11.9829
19258	10.3991	11.9996
19248	10.3705	12.0162
19238	10.3418	12.0329
19225	10.3132	12.0496
19217	10.2845	12.0662
19203	10.2559	12.0829
19191	10.2273	12.0996
19181	10.1986	12.1162
19166	10.17	12.1329
19155	10.1413	12.1496
19147	10.1127	12.1662
19138	10.084	12.1829
19128	10.0554	12.1996
19117	10.0267	12.2162
19107	9.99807	12.2329
19098	9.96943	12.2496
19088	9.94078	12.2662
19078	9.91213	12.2829
19068	9.88348	12.2996
19059	9.85484	12.3162
19052	9.82619	12.3329
19044	9.79754	12.3496
19036	9.76889	12.3662
19028	9.74024	12.3829
19018	9.7116	12.3996
19008	9.68295	12.4162
18997	9.6543	12.4329
18987	9.62566	12.4496
18977	9.59701	12.4662
18968	9.56836	12.4829
18958	9.53971	12.4996
18950	9.51107	12.5162
18942	9.48242	12.5329
18937	9.45377	12.5496
18929	9.42512	12.5662
18919	9.39648	12.5829
18912	9.36783	12.5996
18903	9.33918	12.6162
18894	9.31053	12.6329
18886	9.28189	12.6496
18878	9.25324	12.6662
18870	9.22459	12.6829
18863	9.19594	12.6996
18856	9.1673	12.7162
18846	9.13865	12.7329
18840	9.11	12.7496
18834	9.08135	12.7662
18825	9.05271	12.7829
18816	9.02406	12.7996
18809	8.99541	12.8162
18803	8.96676	12.8329
18796	8.93812	12.8496
18787	8.90947	12.8662
18783	8.88082	12.8829
18779	8.85217	12.8996
18772	8.82353	12.9162
18763	8.79488	12.9329
18758	8.76623	12.9496
18755	8.73758	12.9662
18749	8.70894	12.9829
18739	8.68029	12.9996
18731	8.65164	13.0162
18723	8.62299	13.0329
18716	8.59435	13.0496
18709	8.5657	13.0662
18703	8.53705	13.0829
18699	8.5084	13.0996
18691	8.47976	13.1162
18685	8.45111	13.1329
18679	8.42246	13.1496
18673	8.39381	13.1662
18667	8.36517	13.1829
18666	8.33652	13.1996
18660	8.30787	13.2162
18652	8.27922	13.2329
18645	8.25058	13.2496
18635	8.22193	13.2662
18633	8.19328	13.2829
18632	8.16463	13.2996
18625	8.13599	13.3162
18620	8.10734	13.3329
18614	8.07869	13.3496
18613	8.05004	13.3662
18611	8.0214	13.3829
18601	7.99275	13.3996
18597	7.9641	13.4162
18594	7.93545	13.4329
18588	7.90681	13.4496
18585	7.87816	13.4662
18581	7.84951	13.4829
18571	7.82086	13.4996
18565	7.79222	13.5162
18565	7.76357	13.5329
18565	7.73492	13.5496
18565	7.70627	13.5662
18564	7.67763	13.5829
18554	7.64898	13.5996
18547	7.62033	13.6162
18547	7.59168	13.6329
18547	7.56304	13.6496
18541	7.53439	13.6662
18539	7.50574	13.6829
18537	7.47709	13.6996
18528	7.44845	13.7162
18527	7.4198	13.7329
18526	7.39115	13.7495
18525	7.3625	13.7662
18520	7.33386	13.7829
18507	7.30521	13.7995
18506	7.27656	13.8162
18506	7.24791	13.8329
18506	7.21927	13.8495
18506	7.19062	13.8662
18505	7.16197	13.8829
18505	7.13332	13.8995
18505	7.10468	13.9162
18505	7.07603	13.9329
18500	7.04738	13.9495
18491	7.01873	13.9662
18488	6.99008	13.9829
18488	6.96144	13.9995
18488	6.93279	14.0162
18488	6.90414	14.0329
18485	6.87549	14.0495
18484	6.84685	14.0662
18484	6.8182	14.0829
18484	6.78955	14.0995
18484	6.7609	14.1162
18484	6.73225	14.1329
18483	6.70361	14.1495
18482	6.67496	14.1662
18470	6.64631	14.1829
18468	6.61766	14.1995
18468	6.58901	14.2162
18468	6.56037	14.2329
18468	6.53172	14.2495
18468	6.50307	14.2662
18468	6.47442	14.2829
18468	6.44577	14.2995
18468	6.41713	14.3162
18468	6.38848	14.3329
18463	6.35983	14.3495
18459	6.33118	14.3662
18459	6.30253	14.3829
18459	6.27389	14.3995
18459	6.24524	14.4162
18458	6.21659	14.4329
18458	6.18794	14.4495
18458	6.1593	14.4662
18458	6.13065	14.4829
18458	6.102	14.4995
18457	6.07335	14.5162
18457	6.0447	14.5329
18457	6.01606	14.5495
18457	5.98741	14.5662
18457	5.95876	14.5829
18457	5.93011	14.5995
18457	5.90146	14.6162
18457	5.87282	14.6329
18457	5.84417	14.6495
18457	5.81552	14.6662
18457	5.78687	14.6829
18457	5.75822	14.6995
18457	5.72958	14.7162
18457	5.70093	14.7329
18457	5.67228	14.7495
18457	5.64363	14.7662
18457	5.61498	14.7829
18457	5.58634	14.7995
18456	5.55769	14.8162
18456	5.52904	14.8329
18456	5.50039	14.8495
18456	5.47175	14.8662
18456	5.4431	14.8829
18456	5.41445	14.8995
18456	5.3858	14.9162
18456	5.35715	14.9329
18456	5.32851	14.9495
18456	5.29986	14.9662
18456	5.27121	14.9829
18456	5.24256	14.9995
18456	5.21391	15.0162
18456	5.18527	15.0329
18456	5.15662	15.0495
18456	5.12797	15.0662
18456	5.09932	15.0829
18456	5.07067	15.0995
18456	5.04203	15.1162
18456	5.01338	15.1329
18456	4.98473	15.1495
18456	4.95608	15.1662
18456	4.92743	15.1829
18456	4.89879	15.1995
18456	4.87014	15.2162
18456	4.84149	15.2329
18456	4.81284	15.2495
18456	4.7842	15.2662
18456	4.75555	15.2829
18456	4.7269	15.2995
18456	4.69825	15.3162
18456	4.6696	15.3329
18456	4.64096	15.3495
18456	4.61231	15.3662
18456	4.58366	15.3829
18456	4.55501	15.3995
18456	4.52636	15.4162
18456	4.49772	15.4329
18456	4.46907	15.4495
18456	4.44042	15.4662
18456	4.41177	15.4829
18456	4.38312	15.4995
18456	4.35448	15.5162
18456	4.32583	15.5329
18456	4.29718	15.5495
18456	4.26853	15.5662
18456	4.23989	15.5829
18456	4.21124	15.5995
18456	4.18259	15.6162
18456	4.15394	15.6329
18456	4.12529	15.6495
18456	4.09665	15.6662
18456	4.068	15.6829
18456	4.03935	15.6995
18456	4.0107	15.7162
18456	3.98205	15.7329
18456	3.95341	15.7495
18456	3.92476	15.7662
18456	3.89611	15.7829
18456	3.86746	15.7995
18456	3.83881	15.8162
18456	3.81017	15.8329
18456	3.78152	15.8495
18456	3.75287	15.8662
18456	3.72422	15.8829
18456	3.69557	15.8995
18456	3.66693	15.9162
18456	3.63828	15.9328
18456	3.60963	15.9495
18456	3.58098	15.9662
18456	3.55234	15.9828
18456	3.52369	15.9995
18456	3.49504	16.0162
18456	3.46639	16.0328
18456	3.43774	16.0495
18456	3.4091	16.0662
18456	3.38045	16.0828
18456	3.3518	16.0995
18456	3.32315	16.1162
18456	3.2945	16.1328
18456	3.26586	16.1495
18456	3.23721	16.1662
18456	3.20856	16.1828
18456	3.17991	16.1995
18456	3.15126	16.2162
18456	3.12262	16.2328
18456	3.09397	16.2495
18456	3.06532	16.2662
18456	3.03667	16.2828
18456	3.00803	16.2995
18456	2.97938	16.3162
18456	2.95073	16.3328
18456	2.92208	16.3495
18456	2.89343	16.3662
18456	2.86479	16.3828
18456	2.83614	16.3995
18456	2.80749	16.4162
18456	2.77884	16.4328
18456	2.75019	16.4495
18456	2.72155	16.4662
18456	2.6929	16.4828
18456	2.66425	16.4995
18456	2.6356	16.5162
18456	2.60695	16.5328
18456	2.57831	16.5495
18456	2.54966	16.5662
18456	2.52101	16.5828
18456	2.49236	16.5995
18456	2.46372	16.6162
18456	2.43507	16.6328
18456	2.40642	16.6495
18456	2.37777	16.6662
18456	2.34912	16.6828
18456	2.32048	16.6995
18456	2.29183	16.7162
18456	2.26318	16.7328
18456	2.23453	16.7495
18456	2.20588	16.7662
18456	2.17724	16.7828
18456	2.14859	16.7995
18456	2.11994	16.8162
18456	2.09129	16.8328
18456	2.06264	16.8495
18456	2.034	16.8662
18456	2.00535	16.8828
18456	1.9767	16.8995
18456	1.94805	16.9162
18456	1.9194	16.9328
18456	1.89076	16.9495
18456	1.86211	16.9662
18456	1.83346	16.9828
18456	1.80481	16.9995
18456	1.77617	17.0162
18456	1.74752	17.0328
18456	1.71887	17.0495
18456	1.69022	17.0662
18456	1.66157	17.0828
18456	1.63293	17.0995
18456	1.60428	17.1162
18456	1.57563	17.1328
18456	1.54698	17.1495
18456	1.51834	17.1662
18456	1.48969	17.1828
18456	1.46104	17.1995
18456	1.43239	17.2162
18456	1.40374	17.2328
18456	1.3751	17.2495
18456	1.34645	17.2662
18456	1.3178	17.2828
18456	1.28915	17.2995
18456	1.2605	17.3162
18456	1.23186	17.3328
18456	1.20321	17.3495
18456	1.17456	17.3662
18456	1.14591	17.3828
18456	1.11727	17.3995
18456	1.08862	17.4162
18456	1.05997	17.4328
18456	1.03132	17.4495
18456	1.00267	17.4662
18456	0.974027	17.4828
18456	0.945379	17.4995
18456	0.916731	17.5162
18456	0.888083	17.5328
18456	0.859436	17.5495
18456	0.830788	17.5662
18456	0.80214	17.5828
18456	0.773492	17.5995
18456	0.744844	17.6162
18456	0.716196	17.6328
18456	0.687548	17.6495
18456	0.658901	17.6662
18456	0.630253	17.6828
18456	0.601605	17.6995
18456	0.572957	17.7162
18456	0.544309	17.7328
18456	0.515661	17.7495
18456	0.487013	17.7662
18456	0.458366	17.7828
18456	0.429718	17.7995
18456	0.40107	17.8162
18456	0.372422	17.8328
18456	0.343774	17.8495
18456	0.315126	17.8662
18456	0.286478	17.8828
18456	0.257831	17.8995
18456	0.229183	17.9162
18456	0.200535	17.9328
18456	0.171887	17.9495
