inside_count	theta (degrees)	time (s)
15477	7.9641	4.89979
15477	7.9641	4.91646
15477	7.9641	4.93312
15477	7.9641	4.94979
15477	7.9641	4.96646
15477	7.9641	4.98312
15477	7.9641	4.99979
15477	7.9641	5.01646
15477	7.9641	5.03312
15477	7.9641	5.04979
15477	7.9641	5.06646
15477	7.9641	5.08312
15477	7.9641	5.09979
15477	7.9641	5.11646
15477	7.9641	5.13312
15477	7.9641	5.14979
15477	7.9641	5.16645
15477	7.9641	5.18312
15476	7.9641	5.19979
15476	7.9641	5.21645
15476	7.9641	5.23312
15476	7.9641	5.24979
15476	7.9641	5.26645
15476	7.9641	5.28312
15476	7.9641	5.29979
15476	7.9641	5.31645
15476	7.9641	5.33312
15476	7.9641	5.34978
15476	7.9641	5.36645
15476	7.9641	5.38312
15476	7.9641	5.39978
15476	7.9641	5.41645
15476	7.9641	5.43312
15476	7.9641	5.44978
15476	7.9641	5.46645
15476	7.9641	5.48312
15476	7.9641	5.49978
15476	7.9641	5.51645
15476	7.9641	5.53312
15476	7.9641	5.54978
15476	7.9641	5.56645
15476	7.9641	5.58311
15476	7.9641	5.59978
15476	7.9641	5.61645
15476	7.9641	5.63311
15476	7.9641	5.64978
15476	7.9641	5.66645
15476	7.9641	5.68311
15476	7.9641	5.69978
15476	7.9641	5.71645
15476	7.9641	5.73311
15476	7.9641	5.74978
15476	7.9641	5.76645
15476	7.9641	5.78311
15476	7.9641	5.79978
15476	7.9641	5.81644
15476	7.9641	5.83311
15476	7.9641	5.84978
15475	7.9641	5.86644
15475	7.9641	5.88311
15475	7.9641	5.89978
15475	7.9641	5.91644
15475	7.9641	5.93311
15475	7.9641	5.94978
15475	7.9641	5.96644
15475	7.9641	5.98311
15475	7.9641	5.99977
15475	7.9641	6.01644
15475	7.9641	6.03311
15475	7.9641	6.04977
15475	7.9641	6.06644
15475	7.9641	6.08311
15475	7.9641	6.09977
15475	7.9641	6.11644
15475	7.9641	6.13311
15475	7.9641	6.14977
15475	7.9641	6.16644
15475	7.9641	6.18311
15475	7.9641	6.19977
15475	7.9641	6.21644
15475	7.9641	6.2331
15475	7.9641	6.24977
15475	7.9641	6.26644
15475	7.9641	6.2831
15475	7.9641	6.29977
15475	7.9641	6.31644
15475	7.9641	6.3331
15475	7.9641	6.34977
15475	7.9641	6.36644
15475	7.9641	6.3831
15475	7.9641	6.39977
15475	7.9641	6.41644
15475	7.9641	6.4331
15475	7.9641	6.44977
15475	7.93545	6.46643
15475	7.90681	6.4831
15475	7.87816	6.49977
15475	7.84951	6.51643
15475	7.82086	6.5331
15475	7.79222	6.54977
15475	7.76357	6.56643
15475	7.73492	6.5831
15475	7.70627	6.59977
15475	7.67763	6.61643
15475	7.64898	6.6331
15475	7.62033	6.64977
15475	7.59168	6.66643
15475	7.56304	6.6831
15475	7.53439	6.69976
15475	7.50574	6.71643
15475	7.47709	6.7331
15469	7.44845	6.74976
15463	7.4198	6.76643
15462	7.39115	6.7831
15462	7.3625	6.79976
15462	7.33386	6.81643
15462	7.30521	6.8331
15462	7.27656	6.84976
15462	7.24791	6.86643
15462	7.21927	6.88309
15462	7.19062	6.89976
15462	7.16197	6.91643
15462	7.13332	6.93309
15462	7.10468	6.94976
15457	7.07603	6.96643
15453	7.04738	6.98309
15451	7.01873	6.99976
15451	6.99008	7.01643
15451	6.96144	7.03309
15451	6.93279	7.04976
15451	6.90414	7.06643
15451	6.87549	7.08309
15451	6.84685	7.09976
15451	6.8182	7.11642
15448	6.78955	7.13309
15439	6.7609	7.14976
15436	6.73225	7.16642
15436	6.70361	7.18309
15436	6.67496	7.19976
15436	6.64631	7.21642
15436	6.61766	7.23309
15436	6.58901	7.24976
15436	6.56037	7.26642
15435	6.53172	7.28309
15435	6.50307	7.29976
15435	6.47442	7.31642
15435	6.44577	7.33309
15435	6.41713	7.34975
15435	6.38848	7.36642
15435	6.35983	7.38309
15435	6.33118	7.39975
15434	6.30253	7.41642
15429	6.27389	7.43309
15425	6.24524	7.44975
15424	6.21659	7.46642
15424	6.18794	7.48309
15424	6.1593	7.49975
15424	6.13065	7.51642
15424	6.102	7.53308
15424	6.07335	7.54975
15424	6.0447	7.56642
15423	6.01606	7.58308
15419	5.98741	7.59975
15418	5.95876	7.61642
15418	5.93011	7.63308
15418	5.90146	7.64975
15418	5.87282	7.66642
15418	5.84417	7.68308
15418	5.81552	7.69975
15418	5.78687	7.71642
15418	5.75822	7.73308
15418	5.72958	7.74975
15418	5.70093	7.76641
15417	5.67228	7.78308
15415	5.64363	7.79975
15412	5.61498	7.81641
15412	5.58634	7.83308
15412	5.55769	7.84975
15412	5.52904	7.86641
15412	5.50039	7.88308
15412	5.47175	7.89975
15412	5.4431	7.91641
15412	5.41445	7.93308
15412	5.3858	7.94975
15412	5.35715	7.96641
15412	5.32851	7.98308
15412	5.29986	7.99974
15412	5.27121	8.01641
15412	5.24256	8.03308
15412	5.21391	8.04974
15411	5.18527	8.06641
15411	5.15662	8.08308
15411	5.12797	8.09974
15411	5.09932	8.11641
15411	5.07067	8.13308
15411	5.04203	8.14974
15411	5.01338	8.16641
15411	4.98473	8.18307
15411	4.95608	8.19974
15411	4.92743	8.21641
15411	4.89879	8.23307
15411	4.87014	8.24974
15409	4.84149	8.26641
15408	4.81284	8.28307
15408	4.7842	8.29974
15408	4.75555	8.31641
15408	4.7269	8.33307
15408	4.69825	8.34974
15408	4.6696	8.36641
15408	4.64096	8.38307
15408	4.61231	8.39974
15408	4.58366	8.4164
15408	4.55501	8.43307
15408	4.52636	8.44974
15408	4.49772	8.4664
15408	4.46907	8.48307
15408	4.44042	8.49974
15408	4.41177	8.5164
15408	4.38312	8.53307
15408	4.35448	8.54974
15408	4.32583	8.5664
15408	4.29718	8.58307
15408	4.26853	8.59974
15408	4.23989	8.6164
15408	4.21124	8.63307
15408	4.18259	8.64973
15408	4.15394	8.6664
15408	4.12529	8.68307
15408	4.09665	8.69973
15408	4.068	8.7164
15408	4.03935	8.73307
15408	4.0107	8.74973
15408	3.98205	8.7664
15408	3.95341	8.78307
15408	3.92476	8.79973
15408	3.89611	8.8164
15408	3.86746	8.83307
15408	3.83881	8.84973
15408	3.81017	8.8664
15408	3.78152	8.88306
15408	3.75287	8.89973
15408	3.72422	8.9164
15408	3.69557	8.93306
15408	3.66693	8.94973
15408	3.63828	8.9664
15408	3.60963	8.98306
15408	3.58098	8.99973
15408	3.55234	9.0164
15408	3.52369	9.03306
15408	3.49504	9.04973
15408	3.46639	9.06639
15408	3.43774	9.08306
15408	3.4091	9.09973
15408	3.38045	9.11639
15408	3.3518	9.13306
15408	3.32315	9.14973
15408	3.2945	9.16639
15408	3.26586	9.18306
15408	3.23721	9.19973
15408	3.20856	9.21639
15408	3.17991	9.23306
15408	3.15126	9.24973
15408	3.12262	9.26639
15408	3.09397	9.28306
15408	3.06532	9.29972
15408	3.03667	9.31639
15408	3.00803	9.33306
15408	2.97938	9.34972
15408	2.95073	9.36639
15408	2.92208	9.38306
15408	2.89343	9.39972
15408	2.86479	9.41639
15408	2.83614	9.43306
15408	2.80749	9.44972
15408	2.77884	9.46639
15408	2.75019	9.48306
15408	2.72155	9.49972
15408	2.6929	9.51639
15408	2.66425	9.53305
15408	2.6356	9.54972
15408	2.60695	9.56639
15408	2.57831	9.58305
15408	2.54966	9.59972
15408	2.52101	9.61639
15408	2.49236	9.63305
15408	2.46372	9.64972
15408	2.43507	9.66639
15408	2.40642	9.68305
15408	2.37777	9.69972
15408	2.34912	9.71638
15408	2.32048	9.73305
15407	2.29183	9.74972
15407	2.26318	9.76638
15407	2.23453	9.78305
15407	2.20588	9.79972
15407	2.17724	9.81638
15407	2.14859	9.83305
15407	2.11994	9.84972
15407	2.09129	9.86638
15407	2.06264	9.88305
15407	2.034	9.89972
15407	2.00535	9.91638
15407	1.9767	9.93305
15407	1.94805	9.94971
15407	1.9194	9.96638
15407	1.89076	9.98305
15407	1.86211	9.99971
15407	1.83346	10.0164
15407	1.80481	10.033
15407	1.77617	10.0497
15407	1.74752	10.0664
15407	1.71887	10.083
15407	1.69022	10.0997
15407	1.66157	10.1164
15407	1.63293	10.133
15407	1.60428	10.1497
15407	1.57563	10.1664
15407	1.54698	10.183
15407	1.51834	10.1997
15407	1.48969	10.2164
15407	1.46104	10.233
15407	1.43239	10.2497
15407	1.40374	10.2664
15407	1.3751	10.283
15407	1.34645	10.2997
15407	1.3178	10.3164
15407	1.28915	10.333
15407	1.2605	10.3497
15407	1.23186	10.3664
15407	1.20321	10.383
15407	1.17456	10.3997
15407	1.14591	10.4164
15407	1.11727	10.433
15407	1.08862	10.4497
15407	1.05997	10.4664
15407	1.03132	10.483
15407	1.00267	10.4997
15407	0.974027	10.5164
15407	0.945379	10.533
15407	0.916731	10.5497
15407	0.888083	10.5664
15407	0.859436	10.583
15407	0.830788	10.5997
15407	0.80214	10.6164
15407	0.773492	10.633
15407	0.744844	10.6497
15407	0.716196	10.6664
15407	0.687548	10.683
15407	0.658901	10.6997
15407	0.630253	10.7164
15407	0.601605	10.733
15407	0.572957	10.7497
15407	0.544309	10.7664
15407	0.515661	10.783
15407	0.487013	10.7997
15407	0.458366	10.8164
15407	0.429718	10.833
15407	0.40107	10.8497
15407	0.372422	10.8664
15407	0.343774	10.883
15407	0.315126	10.8997
15407	0.286478	10.9164
15407	0.257831	10.933
15407	0.229183	10.9497
15407	0.200535	10.9664
15407	0.171887	10.983
15407	0.143239	10.9997
15407	0.114591	11.0164
15407	0.0859435	11.033
15407	0.0572956	11.0497
15407	0.0286478	11.0664
15407	-1.00051e-07	11.083
15407	0	11.0997
15407	0	11.1164
15407	0	11.133
15407	0	11.1497
15407	0	11.1664
15407	0	11.183
15407	0	11.1997
15407	0	11.2164
15407	0	11.233
15407	0	11.2497
15407	0	11.2664
15407	0	11.283
15407	0	11.2997
15407	0	11.3164
15407	0	11.333
15407	0	11.3497
15407	0	11.3664
15407	0	11.383
15407	0	11.3997
15407	0	11.4164
15407	0	11.433
15407	0	11.4497
15407	0	11.4664
15407	0	11.483
15407	0	11.4997
15407	0	11.5164
15407	0	11.533
15407	0	11.5497
15407	0	11.5664
15407	0	11.583
15407	0	11.5997
15407	0	11.6164
15407	0	11.633
15407	0	11.6497
15407	0	11.6664
15407	0	11.683
15407	0	11.6997
15407	0	11.7164
15407	0	11.733
15407	0	11.7497
15407	0	11.7664
15407	0	11.783
15407	0	11.7997
15407	0	11.8164
15407	0	11.833
15407	0	11.8497
15407	0	11.8664
15407	0	11.883
15407	0	11.8997
15407	0	11.9164
15407	0	11.933
15407	0	11.9497
15407	0	11.9664
15407	0	11.983
15407	0	11.9997
15407	0	12.0163
15407	0	12.033
15407	0	12.0497
15407	0	12.0663
15407	0	12.083
15407	0	12.0997
