inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9477	19.7664
5859	33.9477	19.7831
5835	33.9477	19.7998
5810	33.9477	19.8165
5788	33.9477	19.8331
5758	33.9477	19.8498
5730	33.9477	19.8665
5704	33.9477	19.8831
5679	33.9477	19.8998
5652	33.9477	19.9165
5627	33.9477	19.9332
5600	33.9477	19.9498
5574	33.9477	19.9665
5550	33.9477	19.9832
5523	33.9477	19.9998
5497	33.9477	20.0165
5481	33.9477	20.0332
5453	33.9477	20.0498
5427	33.9477	20.0665
5402	33.9477	20.0832
5380	33.9477	20.0999
5344	33.9477	20.1165
5321	33.9477	20.1332
5296	33.9477	20.1499
5269	33.9477	20.1665
5244	33.9477	20.1832
5221	33.9477	20.1999
5196	33.9477	20.2165
5173	33.9477	20.2332
5142	33.9477	20.2499
5113	33.9477	20.2666
5095	33.9477	20.2832
5071	33.9477	20.2999
5045	33.9477	20.3166
5023	33.9477	20.3332
4998	33.9477	20.3499
4974	33.9477	20.3666
4947	33.9477	20.3832
4929	33.9477	20.3999
4902	33.9477	20.4166
4882	33.9477	20.4333
4863	33.9477	20.4499
4837	33.9477	20.4666
4812	33.9477	20.4833
4790	33.9477	20.4999
4767	33.9477	20.5166
4748	33.9477	20.5333
4723	33.9477	20.5499
4699	33.9477	20.5666
4679	33.9477	20.5833
4658	33.9477	20.6
4639	33.9477	20.6166
4622	33.9477	20.6333
4598	33.9477	20.65
4571	33.9477	20.6666
4551	33.9477	20.6833
4529	33.9477	20.7
4509	33.9477	20.7167
4484	33.9477	20.7333
4464	33.9477	20.75
4447	33.919	20.7667
4425	33.8904	20.7833
4407	33.8617	20.8
4390	33.8331	20.8167
4364	33.8044	20.8333
4344	33.7758	20.85
4320	33.7471	20.8667
4301	33.7185	20.8834
4275	33.6898	20.9
4255	33.6612	20.9167
4237	33.6325	20.9334
4218	33.6039	20.95
4202	33.5752	20.9667
4180	33.5466	20.9834
4162	33.5179	21
4140	33.4893	21.0167
4117	33.4606	21.0334
4096	33.432	21.0501
4082	33.4034	21.0667
4063	33.3747	21.0834
4042	33.3461	21.1001
4022	33.3174	21.1167
4004	33.2888	21.1334
3985	33.2601	21.1501
3969	33.2315	21.1667
3956	33.2028	21.1834
3940	33.1742	21.2001
3921	33.1455	21.2168
3903	33.1169	21.2334
3885	33.0882	21.2501
3869	33.0596	21.2668
3853	33.0309	21.2834
3837	33.0023	21.3001
3820	32.9736	21.3168
3803	32.945	21.3335
3783	32.9163	21.3501
3760	32.8877	21.3668
3738	32.859	21.3835
3725	32.8304	21.4001
3709	32.8017	21.4168
3693	32.7731	21.4335
3674	32.7444	21.4501
3660	32.7158	21.4668
3645	32.6871	21.4835
3626	32.6585	21.5002
3611	32.6298	21.5168
3602	32.6012	21.5335
3581	32.5725	21.5502
3570	32.5439	21.5668
3554	32.5152	21.5835
3541	32.4866	21.6002
3525	32.4579	21.6168
3511	32.4293	21.6335
3500	32.4006	21.6502
3490	32.372	21.6669
3474	32.3433	21.6835
3459	32.3147	21.7002
3444	32.286	21.7169
3430	32.2574	21.7335
3417	32.2287	21.7502
3400	32.2001	21.7669
3390	32.1714	21.7835
3382	32.1428	21.8002
3364	32.1141	21.8169
3349	32.0855	21.8336
3336	32.0568	21.8502
3323	32.0282	21.8669
3305	31.9995	21.8836
3290	31.9709	21.9002
3280	31.9422	21.9169
3271	31.9136	21.9336
3258	31.8849	21.9502
3248	31.8563	21.9669
3229	31.8276	21.9836
3224	31.799	22.0003
3207	31.7703	22.0169
3193	31.7417	22.0336
3182	31.713	22.0503
3174	31.6844	22.0669
3158	31.6557	22.0836
3146	31.6271	22.1003
3138	31.5984	22.117
3122	31.5698	22.1336
3115	31.5412	22.1503
3104	31.5125	22.167
3092	31.4839	22.1836
3081	31.4552	22.2003
3070	31.4266	22.217
3057	31.3979	22.2336
3046	31.3693	22.2503
3034	31.3406	22.267
3026	31.312	22.2837
3013	31.2833	22.3003
3003	31.2547	22.317
2990	31.226	22.3337
2985	31.1974	22.3503
2974	31.1687	22.367
2963	31.1401	22.3837
2955	31.1114	22.4003
2945	31.0828	22.417
2932	31.0541	22.4337
2926	31.0255	22.4504
2912	30.9968	22.467
2902	30.9682	22.4837
2896	30.9395	22.5004
2885	30.9109	22.517
2876	30.8822	22.5337
2867	30.8536	22.5504
2858	30.8249	22.567
2851	30.7963	22.5837
2844	30.7676	22.6004
2832	30.739	22.6171
2824	30.7103	22.6337
2815	30.6817	22.6504
2807	30.653	22.6671
2799	30.6244	22.6837
2797	30.5957	22.7004
2789	30.5671	22.7171
2778	30.5384	22.7337
2772	30.5098	22.7504
2764	30.4811	22.7671
2752	30.4525	22.7838
2743	30.4238	22.8004
2736	30.3952	22.8171
2731	30.3665	22.8338
2724	30.3379	22.8504
2712	30.3092	22.8671
2705	30.2806	22.8838
2698	30.2519	22.9005
2687	30.2233	22.9171
2680	30.1946	22.9338
2675	30.166	22.9505
2667	30.1373	22.9671
2658	30.1087	22.9838
2651	30.08	23.0005
2645	30.0514	23.0171
2638	30.0227	23.0338
2629	29.9941	23.0505
2625	29.9654	23.0672
2620	29.9368	23.0838
2614	29.9081	23.1005
2606	29.8795	23.1172
2600	29.8508	23.1338
2593	29.8222	23.1505
2588	29.7936	23.1672
2583	29.7649	23.1838
2571	29.7363	23.2005
2567	29.7076	23.2172
2563	29.679	23.2339
2554	29.6503	23.2505
2545	29.6217	23.2672
2542	29.593	23.2839
2535	29.5644	23.3005
2525	29.5357	23.3172
2521	29.5071	23.3339
2517	29.4784	23.3505
2510	29.4498	23.3672
2502	29.4211	23.3839
2497	29.3925	23.4006
2492	29.3638	23.4172
2485	29.3352	23.4339
2477	29.3065	23.4506
2471	29.2779	23.4672
2468	29.2492	23.4839
2463	29.2206	23.5006
2454	29.1919	23.5173
2451	29.1633	23.5339
2446	29.1346	23.5506
2438	29.106	23.5673
2435	29.0773	23.5839
2429	29.0487	23.6006
2422	29.02	23.6173
2417	28.9914	23.6339
2413	28.9627	23.6506
2406	28.9341	23.6673
2402	28.9054	23.684
2401	28.8768	23.7006
2394	28.8481	23.7173
2388	28.8195	23.734
2383	28.7908	23.7506
2378	28.7622	23.7673
2372	28.7335	23.784
2365	28.7049	23.8006
2364	28.6762	23.8173
2359	28.6476	23.834
2354	28.6189	23.8507
2347	28.5903	23.8673
2345	28.5616	23.884
2341	28.533	23.9007
2336	28.5043	23.9173
2331	28.4757	23.934
2325	28.4471	23.9507
2319	28.4184	23.9673
2315	28.3898	23.984
2310	28.3611	24.0007
2306	28.3325	24.0174
2303	28.3038	24.034
2298	28.2752	24.0507
2295	28.2465	24.0674
2290	28.2179	24.084
2285	28.1892	24.1007
2277	28.1606	24.1174
2274	28.1319	24.134
2274	28.1033	24.1507
2274	28.0746	24.1674
2274	28.046	24.1841
2272	28.0173	24.2007
2265	27.9887	24.2174
2260	27.96	24.2341
2254	27.9314	24.2507
2248	27.9028	24.2674
2244	27.8741	24.2841
2237	27.8455	24.3008
2235	27.8168	24.3174
2234	27.7882	24.3341
2233	27.7595	24.3508
2226	27.7309	24.3674
2220	27.7022	24.3841
2214	27.6736	24.4008
2210	27.6449	24.4174
2210	27.6163	24.4341
2210	27.5876	24.4508
2210	27.559	24.4675
2208	27.5303	24.4841
2200	27.5017	24.5008
2194	27.473	24.5175
2190	27.4444	24.5341
2185	27.4157	24.5508
2183	27.3871	24.5675
2183	27.3584	24.5841
2183	27.3298	24.6008
2182	27.3012	24.6175
2175	27.2725	24.6342
2168	27.2439	24.6508
2162	27.2152	24.6675
2154	27.1866	24.6842
2151	27.1579	24.7008
2151	27.1293	24.7175
2151	27.1006	24.7342
2151	27.072	24.7508
2151	27.0433	24.7675
2151	27.0147	24.7842
2146	26.986	24.8009
2141	26.9574	24.8175
2141	26.9287	24.8342
2136	26.9001	24.8509
2128	26.8714	24.8675
2122	26.8428	24.8842
2121	26.8141	24.9009
2121	26.7855	24.9175
2121	26.7569	24.9342
2121	26.7282	24.9509
2121	26.6996	24.9676
2119	26.6709	24.9842
2114	26.6423	25.0009
2106	26.6136	25.0176
2100	26.585	25.0342
2094	26.5563	25.0509
2094	26.5277	25.0676
2094	26.499	25.0843
2094	26.4704	25.1009
2094	26.4417	25.1176
2094	26.4131	25.1343
2091	26.3844	25.1509
2079	26.3558	25.1676
2076	26.3271	25.1843
2076	26.2985	25.2009
2076	26.2698	25.2176
2076	26.2412	25.2343
2076	26.2125	25.251
2070	26.1839	25.2676
2064	26.1553	25.2843
2063	26.1266	25.301
2061	26.098	25.3176
2058	26.0693	25.3343
2058	26.0407	25.351
2058	26.012	25.3676
2058	25.9834	25.3843
2058	25.9547	25.401
2058	25.9261	25.4177
2058	25.8974	25.4343
2056	25.8688	25.451
2048	25.8401	25.4677
2045	25.8115	25.4843
2045	25.7828	25.501
2045	25.7542	25.5177
2045	25.7255	25.5343
2045	25.6969	25.551
2037	25.6682	25.5677
2033	25.6396	25.5844
2030	25.611	25.601
2030	25.5823	25.6177
2030	25.5537	25.6344
2030	25.525	25.651
2026	25.4964	25.6677
2025	25.4677	25.6844
2025	25.4391	25.701
2025	25.4104	25.7177
2021	25.3818	25.7344
2016	25.3531	25.7511
2008	25.3245	25.7677
2006	25.2958	25.7844
2006	25.2672	25.8011
2006	25.2385	25.8177
2006	25.2099	25.8344
2006	25.1812	25.8511
2006	25.1526	25.8678
2006	25.1239	25.8844
2006	25.0953	25.9011
2006	25.0667	25.9178
2006	25.038	25.9344
2006	25.0094	25.9511
2006	24.9807	25.9678
2006	24.9521	25.9844
2006	24.9234	26.0011
2006	24.8948	26.0178
2006	24.8661	26.0345
2006	24.8375	26.0511
2006	24.8088	26.0678
2006	24.7802	26.0845
2006	24.7515	26.1011
2006	24.7229	26.1178
1995	24.6942	26.1345
1995	24.6656	26.1511
1995	24.6369	26.1678
1995	24.6083	26.1845
1993	24.5796	26.2012
1993	24.551	26.2178
1993	24.5223	26.2345
1992	24.4937	26.2512
1988	24.4651	26.2678
1980	24.4364	26.2845
1976	24.4078	26.3012
1976	24.3791	26.3178
1976	24.3505	26.3345
1976	24.3218	26.3512
1976	24.2932	26.3679
1976	24.2645	26.3845
1976	24.2359	26.4012
1976	24.2072	26.4179
1976	24.1786	26.4345
1976	24.1499	26.4512
1976	24.1213	26.4679
1976	24.0926	26.4846
1976	24.064	26.5012
1976	24.0353	26.5179
1976	24.0067	26.5346
1976	23.978	26.5512
1976	23.9494	26.5679
1976	23.9208	26.5846
1976	23.8921	26.6012
1976	23.8635	26.6179
1976	23.8348	26.6346
1976	23.8062	26.6513
1976	23.7775	26.6679
1976	23.7489	26.6846
1976	23.7202	26.7013
1976	23.6916	26.7179
1969	23.6629	26.7346
1962	23.6343	26.7513
1955	23.6056	26.7679
1953	23.577	26.7846
1953	23.5483	26.8013
1953	23.5197	26.818
1953	23.491	26.8346
1953	23.4624	26.8513
1953	23.4337	26.868
1953	23.4051	26.8846
1953	23.3764	26.9013
1953	23.3478	26.918
1953	23.3192	26.9346
1953	23.2905	26.9513
1953	23.2619	26.968
1953	23.2332	26.9847
1953	23.2046	27.0013
1953	23.1759	27.018
1953	23.1473	27.0347
1953	23.1186	27.0513
1953	23.09	27.068
1953	23.0613	27.0847
1953	23.0327	27.1013
1953	23.004	27.118
1953	22.9754	27.1347
1953	22.9467	27.1514
1953	22.9181	27.168
1953	22.8894	27.1847
1953	22.8608	27.2014
1953	22.8321	27.218
1953	22.8035	27.2347
1953	22.7749	27.2514
1953	22.7462	27.2681
1953	22.7176	27.2847
1953	22.6889	27.3014
1953	22.6603	27.3181
1953	22.6316	27.3347
1953	22.603	27.3514
1953	22.5743	27.3681
1953	22.5457	27.3847
1953	22.517	27.4014
1953	22.4884	27.4181
1953	22.4597	27.4348
1953	22.4311	27.4514
1953	22.4024	27.4681
1953	22.3738	27.4848
1953	22.3451	27.5014
1953	22.3165	27.5181
1953	22.2878	27.5348
1953	22.2592	27.5514
1953	22.2305	27.5681
1953	22.2019	27.5848
1953	22.1733	27.6015
1953	22.1446	27.6181
1953	22.116	27.6348
1953	22.0873	27.6515
1953	22.0587	27.6681
1953	22.03	27.6848
1953	22.0014	27.7015
1953	21.9727	27.7181
1953	21.9441	27.7348
1953	21.9154	27.7515
1953	21.8868	27.7682
1953	21.8581	27.7848
1953	21.8295	27.8015
1953	21.8008	27.8182
1953	21.7722	27.8348
1953	21.7435	27.8515
1953	21.7149	27.8682
1953	21.6862	27.8848
1953	21.6576	27.9015
1953	21.629	27.9182
1953	21.6003	27.9349
1953	21.5717	27.9515
1953	21.543	27.9682
1953	21.5144	27.9849
1953	21.4857	28.0015
1953	21.4571	28.0182
1953	21.4284	28.0349
1953	21.3998	28.0516
1953	21.3711	28.0682
1953	21.3425	28.0849
1953	21.3138	28.1016
1953	21.2852	28.1182
1953	21.2565	28.1349
1953	21.2279	28.1516
1953	21.1992	28.1682
1947	21.1706	28.1849
1933	21.1419	28.2016
1933	21.1133	28.2183
1933	21.0847	28.2349
1933	21.056	28.2516
1933	21.0274	28.2683
1933	20.9987	28.2849
1933	20.9701	28.3016
1933	20.9414	28.3183
1933	20.9128	28.3349
1933	20.8841	28.3516
1933	20.8555	28.3683
1933	20.8268	28.385
1933	20.7982	28.4016
1933	20.7695	28.4183
1933	20.7409	28.435
1933	20.7122	28.4516
1933	20.6836	28.4683
1933	20.6549	28.485
1933	20.6263	28.5016
1933	20.5976	28.5183
1933	20.569	28.535
1933	20.5403	28.5517
1933	20.5117	28.5683
1933	20.4831	28.585
1933	20.4544	28.6017
1933	20.4258	28.6183
1933	20.3971	28.635
1933	20.3685	28.6517
1933	20.3398	28.6684
1933	20.3112	28.685
1933	20.2825	28.7017
1933	20.2539	28.7184
1933	20.2252	28.735
1933	20.1966	28.7517
1933	20.1679	28.7684
1933	20.1393	28.785
1933	20.1106	28.8017
1933	20.082	28.8184
1933	20.0533	28.8351
1933	20.0247	28.8517
1933	19.996	28.8684
1933	19.9674	28.8851
1933	19.9388	28.9017
1933	19.9101	28.9184
1933	19.8815	28.9351
1933	19.8528	28.9517
1933	19.8242	28.9684
1933	19.7955	28.9851
1933	19.7669	29.0018
1933	19.7382	29.0184
1933	19.7096	29.0351
1933	19.6809	29.0518
1933	19.6523	29.0684
1933	19.6236	29.0851
1933	19.595	29.1018
1933	19.5663	29.1184
1933	19.5377	29.1351
1933	19.509	29.1518
1933	19.4804	29.1685
1933	19.4517	29.1851
1933	19.4231	29.2018
1933	19.3944	29.2185
1933	19.3658	29.2351
1933	19.3372	29.2518
1933	19.3085	29.2685
1933	19.2799	29.2851
1933	19.2512	29.3018
1933	19.2226	29.3185
1933	19.1939	29.3352
1933	19.1653	29.3518
1933	19.1366	29.3685
1933	19.108	29.3852
1933	19.0793	29.4018
1933	19.0507	29.4185
1933	19.022	29.4352
1933	18.9934	29.4519
1933	18.9647	29.4685
1933	18.9361	29.4852
1933	18.9074	29.5019
1933	18.8788	29.5185
1933	18.8501	29.5352
1933	18.8215	29.5519
1933	18.7929	29.5685
1933	18.7642	29.5852
1933	18.7356	29.6019
1933	18.7069	29.6186
1933	18.6783	29.6352
1933	18.6496	29.6519
1933	18.621	29.6686
1933	18.5923	29.6852
1933	18.5637	29.7019
1933	18.535	29.7186
1933	18.5064	29.7352
1933	18.4777	29.7519
1933	18.4491	29.7686
1933	18.4204	29.7853
1933	18.3918	29.8019
1933	18.3631	29.8186
1933	18.3345	29.8353
1933	18.3058	29.8519
1933	18.2772	29.8686
1933	18.2486	29.8853
1933	18.2199	29.9019
1933	18.1913	29.9186
1933	18.1626	29.9353
1933	18.134	29.952
1933	18.1053	29.9686
1933	18.0767	29.9853
1933	18.048	30.002
1933	18.0194	30.0186
1933	17.9907	30.0353
1933	17.9621	30.052
1933	17.9334	30.0686
1933	17.9048	30.0853
1933	17.8761	30.102
1933	17.8475	30.1187
1933	17.8188	30.1353
1933	17.7902	30.152
1933	17.7615	30.1687
1933	17.7329	30.1853
1933	17.7042	30.202
1933	17.6756	30.2187
1933	17.647	30.2354
1933	17.6183	30.252
1933	17.5897	30.2687
1933	17.561	30.2854
1933	17.5324	30.302
1933	17.5037	30.3187
1933	17.4751	30.3354
1933	17.4464	30.352
1933	17.4178	30.3687
1933	17.3891	30.3854
1933	17.3605	30.4021
1933	17.3318	30.4187
1933	17.3032	30.4354
1933	17.2745	30.4521
1933	17.2459	30.4687
1933	17.2172	30.4854
1933	17.1886	30.5021
1933	17.1599	30.5187
1933	17.1313	30.5354
1933	17.1026	30.5521
1933	17.074	30.5688
1933	17.0454	30.5854
1933	17.0167	30.6021
1933	16.9881	30.6188
1933	16.9594	30.6354
1933	16.9308	30.6521
1933	16.9021	30.6688
1933	16.8735	30.6854
1933	16.8448	30.7021
1933	16.8162	30.7188
1933	16.7875	30.7355
1933	16.7589	30.7521
1933	16.7302	30.7688
1933	16.7016	30.7855
1933	16.6729	30.8021
1933	16.6443	30.8188
1933	16.6156	30.8355
1933	16.587	30.8521
1933	16.5583	30.8688
1933	16.5297	30.8855
1933	16.5011	30.9022
1933	16.4724	30.9188
1933	16.4438	30.9355
1933	16.4151	30.9522
1933	16.3865	30.9688
1933	16.3578	30.9855
1933	16.3292	31.0022
1933	16.3005	31.0189
1933	16.2719	31.0355
1933	16.2432	31.0522
1933	16.2146	31.0689
1933	16.1859	31.0855
1933	16.1573	31.1022
1933	16.1286	31.1189
1933	16.1	31.1355
1933	16.0713	31.1522
1933	16.0427	31.1689
1933	16.014	31.1856
1933	15.9854	31.2022
1933	15.9568	31.2189
1933	15.9281	31.2356
1933	15.8995	31.2522
1933	15.8708	31.2689
1933	15.8422	31.2856
1933	15.8135	31.3022
1933	15.7849	31.3189
1933	15.7562	31.3356
1933	15.7276	31.3523
1933	15.6989	31.3689
1933	15.6703	31.3856
1933	15.6416	31.4023
1933	15.613	31.4189
1933	15.5843	31.4356
1933	15.5557	31.4523
1933	15.527	31.4689
1933	15.4984	31.4856
1933	15.4697	31.5023
1933	15.4411	31.519
1933	15.4124	31.5356
1933	15.3838	31.5523
1933	15.3552	31.569
1933	15.3265	31.5856
1933	15.2979	31.6023
1933	15.2692	31.619
1933	15.2406	31.6357
1933	15.2119	31.6523
1933	15.1833	31.669
1933	15.1546	31.6857
1933	15.126	31.7023
1933	15.0973	31.719
1933	15.0687	31.7357
1933	15.04	31.7523
1933	15.0114	31.769
1933	14.9827	31.7857
1933	14.9541	31.8024
1933	14.9254	31.819
1933	14.8968	31.8357
1933	14.8681	31.8524
1933	14.8395	31.869
1933	14.8109	31.8857
1933	14.7822	31.9024
1933	14.7536	31.919
1933	14.7249	31.9357
1933	14.6963	31.9524
1933	14.6676	31.9691
1933	14.639	31.9857
1933	14.6103	32.0024
1933	14.5817	32.0191
1933	14.553	32.0357
1933	14.5244	32.0524
1933	14.4957	32.0691
1933	14.4671	32.0857
1933	14.4384	32.1024
1933	14.4098	32.1191
1933	14.3811	32.1358
1933	14.3525	32.1524
1933	14.3238	32.1691
1933	14.2952	32.1858
1933	14.2666	32.2024
1933	14.2379	32.2191
1933	14.2093	32.2358
1933	14.1806	32.2524
1933	14.152	32.2691
1933	14.1233	32.2858
1933	14.0947	32.3025
1933	14.066	32.3191
1933	14.0374	32.3358
1933	14.0087	32.3525
1933	13.9801	32.3691
1933	13.9514	32.3858
1933	13.9228	32.4025
1933	13.8941	32.4192
1933	13.8655	32.4358
1933	13.8368	32.4525
1933	13.8082	32.4692
1933	13.7795	32.4858
1933	13.7509	32.5025
1933	13.7222	32.5192
1933	13.6936	32.5358
1933	13.665	32.5525
1933	13.6363	32.5692
1933	13.6077	32.5859
1933	13.579	32.6025
1933	13.5504	32.6192
1933	13.5217	32.6359
1933	13.4931	32.6525
1933	13.4644	32.6692
1933	13.4358	32.6859
1933	13.4071	32.7025
1933	13.3785	32.7192
1933	13.3498	32.7359
1933	13.3212	32.7526
1933	13.2925	32.7692
1933	13.2639	32.7859
1933	13.2352	32.8026
1933	13.2066	32.8192
1933	13.1779	32.8359
1933	13.1493	32.8526
1933	13.1207	32.8692
1933	13.092	32.8859
1933	13.0634	32.9026
1933	13.0347	32.9193
1933	13.0061	32.9359
1933	12.9774	32.9526
1933	12.9488	32.9693
1933	12.9201	32.9859
1933	12.8915	33.0026
1933	12.8628	33.0193
1933	12.8342	33.0359
1933	12.8055	33.0526
1933	12.7769	33.0693
1933	12.7482	33.086
1933	12.7196	33.1026
1933	12.6909	33.1193
1933	12.6623	33.136
1933	12.6336	33.1526
1933	12.605	33.1693
1933	12.5763	33.186
1933	12.5477	33.2027
1933	12.5191	33.2193
1933	12.4904	33.236
1933	12.4618	33.2527
1933	12.4331	33.2693
1933	12.4045	33.286
1933	12.3758	33.3027
1933	12.3472	33.3193
1933	12.3185	33.336
1933	12.2899	33.3527
1933	12.2612	33.3694
1933	12.2326	33.386
1933	12.2039	33.4027
1933	12.1753	33.4194
1933	12.1466	33.436
1933	12.118	33.4527
1933	12.0893	33.4694
1933	12.0607	33.486
1933	12.032	33.5027
1933	12.0034	33.5194
1933	11.9748	33.5361
1933	11.9461	33.5527
1933	11.9175	33.5694
1933	11.8888	33.5861
1933	11.8602	33.6027
1933	11.8315	33.6194
1933	11.8029	33.6361
1933	11.7742	33.6527
1933	11.7456	33.6694
1933	11.7169	33.6861
1933	11.6883	33.7028
1933	11.6596	33.7194
1933	11.631	33.7361
1933	11.6023	33.7528
1933	11.5737	33.7694
1933	11.545	33.7861
1933	11.5164	33.8028
1933	11.4877	33.8195
1933	11.4591	33.8361
1933	11.4304	33.8528
1933	11.4018	33.8695
1933	11.3732	33.8861
1933	11.3445	33.9028
1933	11.3159	33.9195
1933	11.2872	33.9361
1933	11.2586	33.9528
1933	11.2299	33.9695
1933	11.2013	33.9862
1933	11.1726	34.0028
1933	11.144	34.0195
1933	11.1153	34.0362
1933	11.0867	34.0528
1933	11.058	34.0695
1933	11.0294	34.0862
1933	11.0007	34.1028
1933	10.9721	34.1195
1933	10.9434	34.1362
1933	10.9148	34.1529
1933	10.8861	34.1695
1933	10.8575	34.1862
1933	10.8289	34.2029
1933	10.8002	34.2195
1933	10.7716	34.2362
1933	10.7429	34.2529
1933	10.7143	34.2695
1933	10.6856	34.2862
1933	10.657	34.3029
1933	10.6283	34.3196
1933	10.5997	34.3362
1933	10.571	34.3529
1933	10.5424	34.3696
1933	10.5137	34.3862
1933	10.4851	34.4029
1933	10.4564	34.4196
1933	10.4278	34.4362
1933	10.3991	34.4529
1933	10.3705	34.4696
1933	10.3418	34.4863
1933	10.3132	34.5029
1933	10.2845	34.5196
1933	10.2559	34.5363
1933	10.2273	34.5529
1933	10.1986	34.5696
1933	10.17	34.5863
1933	10.1413	34.603
1933	10.1127	34.6196
1933	10.084	34.6363
1933	10.0554	34.653
1933	10.0267	34.6696
1933	9.99808	34.6863
1933	9.96943	34.703
1933	9.94078	34.7196
1933	9.91213	34.7363
1933	9.88348	34.753
1933	9.85484	34.7697
1933	9.82619	34.7863
1933	9.79754	34.803
1933	9.7689	34.8197
1933	9.74025	34.8363
1933	9.7116	34.853
1933	9.68295	34.8697
1933	9.65431	34.8863
1933	9.62566	34.903
1933	9.59701	34.9197
1933	9.56836	34.9364
1933	9.53972	34.953
1933	9.51107	34.9697
1933	9.48242	34.9864
1933	9.45377	35.003
1933	9.42513	35.0197
1933	9.39648	35.0364
1933	9.36783	35.053
1933	9.33918	35.0697
1933	9.31054	35.0864
1933	9.28189	35.1031
1933	9.25324	35.1197
1933	9.22459	35.1364
1933	9.19595	35.1531
1933	9.1673	35.1697
1933	9.13865	35.1864
1933	9.11	35.2031
1933	9.08136	35.2197
1933	9.05271	35.2364
1933	9.02406	35.2531
1933	8.99541	35.2698
1933	8.96677	35.2864
1933	8.93812	35.3031
1933	8.90947	35.3198
1933	8.88082	35.3364
1933	8.85218	35.3531
1933	8.82353	35.3698
1933	8.79488	35.3865
1933	8.76623	35.4031
1933	8.73759	35.4198
1933	8.70894	35.4365
1933	8.68029	35.4531
1933	8.65164	35.4698
1933	8.623	35.4865
1933	8.59435	35.5031
1933	8.5657	35.5198
1933	8.53705	35.5365
1933	8.50841	35.5532
1933	8.47976	35.5698
1933	8.45111	35.5865
1933	8.42246	35.6032
1933	8.39382	35.6198
1933	8.36517	35.6365
1933	8.33652	35.6532
1933	8.30787	35.6698
1933	8.27923	35.6865
1933	8.25058	35.7032
1933	8.22193	35.7199
1933	8.19328	35.7365
1933	8.16464	35.7532
1933	8.13599	35.7699
1933	8.10734	35.7865
1933	8.07869	35.8032
1933	8.05005	35.8199
1933	8.0214	35.8365
1933	7.99275	35.8532
1933	7.9641	35.8699
1933	7.93546	35.8866
1933	7.90681	35.9032
1933	7.87816	35.9199
1933	7.84951	35.9366
1933	7.82087	35.9532
1933	7.79222	35.9699
1933	7.76357	35.9866
1933	7.73492	36.0033
1933	7.70628	36.0199
1933	7.67763	36.0366
1933	7.64898	36.0533
1933	7.62033	36.0699
1933	7.59169	36.0866
1933	7.56304	36.1033
1933	7.53439	36.1199
1933	7.50574	36.1366
1933	7.4771	36.1533
1933	7.44845	36.17
1933	7.4198	36.1866
1933	7.39115	36.2033
1933	7.36251	36.22
1933	7.33386	36.2366
