inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9477	19.751
171951	33.9477	19.7677
171951	33.9477	19.7843
171951	33.9477	19.801
171951	33.9477	19.8177
171951	33.9477	19.8343
171951	33.9477	19.851
171951	33.9477	19.8677
171951	33.9477	19.8843
171951	33.9477	19.901
171951	33.9477	19.9176
171950	33.9477	19.9343
171950	33.9477	19.951
171950	33.919	19.9676
171950	33.8904	19.9843
171950	33.8617	20.001
171950	33.8331	20.0176
171950	33.8044	20.0343
171950	33.7758	20.0509
171950	33.7471	20.0676
171950	33.7185	20.0843
171950	33.6898	20.1009
171950	33.6612	20.1176
171950	33.6325	20.1343
171950	33.6039	20.1509
171950	33.5752	20.1676
171950	33.5466	20.1842
171943	33.5179	20.2009
171926	33.4893	20.2176
171926	33.4606	20.2342
171926	33.432	20.2509
171926	33.4034	20.2676
171926	33.3747	20.2842
171926	33.3461	20.3009
171922	33.3174	20.3176
171918	33.2888	20.3342
171918	33.2601	20.3509
171918	33.2315	20.3675
171918	33.2028	20.3842
171918	33.1742	20.4009
171913	33.1455	20.4175
171903	33.1169	20.4342
171903	33.0882	20.4509
171903	33.0596	20.4675
171900	33.0309	20.4842
171900	33.0023	20.5008
171899	32.9736	20.5175
171887	32.945	20.5342
171887	32.9163	20.5508
171887	32.8877	20.5675
171887	32.859	20.5842
171886	32.8304	20.6008
171880	32.8017	20.6175
171875	32.7731	20.6341
171874	32.7444	20.6508
171873	32.7158	20.6675
171872	32.6871	20.6841
171870	32.6585	20.7008
171861	32.6298	20.7175
171852	32.6012	20.7341
171839	32.5725	20.7508
171838	32.5439	20.7674
171838	32.5152	20.7841
171838	32.4866	20.8008
171838	32.4579	20.8174
171836	32.4293	20.8341
171816	32.4006	20.8508
171810	32.372	20.8674
171801	32.3433	20.8841
171776	32.3147	20.9007
171776	32.286	20.9174
171776	32.2574	20.9341
171776	32.2287	20.9507
171774	32.2001	20.9674
171768	32.1714	20.9841
171756	32.1428	21.0007
171749	32.1141	21.0174
171740	32.0855	21.034
171732	32.0568	21.0507
171725	32.0282	21.0674
171721	31.9995	21.084
171721	31.9709	21.1007
171721	31.9422	21.1174
171713	31.9136	21.134
171704	31.8849	21.1507
171692	31.8563	21.1673
171682	31.8276	21.184
171668	31.799	21.2007
171660	31.7703	21.2173
171653	31.7417	21.234
171653	31.713	21.2507
171644	31.6844	21.2673
171633	31.6557	21.284
171618	31.6271	21.3006
171614	31.5984	21.3173
171601	31.5698	21.334
171597	31.5412	21.3506
171584	31.5125	21.3673
171580	31.4839	21.384
171572	31.4552	21.4006
171563	31.4266	21.4173
171559	31.3979	21.4339
171551	31.3693	21.4506
171536	31.3406	21.4673
171518	31.312	21.4839
171502	31.2833	21.5006
171494	31.2547	21.5173
171494	31.226	21.5339
171491	31.1974	21.5506
171477	31.1687	21.5672
171453	31.1401	21.5839
171438	31.1114	21.6006
171428	31.0828	21.6172
171424	31.0541	21.6339
171417	31.0255	21.6506
171414	30.9968	21.6672
171411	30.9682	21.6839
171410	30.9395	21.7005
171395	30.9109	21.7172
171387	30.8822	21.7339
171385	30.8536	21.7505
171379	30.8249	21.7672
171350	30.7963	21.7839
171344	30.7676	21.8005
171329	30.739	21.8172
171319	30.7103	21.8338
171316	30.6817	21.8505
171309	30.653	21.8672
171303	30.6244	21.8838
171300	30.5957	21.9005
171294	30.5671	21.9172
171281	30.5384	21.9338
171274	30.5098	21.9505
171257	30.4811	21.9671
171245	30.4525	21.9838
171243	30.4238	22.0005
171236	30.3952	22.0171
171231	30.3665	22.0338
171228	30.3379	22.0505
171221	30.3092	22.0671
171206	30.2806	22.0838
171194	30.2519	22.1004
171191	30.2233	22.1171
171191	30.1946	22.1338
171190	30.166	22.1504
171177	30.1373	22.1671
171167	30.1087	22.1838
171155	30.08	22.2004
171153	30.0514	22.2171
171144	30.0227	22.2337
171136	29.9941	22.2504
171133	29.9654	22.2671
171133	29.9368	22.2837
171130	29.9081	22.3004
171118	29.8795	22.3171
171104	29.8508	22.3337
171103	29.8222	22.3504
171103	29.7936	22.3671
171098	29.7649	22.3837
171080	29.7363	22.4004
171080	29.7076	22.417
171080	29.679	22.4337
171079	29.6503	22.4504
171078	29.6217	22.467
171078	29.593	22.4837
171072	29.5644	22.5004
171065	29.5357	22.517
171064	29.5071	22.5337
171060	29.4784	22.5503
171045	29.4498	22.567
171043	29.4211	22.5837
171043	29.3925	22.6003
171043	29.3638	22.617
171043	29.3352	22.6337
171036	29.3065	22.6503
171036	29.2779	22.667
171032	29.2492	22.6836
171016	29.2206	22.7003
171016	29.1919	22.717
171016	29.1633	22.7336
171010	29.1346	22.7503
171008	29.106	22.767
171001	29.0773	22.7836
170999	29.0487	22.8003
170999	29.02	22.8169
170999	28.9914	22.8336
170988	28.9627	22.8503
170983	28.9341	22.8669
170983	28.9054	22.8836
170983	28.8768	22.9003
170982	28.8481	22.9169
170982	28.8195	22.9336
170974	28.7908	22.9502
170971	28.7622	22.9669
170970	28.7335	22.9836
170970	28.7049	23.0002
170970	28.6762	23.0169
170970	28.6476	23.0336
170970	28.6189	23.0502
170970	28.5903	23.0669
170970	28.5616	23.0835
170967	28.533	23.1002
170959	28.5043	23.1169
170959	28.4757	23.1335
170959	28.4471	23.1502
170959	28.4184	23.1669
170959	28.3898	23.1835
170959	28.3611	23.2002
170959	28.3325	23.2168
170959	28.3038	23.2335
170959	28.2752	23.2502
170959	28.2465	23.2668
170959	28.2179	23.2835
170959	28.1892	23.3002
170959	28.1606	23.3168
170959	28.1319	23.3335
170959	28.1033	23.3501
170956	28.0746	23.3668
170956	28.046	23.3835
170956	28.0173	23.4001
170956	27.9887	23.4168
170956	27.96	23.4335
170956	27.9314	23.4501
170956	27.9028	23.4668
170956	27.8741	23.4834
170956	27.8455	23.5001
170956	27.8168	23.5168
170956	27.7882	23.5334
170956	27.7595	23.5501
170956	27.7309	23.5668
170956	27.7022	23.5834
170956	27.6736	23.6001
170956	27.6449	23.6167
170956	27.6163	23.6334
170956	27.5876	23.6501
170956	27.559	23.6667
170956	27.5303	23.6834
170956	27.5017	23.7001
170956	27.473	23.7167
170956	27.4444	23.7334
170956	27.4157	23.75
170956	27.3871	23.7667
170956	27.3584	23.7834
170956	27.3298	23.8
170956	27.3012	23.8167
170956	27.2725	23.8334
170956	27.2439	23.85
170956	27.2152	23.8667
170956	27.1866	23.8833
170956	27.1579	23.9
170956	27.1293	23.9167
170956	27.1006	23.9333
170956	27.072	23.95
170956	27.0433	23.9667
170956	27.0147	23.9833
170956	26.986	24
170956	26.9574	24.0166
170956	26.9287	24.0333
170956	26.9001	24.05
170956	26.8714	24.0666
170956	26.8428	24.0833
170956	26.8141	24.1
170956	26.7855	24.1166
170956	26.7569	24.1333
170956	26.7282	24.1499
170956	26.6996	24.1666
170956	26.6709	24.1833
170956	26.6423	24.1999
170956	26.6136	24.2166
170956	26.585	24.2333
170956	26.5563	24.2499
170956	26.5277	24.2666
170956	26.499	24.2832
170956	26.4704	24.2999
170956	26.4417	24.3166
170956	26.4131	24.3332
170956	26.3844	24.3499
170956	26.3558	24.3666
170956	26.3271	24.3832
170956	26.2985	24.3999
170956	26.2698	24.4165
170956	26.2412	24.4332
170956	26.2125	24.4499
170956	26.1839	24.4665
170956	26.1553	24.4832
170956	26.1266	24.4999
170956	26.098	24.5165
170956	26.0693	24.5332
170956	26.0407	24.5499
170956	26.012	24.5665
170956	25.9834	24.5832
170956	25.9547	24.5998
170956	25.9261	24.6165
170956	25.8974	24.6332
170956	25.8688	24.6498
170956	25.8401	24.6665
170956	25.8115	24.6832
170956	25.7828	24.6998
170956	25.7542	24.7165
170956	25.7255	24.7331
170956	25.6969	24.7498
170956	25.6682	24.7665
170956	25.6396	24.7831
170956	25.611	24.7998
170956	25.5823	24.8165
170956	25.5537	24.8331
170956	25.525	24.8498
170956	25.4964	24.8664
170956	25.4677	24.8831
170956	25.4391	24.8998
170956	25.4104	24.9164
170956	25.3818	24.9331
170956	25.3531	24.9498
170956	25.3245	24.9664
170956	25.2958	24.9831
170956	25.2672	24.9997
170956	25.2385	25.0164
170956	25.2099	25.0331
170956	25.1812	25.0497
170956	25.1526	25.0664
170956	25.1239	25.0831
170956	25.0953	25.0997
170956	25.0667	25.1164
170956	25.038	25.133
170956	25.0094	25.1497
170956	24.9807	25.1664
170956	24.9521	25.183
170956	24.9234	25.1997
170956	24.8948	25.2164
170956	24.8661	25.233
170956	24.8375	25.2497
170956	24.8088	25.2663
170956	24.7802	25.283
170956	24.7515	25.2997
170956	24.7229	25.3163
170956	24.6942	25.333
170956	24.6656	25.3497
170956	24.6369	25.3663
170956	24.6083	25.383
170956	24.5796	25.3996
170956	24.551	25.4163
170955	24.5223	25.433
170955	24.4937	25.4496
170955	24.4651	25.4663
170955	24.4364	25.483
170955	24.4078	25.4996
170955	24.3791	25.5163
170955	24.3505	25.5329
170955	24.3218	25.5496
170955	24.2932	25.5663
170955	24.2645	25.5829
170955	24.2359	25.5996
170955	24.2072	25.6163
170954	24.1786	25.6329
170954	24.1499	25.6496
170954	24.1213	25.6662
170954	24.0926	25.6829
170954	24.064	25.6996
170954	24.0353	25.7162
170954	24.0067	25.7329
170954	23.978	25.7496
170954	23.9494	25.7662
170954	23.9208	25.7829
170954	23.8921	25.7995
170954	23.8635	25.8162
170954	23.8348	25.8329
170954	23.8062	25.8495
170954	23.7775	25.8662
170954	23.7489	25.8829
170954	23.7202	25.8995
170954	23.6916	25.9162
170954	23.6629	25.9328
170954	23.6343	25.9495
170954	23.6056	25.9662
170954	23.577	25.9828
170954	23.5483	25.9995
170954	23.5197	26.0162
170954	23.491	26.0328
170954	23.4624	26.0495
170954	23.4337	26.0661
170954	23.4051	26.0828
170954	23.3764	26.0995
170954	23.3478	26.1161
170954	23.3192	26.1328
170954	23.2905	26.1495
170954	23.2619	26.1661
170954	23.2332	26.1828
170954	23.2046	26.1994
170954	23.1759	26.2161
170954	23.1473	26.2328
170954	23.1186	26.2494
170954	23.09	26.2661
170954	23.0613	26.2828
170954	23.0327	26.2994
170954	23.004	26.3161
170954	22.9754	26.3327
170954	22.9467	26.3494
170954	22.9181	26.3661
170954	22.8894	26.3827
170954	22.8608	26.3994
170954	22.8321	26.4161
170954	22.8035	26.4327
170954	22.7749	26.4494
170954	22.7462	26.466
170954	22.7176	26.4827
170954	22.6889	26.4994
170954	22.6603	26.516
170954	22.6316	26.5327
170953	22.603	26.5494
170953	22.5743	26.566
170953	22.5457	26.5827
170953	22.517	26.5993
170953	22.4884	26.616
170953	22.4597	26.6327
170953	22.4311	26.6493
170953	22.4024	26.666
170953	22.3738	26.6827
170953	22.3451	26.6993
170953	22.3165	26.716
170953	22.2878	26.7327
170953	22.2592	26.7493
170953	22.2305	26.766
170953	22.2019	26.7826
170953	22.1733	26.7993
170953	22.1446	26.816
170953	22.116	26.8326
170953	22.0873	26.8493
170953	22.0587	26.866
170953	22.03	26.8826
170953	22.0014	26.8993
170953	21.9727	26.9159
170953	21.9441	26.9326
170953	21.9154	26.9493
170953	21.8868	26.9659
170953	21.8581	26.9826
170953	21.8295	26.9993
170953	21.8008	27.0159
170953	21.7722	27.0326
170953	21.7435	27.0492
170953	21.7149	27.0659
170953	21.6862	27.0826
170953	21.6576	27.0992
170953	21.629	27.1159
170953	21.6003	27.1326
170953	21.5717	27.1492
170953	21.543	27.1659
170953	21.5144	27.1825
170953	21.4857	27.1992
170952	21.4571	27.2159
170952	21.4284	27.2325
170952	21.3998	27.2492
170952	21.3711	27.2659
170952	21.3425	27.2825
170952	21.3138	27.2992
170952	21.2852	27.3158
170952	21.2565	27.3325
170952	21.2279	27.3492
170952	21.1992	27.3658
170952	21.1706	27.3825
170952	21.1419	27.3992
170952	21.1133	27.4158
170952	21.0847	27.4325
170952	21.056	27.4491
170952	21.0274	27.4658
170952	20.9987	27.4825
170952	20.9701	27.4991
170952	20.9414	27.5158
170952	20.9128	27.5325
170952	20.8841	27.5491
170952	20.8555	27.5658
170952	20.8268	27.5824
170952	20.7982	27.5991
170952	20.7695	27.6158
170952	20.7409	27.6324
170952	20.7122	27.6491
170952	20.6836	27.6658
170952	20.6549	27.6824
170952	20.6263	27.6991
170952	20.5976	27.7157
170952	20.569	27.7324
170952	20.5403	27.7491
170952	20.5117	27.7657
170952	20.4831	27.7824
170952	20.4544	27.7991
170952	20.4258	27.8157
170952	20.3971	27.8324
170952	20.3685	27.849
170952	20.3398	27.8657
170952	20.3112	27.8824
170952	20.2825	27.899
170952	20.2539	27.9157
170952	20.2252	27.9324
170952	20.1966	27.949
170952	20.1679	27.9657
170952	20.1393	27.9823
170952	20.1106	27.999
170952	20.082	28.0157
170952	20.0533	28.0323
170952	20.0247	28.049
170952	19.996	28.0657
170952	19.9674	28.0823
170952	19.9388	28.099
170952	19.9101	28.1156
170952	19.8815	28.1323
170952	19.8528	28.149
170952	19.8242	28.1656
170952	19.7955	28.1823
170952	19.7669	28.199
170952	19.7382	28.2156
170952	19.7096	28.2323
170952	19.6809	28.2489
170952	19.6523	28.2656
170952	19.6236	28.2823
170952	19.595	28.2989
170952	19.5663	28.3156
170952	19.5377	28.3323
170952	19.509	28.3489
170952	19.4804	28.3656
170952	19.4517	28.3822
170952	19.4231	28.3989
170952	19.3944	28.4156
170952	19.3658	28.4322
170952	19.3372	28.4489
170952	19.3085	28.4656
170952	19.2799	28.4822
170952	19.2512	28.4989
170952	19.2226	28.5155
170952	19.1939	28.5322
170952	19.1653	28.5489
170952	19.1366	28.5655
170952	19.108	28.5822
170952	19.0793	28.5989
170952	19.0507	28.6155
170952	19.022	28.6322
170952	18.9934	28.6488
170952	18.9647	28.6655
170952	18.9361	28.6822
170952	18.9074	28.6988
170952	18.8788	28.7155
170952	18.8501	28.7322
170952	18.8215	28.7488
170952	18.7929	28.7655
170952	18.7642	28.7822
170952	18.7356	28.7988
170952	18.7069	28.8155
170952	18.6783	28.8321
170952	18.6496	28.8488
170952	18.621	28.8655
170952	18.5923	28.8821
170952	18.5637	28.8988
170952	18.535	28.9155
170952	18.5064	28.9321
170952	18.4777	28.9488
170952	18.4491	28.9654
170952	18.4204	28.9821
170952	18.3918	28.9988
170952	18.3631	29.0154
170952	18.3345	29.0321
170952	18.3058	29.0488
170952	18.2772	29.0654
170952	18.2486	29.0821
170952	18.2199	29.0987
170952	18.1913	29.1154
170952	18.1626	29.1321
170952	18.134	29.1487
170952	18.1053	29.1654
170952	18.0767	29.1821
170952	18.048	29.1987
170952	18.0194	29.2154
170952	17.9907	29.232
170952	17.9621	29.2487
170952	17.9334	29.2654
170952	17.9048	29.282
170952	17.8761	29.2987
170952	17.8475	29.3154
170952	17.8188	29.332
170952	17.7902	29.3487
170952	17.7615	29.3653
170952	17.7329	29.382
170952	17.7042	29.3987
170952	17.6756	29.4153
170952	17.647	29.432
170952	17.6183	29.4487
170952	17.5897	29.4653
170952	17.561	29.482
170952	17.5324	29.4986
170952	17.5037	29.5153
170952	17.4751	29.532
170952	17.4464	29.5486
170952	17.4178	29.5653
170952	17.3891	29.582
170952	17.3605	29.5986
170952	17.3318	29.6153
170952	17.3032	29.6319
170952	17.2745	29.6486
170952	17.2459	29.6653
170952	17.2172	29.6819
170952	17.1886	29.6986
170952	17.1599	29.7153
170952	17.1313	29.7319
170952	17.1026	29.7486
170952	17.074	29.7652
170952	17.0454	29.7819
170952	17.0167	29.7986
170952	16.9881	29.8152
170952	16.9594	29.8319
170952	16.9308	29.8486
170952	16.9021	29.8652
170952	16.8735	29.8819
170952	16.8448	29.8985
170952	16.8162	29.9152
170952	16.7875	29.9319
170952	16.7589	29.9485
170952	16.7302	29.9652
170952	16.7016	29.9819
170952	16.6729	29.9985
170952	16.6443	30.0152
170952	16.6156	30.0318
170952	16.587	30.0485
170952	16.5583	30.0652
170952	16.5297	30.0818
170952	16.5011	30.0985
170952	16.4724	30.1152
170952	16.4438	30.1318
170952	16.4151	30.1485
170952	16.3865	30.1651
170952	16.3578	30.1818
170952	16.3292	30.1985
170952	16.3005	30.2151
170952	16.2719	30.2318
170952	16.2432	30.2485
170952	16.2146	30.2651
170952	16.1859	30.2818
170952	16.1573	30.2984
170952	16.1286	30.3151
170952	16.1	30.3318
170952	16.0713	30.3484
170952	16.0427	30.3651
170952	16.014	30.3818
170952	15.9854	30.3984
170952	15.9568	30.4151
170952	15.9281	30.4317
170952	15.8995	30.4484
170952	15.8708	30.4651
170952	15.8422	30.4817
170952	15.8135	30.4984
170952	15.7849	30.5151
170952	15.7562	30.5317
170952	15.7276	30.5484
170952	15.6989	30.565
170952	15.6703	30.5817
170952	15.6416	30.5984
170952	15.613	30.615
170952	15.5843	30.6317
170952	15.5557	30.6484
170952	15.527	30.665
170952	15.4984	30.6817
170952	15.4697	30.6983
170952	15.4411	30.715
170952	15.4124	30.7317
170952	15.3838	30.7483
170952	15.3552	30.765
170952	15.3265	30.7817
170952	15.2979	30.7983
170952	15.2692	30.815
170952	15.2406	30.8316
170952	15.2119	30.8483
170952	15.1833	30.865
170952	15.1546	30.8816
170952	15.126	30.8983
170952	15.0973	30.915
170952	15.0687	30.9316
170952	15.04	30.9483
170952	15.0114	30.965
170952	14.9827	30.9816
170952	14.9541	30.9983
170952	14.9254	31.015
170952	14.8968	31.0316
170952	14.8681	31.0483
170952	14.8395	31.0649
170952	14.8109	31.0816
170952	14.7822	31.0983
170952	14.7536	31.1149
170952	14.7249	31.1316
170952	14.6963	31.1483
170952	14.6676	31.1649
170952	14.639	31.1816
170952	14.6103	31.1982
170952	14.5817	31.2149
170952	14.553	31.2316
170952	14.5244	31.2482
170952	14.4957	31.2649
170952	14.4671	31.2816
170952	14.4384	31.2982
170952	14.4098	31.3149
170952	14.3811	31.3315
170952	14.3525	31.3482
170952	14.3238	31.3649
170952	14.2952	31.3815
170952	14.2666	31.3982
170952	14.2379	31.4149
170952	14.2093	31.4315
170952	14.1806	31.4482
170952	14.152	31.4648
170952	14.1233	31.4815
170952	14.0947	31.4982
170952	14.066	31.5148
170952	14.0374	31.5315
170952	14.0087	31.5482
170952	13.9801	31.5648
170952	13.9514	31.5815
170952	13.9228	31.5981
170952	13.8941	31.6148
170952	13.8655	31.6315
170952	13.8368	31.6481
170952	13.8082	31.6648
170952	13.7795	31.6815
170952	13.7509	31.6981
170952	13.7222	31.7148
170952	13.6936	31.7314
170952	13.665	31.7481
170952	13.6363	31.7648
170952	13.6077	31.7814
170952	13.579	31.7981
170952	13.5504	31.8148
170952	13.5217	31.8314
170952	13.4931	31.8481
170952	13.4644	31.8647
170952	13.4358	31.8814
170952	13.4071	31.8981
170952	13.3785	31.9147
170952	13.3498	31.9314
170952	13.3212	31.9481
170952	13.2925	31.9647
170952	13.2639	31.9814
170952	13.2352	31.998
170952	13.2066	32.0147
170952	13.1779	32.0314
170952	13.1493	32.048
170952	13.1207	32.0647
170952	13.092	32.0814
170952	13.0634	32.098
170952	13.0347	32.1147
170952	13.0061	32.1313
170952	12.9774	32.148
170952	12.9488	32.1647
170952	12.9201	32.1813
170952	12.8915	32.198
170952	12.8628	32.2147
170952	12.8342	32.2313
170952	12.8055	32.248
170952	12.7769	32.2646
170952	12.7482	32.2813
170952	12.7196	32.298
170952	12.6909	32.3146
170952	12.6623	32.3313
170952	12.6336	32.348
170952	12.605	32.3646
170952	12.5763	32.3813
170952	12.5477	32.3979
170952	12.5191	32.4146
170952	12.4904	32.4313
170952	12.4618	32.4479
170952	12.4331	32.4646
170952	12.4045	32.4813
170952	12.3758	32.4979
170952	12.3472	32.5146
170952	12.3185	32.5313
170952	12.2899	32.5479
170952	12.2612	32.5646
170952	12.2326	32.5812
170952	12.2039	32.5979
170952	12.1753	32.6146
170952	12.1466	32.6312
170952	12.118	32.6479
170952	12.0893	32.6646
170952	12.0607	32.6812
170952	12.032	32.6979
170952	12.0034	32.7145
170952	11.9748	32.7312
170952	11.9461	32.7479
170952	11.9175	32.7645
170952	11.8888	32.7812
170952	11.8602	32.7979
170952	11.8315	32.8145
170952	11.8029	32.8312
170952	11.7742	32.8478
170952	11.7456	32.8645
170952	11.7169	32.8812
170952	11.6883	32.8978
170952	11.6596	32.9145
170952	11.631	32.9312
170952	11.6023	32.9478
170952	11.5737	32.9645
170952	11.545	32.9811
170952	11.5164	32.9978
170952	11.4877	33.0145
170952	11.4591	33.0311
170952	11.4304	33.0478
170952	11.4018	33.0645
170952	11.3732	33.0811
170952	11.3445	33.0978
170952	11.3159	33.1144
170952	11.2872	33.1311
170952	11.2586	33.1478
170952	11.2299	33.1644
170952	11.2013	33.1811
170952	11.1726	33.1978
170952	11.144	33.2144
170952	11.1153	33.2311
170952	11.0867	33.2477
170952	11.058	33.2644
170952	11.0294	33.2811
170952	11.0007	33.2977
170952	10.9721	33.3144
170952	10.9434	33.3311
170952	10.9148	33.3477
170952	10.8861	33.3644
170952	10.8575	33.381
170952	10.8289	33.3977
170952	10.8002	33.4144
170952	10.7716	33.431
170952	10.7429	33.4477
170952	10.7143	33.4644
170952	10.6856	33.481
170952	10.657	33.4977
170952	10.6283	33.5143
170952	10.5997	33.531
170952	10.571	33.5477
170952	10.5424	33.5643
170952	10.5137	33.581
170952	10.4851	33.5977
170952	10.4564	33.6143
170952	10.4278	33.631
170952	10.3991	33.6476
170952	10.3705	33.6643
170952	10.3418	33.681
170952	10.3132	33.6976
170952	10.2845	33.7143
170952	10.2559	33.731
170952	10.2273	33.7476
170952	10.1986	33.7643
170952	10.17	33.7809
170952	10.1413	33.7976
170952	10.1127	33.8143
170952	10.084	33.8309
170952	10.0554	33.8476
170952	10.0267	33.8643
170952	9.99808	33.8809
170952	9.96943	33.8976
170952	9.94078	33.9142
170952	9.91213	33.9309
170952	9.88348	33.9476
170952	9.85484	33.9642
170952	9.82619	33.9809
170952	9.79754	33.9976
170952	9.7689	34.0142
170952	9.74025	34.0309
170952	9.7116	34.0475
170952	9.68295	34.0642
170952	9.65431	34.0809
170952	9.62566	34.0975
170952	9.59701	34.1142
170952	9.56836	34.1309
170952	9.53972	34.1475
170952	9.51107	34.1642
170952	9.48242	34.1808
170952	9.45377	34.1975
170952	9.42513	34.2142
170952	9.39648	34.2308
170952	9.36783	34.2475
170952	9.33918	34.2642
170952	9.31054	34.2808
170952	9.28189	34.2975
170952	9.25324	34.3141
170952	9.22459	34.3308
170952	9.19595	34.3475
170952	9.1673	34.3641
170952	9.13865	34.3808
170952	9.11	34.3975
170952	9.08136	34.4141
170952	9.05271	34.4308
170952	9.02406	34.4474
170952	8.99541	34.4641
170952	8.96677	34.4808
170952	8.93812	34.4974
170952	8.90947	34.5141
170952	8.88082	34.5308
170952	8.85218	34.5474
170952	8.82353	34.5641
170952	8.79488	34.5807
170952	8.76623	34.5974
170952	8.73759	34.6141
170952	8.70894	34.6307
170952	8.68029	34.6474
170952	8.65164	34.6641
170952	8.623	34.6807
170952	8.59435	34.6974
170952	8.5657	34.7141
170952	8.53705	34.7307
170952	8.50841	34.7474
170952	8.47976	34.764
170952	8.45111	34.7807
170952	8.42246	34.7974
170952	8.39382	34.814
170952	8.36517	34.8307
170952	8.33652	34.8474
170952	8.30787	34.864
170952	8.27923	34.8807
170952	8.25058	34.8973
170952	8.22193	34.914
170952	8.19328	34.9307
170952	8.16464	34.9473
170952	8.13599	34.964
170952	8.10734	34.9807
170952	8.07869	34.9973
170952	8.05005	35.014
170952	8.0214	35.0306
170952	7.99275	35.0473
170952	7.9641	35.064
170952	7.93546	35.0806
170952	7.90681	35.0973
170952	7.87816	35.114
170952	7.84951	35.1306
170952	7.82087	35.1473
170952	7.79222	35.1639
170952	7.76357	35.1806
170952	7.73492	35.1973
170952	7.70628	35.2139
170952	7.67763	35.2306
170952	7.64898	35.2473
170952	7.62033	35.2639
170952	7.59169	35.2806
170952	7.56304	35.2972
170952	7.53439	35.3139
170952	7.50574	35.3306
170952	7.4771	35.3472
170952	7.44845	35.3639
170952	7.4198	35.3806
170952	7.39115	35.3972
170952	7.36251	35.4139
170952	7.33386	35.4305
170952	7.30521	35.4472
170952	7.27656	35.4639
170952	7.24792	35.4805
170952	7.21927	35.4972
170952	7.19062	35.5139
170952	7.16197	35.5305
170952	7.13333	35.5472
170952	7.10468	35.5638
170952	7.07603	35.5805
170952	7.04738	35.5972
170952	7.01873	35.6138
170952	6.99009	35.6305
170952	6.96144	35.6472
170952	6.93279	35.6638
170952	6.90414	35.6805
170952	6.8755	35.6971
170952	6.84685	35.7138
170952	6.8182	35.7305
170952	6.78955	35.7471
170952	6.7609	35.7638
170952	6.73226	35.7805
170952	6.70361	35.7971
170952	6.67496	35.8138
170952	6.64631	35.8304
170952	6.61766	35.8471
170952	6.58902	35.8638
170952	6.56037	35.8804
170952	6.53172	35.8971
170952	6.50307	35.9138
170952	6.47442	35.9304
170952	6.44578	35.9471
170952	6.41713	35.9637
170952	6.38848	35.9804
170952	6.35983	35.9971
170952	6.33119	36.0137
170952	6.30254	36.0304
170952	6.27389	36.0471
170952	6.24524	36.0637
170952	6.21659	36.0804
170952	6.18795	36.097
170952	6.1593	36.1137
170952	6.13065	36.1304
170952	6.102	36.147
170952	6.07335	36.1637
170952	6.04471	36.1804
170952	6.01606	36.197
170952	5.98741	36.2137
