inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9763	19.7603
123953	34.005	19.777
123953	34.0336	19.7936
123953	34.0623	19.8103
123953	34.0909	19.827
123953	34.1196	19.8436
123953	34.1482	19.8603
123953	34.1769	19.8769
123953	34.2055	19.8936
123953	34.2342	19.9103
123953	34.2628	19.9269
123953	34.2915	19.9436
123953	34.3201	19.9603
123953	34.3488	19.9769
123953	34.3774	19.9936
123953	34.4061	20.0102
123953	34.4347	20.0269
123953	34.4634	20.0436
123953	34.492	20.0602
123953	34.5207	20.0769
123953	34.5493	20.0936
123953	34.578	20.1102
123953	34.6066	20.1269
123953	34.6353	20.1435
123953	34.6639	20.1602
123953	34.6926	20.1769
123953	34.7212	20.1935
123953	34.7499	20.2102
123953	34.7785	20.2269
123953	34.8072	20.2435
123953	34.8358	20.2602
123953	34.8645	20.2768
123953	34.8931	20.2935
123953	34.9218	20.3102
123953	34.9504	20.3268
123953	34.9791	20.3435
123953	35.0077	20.3602
123953	35.0364	20.3768
123953	35.065	20.3935
123953	35.0937	20.4101
123953	35.1223	20.4268
123953	35.151	20.4435
123953	35.1796	20.4601
123953	35.2082	20.4768
123953	35.2369	20.4935
123953	35.2655	20.5101
123953	35.2942	20.5268
123953	35.3228	20.5434
123953	35.3515	20.5601
123953	35.3801	20.5768
123953	35.4088	20.5934
123953	35.4374	20.6101
123953	35.4661	20.6268
123953	35.4947	20.6434
123953	35.5234	20.6601
123953	35.552	20.6767
123953	35.5807	20.6934
123953	35.6093	20.7101
123953	35.638	20.7267
123953	35.6666	20.7434
123953	35.6953	20.7601
123953	35.7239	20.7767
123953	35.7526	20.7934
123953	35.7812	20.81
123953	35.8099	20.8267
123953	35.8385	20.8434
123953	35.8672	20.86
123953	35.8958	20.8767
123953	35.9245	20.8934
123953	35.9531	20.91
123953	35.9818	20.9267
123953	36.0104	20.9433
123953	36.0391	20.96
123953	36.0677	20.9767
123953	36.0964	20.9933
123953	36.125	21.01
123953	36.1537	21.0267
123953	36.1823	21.0433
123953	36.211	21.06
123953	36.2396	21.0766
123953	36.2683	21.0933
123953	36.2969	21.11
123953	36.3256	21.1266
123953	36.3542	21.1433
123953	36.3829	21.16
123953	36.4115	21.1766
123953	36.4402	21.1933
123953	36.4688	21.2099
123953	36.4975	21.2266
123953	36.5261	21.2433
123953	36.5548	21.2599
123953	36.5834	21.2766
123953	36.6121	21.2933
123953	36.6407	21.3099
123953	36.6694	21.3266
123953	36.698	21.3432
123953	36.7267	21.3599
123953	36.7553	21.3766
123953	36.784	21.3932
123953	36.8126	21.4099
123953	36.8413	21.4266
123953	36.8699	21.4432
123953	36.8985	21.4599
123953	36.9272	21.4765
123953	36.9558	21.4932
123953	36.9845	21.5099
123953	37.0131	21.5265
123953	37.0418	21.5432
123953	37.0704	21.5599
123953	37.0991	21.5765
123953	37.1277	21.5932
123953	37.1564	21.6098
123953	37.185	21.6265
123953	37.2137	21.6432
123953	37.2423	21.6598
123953	37.271	21.6765
123953	37.2996	21.6932
123953	37.3283	21.7098
123953	37.3569	21.7265
123953	37.3856	21.7431
123953	37.4142	21.7598
123953	37.4429	21.7765
123953	37.4715	21.7931
123953	37.5002	21.8098
123953	37.5288	21.8265
123953	37.5575	21.8431
123953	37.5861	21.8598
123953	37.6148	21.8764
123953	37.6434	21.8931
123953	37.6721	21.9098
123953	37.7007	21.9264
123953	37.7294	21.9431
123953	37.758	21.9598
123953	37.7867	21.9764
123953	37.8153	21.9931
123953	37.844	22.0098
123953	37.8726	22.0264
123953	37.9013	22.0431
123953	37.9299	22.0597
123953	37.9586	22.0764
123953	37.9872	22.0931
123953	38.0159	22.1097
123953	38.0445	22.1264
123953	38.0732	22.1431
123953	38.1018	22.1597
123953	38.1305	22.1764
123953	38.1591	22.193
123953	38.1878	22.2097
123953	38.2164	22.2264
123953	38.2451	22.243
123953	38.2737	22.2597
123953	38.3024	22.2764
123953	38.331	22.293
123953	38.3597	22.3097
123953	38.3883	22.3263
123953	38.417	22.343
123953	38.4456	22.3597
123953	38.4743	22.3763
123953	38.5029	22.393
123953	38.5316	22.4097
123953	38.5602	22.4263
123952	38.5889	22.443
123952	38.6175	22.4596
123952	38.6461	22.4763
123952	38.6748	22.493
123952	38.7034	22.5096
123952	38.7321	22.5263
123951	38.7607	22.543
123951	38.7894	22.5596
123951	38.818	22.5763
123951	38.8467	22.5929
123951	38.8753	22.6096
123951	38.904	22.6263
123951	38.9326	22.6429
123951	38.9613	22.6596
123951	38.9899	22.6763
123951	39.0186	22.6929
123951	39.0472	22.7096
123951	39.0759	22.7262
123951	39.1045	22.7429
123951	39.1332	22.7596
123951	39.1618	22.7762
123951	39.1905	22.7929
123951	39.2191	22.8096
123951	39.2478	22.8262
123951	39.2764	22.8429
123951	39.3051	22.8595
123951	39.3337	22.8762
123951	39.3624	22.8929
123951	39.391	22.9095
123951	39.4197	22.9262
123951	39.4483	22.9429
123951	39.477	22.9595
123951	39.5056	22.9762
123951	39.5343	22.9928
123951	39.5629	23.0095
123951	39.5916	23.0262
123951	39.6202	23.0428
123951	39.6489	23.0595
123951	39.6775	23.0762
123951	39.7062	23.0928
123951	39.7348	23.1095
123951	39.7635	23.1261
123951	39.7921	23.1428
123951	39.8208	23.1595
123951	39.8494	23.1761
123951	39.8781	23.1928
123951	39.9067	23.2095
123951	39.9354	23.2261
123951	39.964	23.2428
123951	39.9927	23.2594
123951	40.0213	23.2761
123951	40.05	23.2928
123951	40.0786	23.3094
123950	40.1073	23.3261
123950	40.1359	23.3428
123950	40.1646	23.3594
123950	40.1932	23.3761
123950	40.2219	23.3927
123950	40.2505	23.4094
123950	40.2792	23.4261
123950	40.3078	23.4427
123950	40.3365	23.4594
123950	40.3651	23.4761
123950	40.3937	23.4927
123950	40.4224	23.5094
123950	40.451	23.526
123950	40.4797	23.5427
123950	40.5083	23.5594
123950	40.537	23.576
123950	40.5656	23.5927
123950	40.5943	23.6094
123950	40.6229	23.626
123950	40.6516	23.6427
123950	40.6802	23.6593
123950	40.7089	23.676
123950	40.7375	23.6927
123950	40.7662	23.7093
123950	40.7948	23.726
123950	40.8235	23.7427
123950	40.8521	23.7593
123950	40.8808	23.776
123950	40.9094	23.7926
123950	40.9381	23.8093
123950	40.9667	23.826
123950	40.9954	23.8426
123950	41.024	23.8593
123950	41.0527	23.876
123950	41.0813	23.8926
123950	41.11	23.9093
123950	41.1386	23.9259
123950	41.1673	23.9426
123950	41.1959	23.9593
123950	41.2246	23.9759
123950	41.2532	23.9926
123950	41.2819	24.0093
123950	41.3105	24.0259
123950	41.3392	24.0426
123950	41.3678	24.0592
123950	41.3965	24.0759
123950	41.4251	24.0926
123950	41.4538	24.1092
123950	41.4824	24.1259
123950	41.5111	24.1426
123950	41.5397	24.1592
123950	41.5684	24.1759
123950	41.597	24.1926
123950	41.6257	24.2092
123950	41.6543	24.2259
123950	41.683	24.2425
123950	41.7116	24.2592
123949	41.7403	24.2759
123949	41.7689	24.2925
123949	41.7976	24.3092
123949	41.8262	24.3259
123949	41.8549	24.3425
123949	41.8835	24.3592
123949	41.9122	24.3758
123949	41.9408	24.3925
123949	41.9408	24.4092
123949	41.9408	24.4258
123949	41.9408	24.4425
123949	41.9408	24.4592
123949	41.9408	24.4758
123949	41.9408	24.4925
123949	41.9408	24.5091
123949	41.9408	24.5258
123949	41.9408	24.5425
123948	41.9408	24.5591
123948	41.9408	24.5758
123948	41.9408	24.5925
123948	41.9408	24.6091
123948	41.9408	24.6258
123948	41.9408	24.6424
123948	41.9408	24.6591
123948	41.9408	24.6758
123948	41.9408	24.6924
123948	41.9408	24.7091
123948	41.9408	24.7258
123948	41.9408	24.7424
123948	41.9408	24.7591
123948	41.9408	24.7757
123948	41.9408	24.7924
123948	41.9408	24.8091
123948	41.9408	24.8257
123948	41.9408	24.8424
123948	41.9408	24.8591
123948	41.9408	24.8757
123948	41.9408	24.8924
123948	41.9408	24.909
123948	41.9408	24.9257
123948	41.9408	24.9424
123948	41.9408	24.959
123948	41.9408	24.9757
123948	41.9408	24.9924
123948	41.9408	25.009
123948	41.9408	25.0257
123948	41.9408	25.0423
123948	41.9408	25.059
123948	41.9408	25.0757
123948	41.9408	25.0923
123948	41.9408	25.109
123948	41.9408	25.1257
123948	41.9408	25.1423
123948	41.9408	25.159
123948	41.9408	25.1756
123948	41.9408	25.1923
123948	41.9408	25.209
123948	41.9408	25.2256
123948	41.9408	25.2423
123948	41.9408	25.259
123948	41.9408	25.2756
123948	41.9408	25.2923
123948	41.9408	25.3089
123948	41.9408	25.3256
123948	41.9408	25.3423
123948	41.9408	25.3589
123948	41.9408	25.3756
123948	41.9408	25.3923
123948	41.9408	25.4089
123948	41.9122	25.4256
123948	41.8835	25.4422
123948	41.8549	25.4589
123948	41.8262	25.4756
123948	41.7976	25.4922
123948	41.7689	25.5089
123948	41.7403	25.5256
123948	41.7116	25.5422
123948	41.683	25.5589
123948	41.6543	25.5755
123948	41.6257	25.5922
123948	41.597	25.6089
123948	41.5684	25.6255
123948	41.5397	25.6422
123948	41.5111	25.6589
123948	41.4824	25.6755
123948	41.4538	25.6922
123948	41.4251	25.7088
123948	41.3965	25.7255
123948	41.3678	25.7422
123947	41.3392	25.7588
123947	41.3105	25.7755
123947	41.2819	25.7922
123947	41.2532	25.8088
123947	41.2246	25.8255
123947	41.1959	25.8421
123947	41.1673	25.8588
123947	41.1386	25.8755
123947	41.11	25.8921
123947	41.0813	25.9088
123947	41.0527	25.9255
123947	41.024	25.9421
123947	40.9954	25.9588
123947	40.9667	25.9754
123947	40.9381	25.9921
123947	40.9094	26.0088
123947	40.8808	26.0254
123947	40.8521	26.0421
123947	40.8235	26.0588
123947	40.7948	26.0754
123947	40.7662	26.0921
123947	40.7375	26.1087
123947	40.7089	26.1254
123946	40.6802	26.1421
123946	40.6516	26.1587
123941	40.6229	26.1754
123941	40.5943	26.1921
123940	40.5656	26.2087
123940	40.537	26.2254
123935	40.5083	26.2421
123934	40.4797	26.2587
123933	40.451	26.2754
123932	40.4224	26.292
123930	40.3937	26.3087
123929	40.3651	26.3254
123925	40.3365	26.342
123915	40.3078	26.3587
123913	40.2792	26.3754
123911	40.2505	26.392
123902	40.2219	26.4087
123899	40.1932	26.4253
123896	40.1646	26.442
123896	40.1359	26.4587
123896	40.1073	26.4753
123884	40.0786	26.492
123882	40.05	26.5087
123882	40.0213	26.5253
123882	39.9927	26.542
123873	39.964	26.5586
123869	39.9354	26.5753
123869	39.9067	26.592
123869	39.8781	26.6086
123864	39.8494	26.6253
123851	39.8208	26.642
123843	39.7921	26.6586
123840	39.7635	26.6753
123839	39.7348	26.6919
123839	39.7062	26.7086
123838	39.6775	26.7253
123832	39.6489	26.7419
123825	39.6202	26.7586
123821	39.5916	26.7753
123811	39.5629	26.7919
123808	39.5343	26.8086
123803	39.5056	26.8252
123793	39.477	26.8419
123789	39.4483	26.8586
123786	39.4197	26.8752
123784	39.391	26.8919
123781	39.3624	26.9086
123771	39.3337	26.9252
123766	39.3051	26.9419
123766	39.2764	26.9585
123766	39.2478	26.9752
123766	39.2191	26.9919
123765	39.1905	27.0085
123764	39.1618	27.0252
123758	39.1332	27.0419
123749	39.1045	27.0585
123738	39.0759	27.0752
123735	39.0472	27.0918
123732	39.0186	27.1085
123731	38.9899	27.1252
123731	38.9613	27.1418
123731	38.9326	27.1585
123730	38.904	27.1752
123723	38.8753	27.1918
123712	38.8467	27.2085
123705	38.818	27.2251
123701	38.7894	27.2418
123693	38.7607	27.2585
123682	38.7321	27.2751
123680	38.7034	27.2918
123680	38.6748	27.3085
123680	38.6461	27.3251
123679	38.6175	27.3418
123679	38.5889	27.3584
123679	38.5602	27.3751
123672	38.5316	27.3918
123668	38.5029	27.4084
123659	38.4743	27.4251
123659	38.4456	27.4418
123659	38.417	27.4584
123654	38.3883	27.4751
123645	38.3597	27.4917
123640	38.331	27.5084
123640	38.3024	27.5251
123640	38.2737	27.5417
123635	38.2451	27.5584
123633	38.2164	27.5751
123624	38.1878	27.5917
123624	38.1591	27.6084
123624	38.1305	27.625
123624	38.1018	27.6417
123623	38.0732	27.6584
123616	38.0445	27.675
123608	38.0159	27.6917
123608	37.9872	27.7084
123606	37.9586	27.725
123599	37.9299	27.7417
123597	37.9013	27.7583
123597	37.8726	27.775
123592	37.844	27.7917
123591	37.8153	27.8083
123590	37.7867	27.825
123587	37.758	27.8417
123587	37.7294	27.8583
123587	37.7007	27.875
123587	37.6721	27.8916
123585	37.6434	27.9083
123581	37.6148	27.925
123581	37.5861	27.9416
123577	37.5575	27.9583
123575	37.5288	27.975
123572	37.5002	27.9916
123559	37.4715	28.0083
123559	37.4429	28.0249
123559	37.4142	28.0416
123559	37.3856	28.0583
123553	37.3569	28.0749
123550	37.3283	28.0916
123550	37.2996	28.1083
123550	37.271	28.1249
123550	37.2423	28.1416
123550	37.2137	28.1582
123550	37.185	28.1749
123550	37.1564	28.1916
123550	37.1277	28.2082
123540	37.0991	28.2249
123538	37.0704	28.2416
123538	37.0418	28.2582
123538	37.0131	28.2749
123536	36.9845	28.2915
123536	36.9558	28.3082
123535	36.9272	28.3249
123527	36.8985	28.3415
123527	36.8699	28.3582
123527	36.8413	28.3749
123527	36.8126	28.3915
123527	36.784	28.4082
123527	36.7553	28.4249
123526	36.7267	28.4415
123526	36.698	28.4582
123526	36.6694	28.4748
123526	36.6407	28.4915
123526	36.6121	28.5082
123526	36.5834	28.5248
123523	36.5548	28.5415
123521	36.5261	28.5582
123521	36.4975	28.5748
123521	36.4688	28.5915
123521	36.4402	28.6081
123521	36.4115	28.6248
123521	36.3829	28.6415
123521	36.3542	28.6581
123521	36.3256	28.6748
123521	36.2969	28.6915
123521	36.2683	28.7081
123521	36.2396	28.7248
123521	36.211	28.7414
123521	36.1823	28.7581
123521	36.1537	28.7748
123521	36.125	28.7914
123521	36.0964	28.8081
123521	36.0677	28.8248
123521	36.0391	28.8414
123521	36.0104	28.8581
123521	35.9818	28.8747
123521	35.9531	28.8914
123521	35.9245	28.9081
123521	35.8958	28.9247
123521	35.8672	28.9414
123521	35.8385	28.9581
123516	35.8099	28.9747
123516	35.7812	28.9914
123516	35.7526	29.008
123516	35.7239	29.0247
123516	35.6953	29.0414
123516	35.6666	29.058
123516	35.638	29.0747
123516	35.6093	29.0914
123516	35.5807	29.108
123516	35.552	29.1247
123516	35.5234	29.1413
123516	35.4947	29.158
123516	35.4661	29.1747
123516	35.4374	29.1913
123516	35.4088	29.208
123516	35.3801	29.2247
123516	35.3515	29.2413
123516	35.3228	29.258
123516	35.2942	29.2746
123516	35.2655	29.2913
123516	35.2369	29.308
123516	35.2082	29.3246
123516	35.1796	29.3413
123516	35.151	29.358
123516	35.1223	29.3746
123516	35.0937	29.3913
123516	35.065	29.4079
123516	35.0364	29.4246
123516	35.0077	29.4413
123516	34.9791	29.4579
123516	34.9504	29.4746
123516	34.9218	29.4913
123516	34.8931	29.5079
123516	34.8645	29.5246
123516	34.8358	29.5412
123516	34.8072	29.5579
123516	34.7785	29.5746
123516	34.7499	29.5912
123516	34.7212	29.6079
123516	34.6926	29.6246
123516	34.6639	29.6412
123516	34.6353	29.6579
123516	34.6066	29.6745
123516	34.578	29.6912
123516	34.5493	29.7079
123516	34.5207	29.7245
123516	34.492	29.7412
123516	34.4634	29.7579
123516	34.4347	29.7745
123516	34.4061	29.7912
123516	34.3774	29.8078
123516	34.3488	29.8245
123516	34.3201	29.8412
123516	34.2915	29.8578
123516	34.2628	29.8745
123516	34.2342	29.8912
123515	34.2055	29.9078
123515	34.1769	29.9245
123514	34.1482	29.9411
123514	34.1196	29.9578
123514	34.0909	29.9745
123514	34.0623	29.9911
123514	34.0336	30.0078
123514	34.005	30.0245
123514	33.9763	30.0411
123514	33.9477	30.0578
123514	33.919	30.0744
123514	33.8904	30.0911
123514	33.8617	30.1078
123514	33.8331	30.1244
123514	33.8044	30.1411
123514	33.7758	30.1578
123514	33.7471	30.1744
123514	33.7185	30.1911
123514	33.6898	30.2077
123514	33.6612	30.2244
123514	33.6325	30.2411
123514	33.6039	30.2577
123514	33.5752	30.2744
123514	33.5466	30.2911
123514	33.5179	30.3077
123514	33.4893	30.3244
123514	33.4606	30.341
123514	33.432	30.3577
123514	33.4034	30.3744
123514	33.3747	30.391
123514	33.3461	30.4077
123514	33.3174	30.4244
123514	33.2888	30.441
123514	33.2601	30.4577
123514	33.2315	30.4743
123514	33.2028	30.491
123514	33.1742	30.5077
123514	33.1455	30.5243
123514	33.1169	30.541
123514	33.0882	30.5577
123514	33.0596	30.5743
123514	33.0309	30.591
123514	33.0023	30.6077
123514	32.9736	30.6243
123514	32.945	30.641
123514	32.9163	30.6576
123514	32.8877	30.6743
123514	32.859	30.691
123514	32.8304	30.7076
123514	32.8017	30.7243
123514	32.7731	30.741
123514	32.7444	30.7576
123514	32.7158	30.7743
123514	32.6871	30.7909
123514	32.6585	30.8076
123514	32.6298	30.8243
123514	32.6012	30.8409
123514	32.5725	30.8576
123514	32.5439	30.8743
123514	32.5152	30.8909
123514	32.4866	30.9076
123514	32.4579	30.9242
123514	32.4293	30.9409
123514	32.4006	30.9576
123514	32.372	30.9742
123514	32.3433	30.9909
123514	32.3147	31.0076
123514	32.286	31.0242
123514	32.2574	31.0409
123514	32.2287	31.0575
123514	32.2001	31.0742
123514	32.1714	31.0909
123514	32.1428	31.1075
123514	32.1141	31.1242
123514	32.0855	31.1409
123514	32.0568	31.1575
123514	32.0282	31.1742
123514	31.9995	31.1908
123514	31.9709	31.2075
123514	31.9422	31.2242
123514	31.9136	31.2408
123514	31.8849	31.2575
123514	31.8563	31.2742
123514	31.8276	31.2908
123514	31.799	31.3075
123514	31.7703	31.3241
123514	31.7417	31.3408
123514	31.713	31.3575
123514	31.6844	31.3741
123514	31.6557	31.3908
123514	31.6271	31.4075
123514	31.5984	31.4241
123514	31.5698	31.4408
123514	31.5412	31.4574
123514	31.5125	31.4741
123514	31.4839	31.4908
123514	31.4552	31.5074
123514	31.4266	31.5241
123514	31.3979	31.5408
123514	31.3693	31.5574
123514	31.3406	31.5741
123514	31.312	31.5907
123514	31.2833	31.6074
123514	31.2547	31.6241
123514	31.226	31.6407
123514	31.1974	31.6574
123514	31.1687	31.6741
123514	31.1401	31.6907
123514	31.1114	31.7074
123514	31.0828	31.724
123514	31.0541	31.7407
123514	31.0255	31.7574
123514	30.9968	31.774
123514	30.9682	31.7907
123514	30.9395	31.8074
123514	30.9109	31.824
123514	30.8822	31.8407
123514	30.8536	31.8573
123514	30.8249	31.874
123514	30.7963	31.8907
123514	30.7676	31.9073
123514	30.739	31.924
123514	30.7103	31.9407
123514	30.6817	31.9573
123514	30.653	31.974
123514	30.6244	31.9906
123514	30.5957	32.0073
123514	30.5671	32.024
123514	30.5384	32.0406
123514	30.5098	32.0573
123514	30.4811	32.074
123514	30.4525	32.0906
123514	30.4238	32.1073
123514	30.3952	32.1239
123514	30.3665	32.1406
123514	30.3379	32.1573
123514	30.3092	32.1739
123514	30.2806	32.1906
123514	30.2519	32.2073
123514	30.2233	32.2239
123514	30.1946	32.2406
123514	30.166	32.2572
123514	30.1373	32.2739
123514	30.1087	32.2906
123514	30.08	32.3072
123514	30.0514	32.3239
123514	30.0227	32.3406
123514	29.9941	32.3572
123514	29.9654	32.3739
123514	29.9368	32.3905
123514	29.9081	32.4072
123514	29.8795	32.4239
123514	29.8508	32.4405
123514	29.8222	32.4572
123514	29.7936	32.4739
123514	29.7649	32.4905
123514	29.7363	32.5072
123514	29.7076	32.5238
123514	29.679	32.5405
123514	29.6503	32.5572
123514	29.6217	32.5738
123514	29.593	32.5905
123514	29.5644	32.6072
123514	29.5357	32.6238
123514	29.5071	32.6405
123514	29.4784	32.6572
123514	29.4498	32.6738
123514	29.4211	32.6905
123514	29.3925	32.7071
123514	29.3638	32.7238
123514	29.3352	32.7405
123514	29.3065	32.7571
123514	29.2779	32.7738
123514	29.2492	32.7905
123514	29.2206	32.8071
123514	29.1919	32.8238
123514	29.1633	32.8404
123514	29.1346	32.8571
123514	29.106	32.8738
123514	29.0773	32.8904
123514	29.0487	32.9071
123514	29.02	32.9238
123514	28.9914	32.9404
123514	28.9627	32.9571
123514	28.9341	32.9737
123514	28.9054	32.9904
123514	28.8768	33.0071
123514	28.8481	33.0237
123514	28.8195	33.0404
123514	28.7908	33.0571
123514	28.7622	33.0737
123514	28.7335	33.0904
123514	28.7049	33.107
123514	28.6762	33.1237
123514	28.6476	33.1404
123514	28.6189	33.157
123514	28.5903	33.1737
123514	28.5616	33.1904
123514	28.533	33.207
123514	28.5043	33.2237
123514	28.4757	33.2403
123514	28.4471	33.257
123514	28.4184	33.2737
123514	28.3898	33.2903
123514	28.3611	33.307
123514	28.3325	33.3237
123514	28.3038	33.3403
123514	28.2752	33.357
123514	28.2465	33.3736
123514	28.2179	33.3903
123514	28.1892	33.407
123514	28.1606	33.4236
123514	28.1319	33.4403
123514	28.1033	33.457
123514	28.0746	33.4736
123514	28.046	33.4903
123514	28.0173	33.5069
123514	27.9887	33.5236
123514	27.96	33.5403
123514	27.9314	33.5569
123514	27.9028	33.5736
123514	27.8741	33.5903
123514	27.8455	33.6069
123514	27.8168	33.6236
123514	27.7882	33.6402
123514	27.7595	33.6569
123514	27.7309	33.6736
123514	27.7022	33.6902
123514	27.6736	33.7069
123514	27.6449	33.7236
123514	27.6163	33.7402
123514	27.5876	33.7569
123513	27.559	33.7735
123513	27.5303	33.7902
123513	27.5017	33.8069
123513	27.473	33.8235
123513	27.4444	33.8402
123513	27.4157	33.8569
123513	27.3871	33.8735
123512	27.3584	33.8902
123512	27.3298	33.9068
123512	27.3012	33.9235
123512	27.2725	33.9402
123512	27.2439	33.9568
123512	27.2152	33.9735
123512	27.1866	33.9902
123512	27.1579	34.0068
123512	27.1293	34.0235
123512	27.1006	34.0401
123512	27.072	34.0568
123512	27.0433	34.0735
123512	27.0147	34.0901
123512	26.986	34.1068
123512	26.9574	34.1235
123512	26.9287	34.1401
123512	26.9001	34.1568
123512	26.8714	34.1734
123512	26.8428	34.1901
123512	26.8141	34.2068
123512	26.7855	34.2234
123512	26.7569	34.2401
123512	26.7282	34.2568
123512	26.6996	34.2734
123512	26.6709	34.2901
123512	26.6423	34.3067
123512	26.6136	34.3234
123512	26.585	34.3401
123512	26.5563	34.3567
123512	26.5277	34.3734
123512	26.499	34.3901
123512	26.4704	34.4067
123512	26.4417	34.4234
123512	26.4131	34.44
123512	26.3844	34.4567
123512	26.3558	34.4734
123512	26.3271	34.49
123512	26.2985	34.5067
123512	26.2698	34.5234
123512	26.2412	34.54
123512	26.2125	34.5567
123512	26.1839	34.5733
123512	26.1553	34.59
123512	26.1266	34.6067
123512	26.098	34.6233
123512	26.0693	34.64
123512	26.0407	34.6567
123512	26.012	34.6733
123512	25.9834	34.69
123512	25.9547	34.7066
123512	25.9261	34.7233
123512	25.8974	34.74
123512	25.8688	34.7566
123512	25.8401	34.7733
123512	25.8115	34.79
123512	25.7828	34.8066
123512	25.7542	34.8233
123512	25.7255	34.84
123512	25.6969	34.8566
123512	25.6682	34.8733
123512	25.6396	34.8899
123512	25.611	34.9066
123512	25.5823	34.9233
123512	25.5537	34.9399
123512	25.525	34.9566
123511	25.4964	34.9733
123511	25.4677	34.9899
123511	25.4391	35.0066
123511	25.4104	35.0232
123511	25.3818	35.0399
123511	25.3531	35.0566
123511	25.3245	35.0732
123511	25.2958	35.0899
123511	25.2672	35.1066
123511	25.2385	35.1232
123511	25.2099	35.1399
123511	25.1812	35.1565
123511	25.1526	35.1732
123511	25.1239	35.1899
123511	25.0953	35.2065
123511	25.0667	35.2232
123511	25.038	35.2399
123511	25.0094	35.2565
123511	24.9807	35.2732
123511	24.9521	35.2898
123511	24.9234	35.3065
123511	24.8948	35.3232
123511	24.8661	35.3398
123511	24.8375	35.3565
123511	24.8088	35.3732
123511	24.7802	35.3898
123511	24.7515	35.4065
123511	24.7229	35.4231
123511	24.6942	35.4398
123511	24.6656	35.4565
123511	24.6369	35.4731
123511	24.6083	35.4898
123511	24.5796	35.5065
123511	24.551	35.5231
123511	24.5223	35.5398
123511	24.4937	35.5564
123511	24.4651	35.5731
123511	24.4364	35.5898
123511	24.4078	35.6064
123511	24.3791	35.6231
123511	24.3505	35.6398
123511	24.3218	35.6564
123511	24.2932	35.6731
123511	24.2645	35.6897
123511	24.2359	35.7064
123511	24.2072	35.7231
123511	24.1786	35.7397
123511	24.1499	35.7564
123511	24.1213	35.7731
123511	24.0926	35.7897
123511	24.064	35.8064
123511	24.0353	35.823
123511	24.0067	35.8397
123511	23.978	35.8564
123511	23.9494	35.873
123511	23.9208	35.8897
123511	23.8921	35.9064
123511	23.8635	35.923
123511	23.8348	35.9397
123511	23.8062	35.9563
123511	23.7775	35.973
123511	23.7489	35.9897
123510	23.7202	36.0063
123510	23.6916	36.023
123510	23.6629	36.0397
123510	23.6343	36.0563
123510	23.6056	36.073
123510	23.577	36.0896
123510	23.5483	36.1063
123510	23.5197	36.123
123510	23.491	36.1396
123510	23.4624	36.1563
123510	23.4337	36.173
123510	23.4051	36.1896
123510	23.3764	36.2063
123510	23.3478	36.2229
123510	23.3192	36.2396
