inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9872	22.0919
191297	38.0159	22.1086
191240	38.0445	22.1252
191180	38.0732	22.1419
191125	38.1018	22.1586
191053	38.1305	22.1752
190974	38.1591	22.1919
190910	38.1878	22.2086
190832	38.2164	22.2252
190788	38.2451	22.2419
190726	38.2737	22.2585
190666	38.3024	22.2752
190596	38.331	22.2919
190533	38.3597	22.3085
190465	38.3883	22.3252
190401	38.417	22.3419
190341	38.4456	22.3585
190275	38.4743	22.3752
190196	38.5029	22.3918
190134	38.5316	22.4085
190081	38.5602	22.4252
190008	38.5889	22.4418
189926	38.6175	22.4585
189856	38.6461	22.4752
189785	38.6748	22.4918
189727	38.7034	22.5085
189671	38.7321	22.5251
189596	38.7607	22.5418
189523	38.7894	22.5585
189446	38.818	22.5751
189385	38.8467	22.5918
189311	38.8753	22.6085
189233	38.904	22.6251
189166	38.9326	22.6418
189088	38.9613	22.6584
189021	38.9899	22.6751
188944	39.0186	22.6918
188868	39.0472	22.7084
188799	39.0759	22.7251
188725	39.1045	22.7418
188649	39.1332	22.7584
188591	39.1618	22.7751
188518	39.1905	22.7917
188444	39.2191	22.8084
188370	39.2478	22.8251
188300	39.2764	22.8417
188228	39.3051	22.8584
188151	39.3337	22.8751
188075	39.3624	22.8917
187991	39.391	22.9084
187927	39.4197	22.925
187850	39.4483	22.9417
187763	39.477	22.9584
187692	39.5056	22.975
187622	39.5343	22.9917
187552	39.5629	23.0084
187478	39.5916	23.025
187380	39.6202	23.0417
187319	39.6489	23.0583
187229	39.6775	23.075
187160	39.7062	23.0917
187088	39.7348	23.1083
187011	39.7635	23.125
186930	39.7921	23.1417
186863	39.8208	23.1583
186781	39.8494	23.175
186697	39.8781	23.1917
186619	39.9067	23.2083
186538	39.9354	23.225
186468	39.964	23.2416
186393	39.9927	23.2583
186317	40.0213	23.275
186249	40.05	23.2916
186169	40.0786	23.3083
186104	40.1073	23.325
186033	40.1359	23.3416
185948	40.1646	23.3583
185857	40.1932	23.3749
185778	40.2219	23.3916
185703	40.2505	23.4083
185624	40.2792	23.4249
185559	40.3078	23.4416
185485	40.3365	23.4583
185394	40.3651	23.4749
185300	40.3937	23.4916
185216	40.4224	23.5082
185124	40.451	23.5249
185048	40.4797	23.5416
184962	40.5083	23.5582
184891	40.537	23.5749
184829	40.5656	23.5916
184748	40.5943	23.6082
184667	40.6229	23.6249
184592	40.6516	23.6415
184499	40.6802	23.6582
184418	40.7089	23.6749
184325	40.7375	23.6915
184232	40.7662	23.7082
184145	40.7948	23.7249
184047	40.8235	23.7415
183949	40.8521	23.7582
183870	40.8808	23.7748
183801	40.9094	23.7915
183739	40.9381	23.8082
183647	40.9667	23.8248
183562	40.9954	23.8415
183453	41.024	23.8582
183372	41.0527	23.8748
183285	41.0813	23.8915
183201	41.11	23.9081
183111	41.1386	23.9248
183018	41.1673	23.9415
182926	41.1959	23.9581
182829	41.2246	23.9748
182746	41.2532	23.9915
182661	41.2819	24.0081
182577	41.3105	24.0248
182493	41.3392	24.0414
182414	41.3678	24.0581
182342	41.3965	24.0748
182266	41.4251	24.0914
182180	41.4538	24.1081
182104	41.4824	24.1248
182035	41.5111	24.1414
181928	41.5397	24.1581
181817	41.5684	24.1747
181703	41.597	24.1914
181594	41.6257	24.2081
181502	41.6543	24.2247
181405	41.683	24.2414
181322	41.7116	24.2581
181223	41.7403	24.2747
181129	41.7689	24.2914
181045	41.7976	24.308
180958	41.8262	24.3247
180880	41.8549	24.3414
180774	41.8835	24.358
180669	41.9122	24.3747
180564	41.9408	24.3914
180458	41.9408	24.408
180362	41.9408	24.4247
180259	41.9408	24.4413
180170	41.9408	24.458
180072	41.9408	24.4747
179957	41.9408	24.4913
179855	41.9408	24.508
179753	41.9408	24.5247
179665	41.9408	24.5413
179554	41.9408	24.558
179460	41.9408	24.5746
179368	41.9408	24.5913
179279	41.9408	24.608
179184	41.9408	24.6246
179089	41.9408	24.6413
178988	41.9408	24.658
178875	41.9408	24.6746
178780	41.9408	24.6913
178697	41.9408	24.7079
178603	41.9408	24.7246
178503	41.9408	24.7413
178415	41.9408	24.7579
178309	41.9408	24.7746
178223	41.9408	24.7913
178134	41.9408	24.8079
178026	41.9408	24.8246
177918	41.9408	24.8412
177825	41.9408	24.8579
177714	41.9408	24.8746
177618	41.9408	24.8912
177517	41.9408	24.9079
177413	41.9408	24.9246
177327	41.9408	24.9412
177219	41.9408	24.9579
177115	41.9408	24.9745
177020	41.9408	24.9912
176926	41.9408	25.0079
176801	41.9122	25.0245
176701	41.8835	25.0412
176609	41.8549	25.0579
176516	41.8262	25.0745
176413	41.7976	25.0912
176311	41.7689	25.1078
176222	41.7403	25.1245
176116	41.7116	25.1412
176006	41.683	25.1578
175906	41.6543	25.1745
175819	41.6257	25.1912
175693	41.597	25.2078
175597	41.5684	25.2245
175485	41.5397	25.2411
175377	41.5111	25.2578
175287	41.4824	25.2745
175186	41.4538	25.2911
175091	41.4251	25.3078
174984	41.3965	25.3245
174895	41.3678	25.3411
174802	41.3392	25.3578
174689	41.3105	25.3745
174602	41.2819	25.3911
174510	41.2532	25.4078
174416	41.2246	25.4244
174343	41.1959	25.4411
174254	41.1673	25.4578
174163	41.1386	25.4744
174058	41.11	25.4911
173951	41.0813	25.5078
173826	41.0527	25.5244
173708	41.024	25.5411
173615	40.9954	25.5577
173535	40.9667	25.5744
173434	40.9381	25.5911
173338	40.9094	25.6077
173253	40.8808	25.6244
173167	40.8521	25.6411
173078	40.8235	25.6577
172977	40.7948	25.6744
172887	40.7662	25.691
172779	40.7375	25.7077
172676	40.7089	25.7244
172563	40.6802	25.741
172463	40.6516	25.7577
172356	40.6229	25.7744
172259	40.5943	25.791
172165	40.5656	25.8077
172064	40.537	25.8243
171954	40.5083	25.841
171840	40.4797	25.8577
171744	40.451	25.8743
171654	40.4224	25.891
171557	40.3937	25.9077
171456	40.3651	25.9243
171381	40.3365	25.941
171286	40.3078	25.9576
171190	40.2792	25.9743
171095	40.2505	25.991
170990	40.2219	26.0076
170887	40.1932	26.0243
170793	40.1646	26.041
170698	40.1359	26.0576
170602	40.1073	26.0743
170504	40.0786	26.0909
170405	40.05	26.1076
170314	40.0213	26.1243
170213	39.9927	26.1409
170119	39.964	26.1576
170038	39.9354	26.1743
169969	39.9067	26.1909
169878	39.8781	26.2076
169794	39.8494	26.2242
169690	39.8208	26.2409
169585	39.7921	26.2576
169478	39.7635	26.2742
169384	39.7348	26.2909
169298	39.7062	26.3076
169201	39.6775	26.3242
169108	39.6489	26.3409
169029	39.6202	26.3575
168948	39.5916	26.3742
168850	39.5629	26.3909
168770	39.5343	26.4075
168686	39.5056	26.4242
168589	39.477	26.4409
168513	39.4483	26.4575
168426	39.4197	26.4742
168340	39.391	26.4908
168275	39.3624	26.5075
168184	39.3337	26.5242
168122	39.3051	26.5408
168045	39.2764	26.5575
167971	39.2478	26.5742
167877	39.2191	26.5908
167763	39.1905	26.6075
167675	39.1618	26.6241
167574	39.1332	26.6408
167468	39.1045	26.6575
167379	39.0759	26.6741
167308	39.0472	26.6908
167228	39.0186	26.7075
167139	38.9899	26.7241
167068	38.9613	26.7408
166996	38.9326	26.7574
166927	38.904	26.7741
166855	38.8753	26.7908
166802	38.8467	26.8074
166734	38.818	26.8241
166648	38.7894	26.8408
166561	38.7607	26.8574
166503	38.7321	26.8741
166431	38.7034	26.8907
166353	38.6748	26.9074
166269	38.6461	26.9241
166181	38.6175	26.9407
166098	38.5889	26.9574
166018	38.5602	26.9741
165939	38.5316	26.9907
165853	38.5029	27.0074
165776	38.4743	27.024
165698	38.4456	27.0407
165638	38.417	27.0574
165578	38.3883	27.074
165516	38.3597	27.0907
165446	38.331	27.1074
165376	38.3024	27.124
165314	38.2737	27.1407
165259	38.2451	27.1573
165207	38.2164	27.174
165125	38.1878	27.1907
165032	38.1591	27.2073
164964	38.1305	27.224
164908	38.1018	27.2407
164842	38.0732	27.2573
164783	38.0445	27.274
164710	38.0159	27.2906
164636	37.9872	27.3073
164583	37.9586	27.324
164521	37.9299	27.3406
164461	37.9013	27.3573
164391	37.8726	27.374
164342	37.844	27.3906
164280	37.8153	27.4073
164212	37.7867	27.424
164156	37.758	27.4406
164107	37.7294	27.4573
164056	37.7007	27.4739
164014	37.6721	27.4906
163960	37.6434	27.5073
163900	37.6148	27.5239
163844	37.5861	27.5406
163800	37.5575	27.5573
163757	37.5288	27.5739
163711	37.5002	27.5906
163667	37.4715	27.6072
163623	37.4429	27.6239
163564	37.4142	27.6406
163516	37.3856	27.6572
163459	37.3569	27.6739
163415	37.3283	27.6906
163359	37.2996	27.7072
163311	37.271	27.7239
163284	37.2423	27.7405
163230	37.2137	27.7572
163182	37.185	27.7739
163111	37.1564	27.7905
163067	37.1277	27.8072
163025	37.0991	27.8239
162980	37.0704	27.8405
162940	37.0418	27.8572
162897	37.0131	27.8738
162861	36.9845	27.8905
162807	36.9558	27.9072
162776	36.9272	27.9238
162737	36.8985	27.9405
162694	36.8699	27.9572
162656	36.8413	27.9738
162612	36.8126	27.9905
162571	36.784	28.0071
162528	36.7553	28.0238
162475	36.7267	28.0405
162427	36.698	28.0571
162389	36.6694	28.0738
162347	36.6407	28.0905
162296	36.6121	28.1071
162252	36.5834	28.1238
162200	36.5548	28.1404
162158	36.5261	28.1571
162113	36.4975	28.1738
162067	36.4688	28.1904
162030	36.4402	28.2071
161992	36.4115	28.2238
161962	36.3829	28.2404
161934	36.3542	28.2571
161908	36.3256	28.2737
161884	36.2969	28.2904
161846	36.2683	28.3071
161819	36.2396	28.3237
161787	36.211	28.3404
161758	36.1823	28.3571
161722	36.1537	28.3737
161674	36.125	28.3904
161631	36.0964	28.407
161598	36.0677	28.4237
161567	36.0391	28.4404
161537	36.0104	28.457
161495	35.9818	28.4737
161466	35.9531	28.4904
161436	35.9245	28.507
161396	35.8958	28.5237
161357	35.8672	28.5403
161330	35.8385	28.557
161299	35.8099	28.5737
161263	35.7812	28.5903
161225	35.7526	28.607
161182	35.7239	28.6237
161145	35.6953	28.6403
161116	35.6666	28.657
161083	35.638	28.6736
161056	35.6093	28.6903
161030	35.5807	28.707
161004	35.552	28.7236
160975	35.5234	28.7403
160938	35.4947	28.757
160913	35.4661	28.7736
160888	35.4374	28.7903
160859	35.4088	28.8069
160820	35.3801	28.8236
160784	35.3515	28.8403
160762	35.3228	28.8569
160741	35.2942	28.8736
160729	35.2655	28.8903
160709	35.2369	28.9069
160690	35.2082	28.9236
160672	35.1796	28.9402
160650	35.151	28.9569
160628	35.1223	28.9736
160603	35.0937	28.9902
160572	35.065	29.0069
160536	35.0364	29.0236
160507	35.0077	29.0402
160482	34.9791	29.0569
160468	34.9504	29.0735
160451	34.9218	29.0902
160425	34.8931	29.1069
160397	34.8645	29.1235
160378	34.8358	29.1402
160357	34.8072	29.1569
160329	34.7785	29.1735
160308	34.7499	29.1902
160289	34.7212	29.2068
160263	34.6926	29.2235
160246	34.6639	29.2402
160228	34.6353	29.2568
160207	34.6066	29.2735
160182	34.578	29.2902
160161	34.5493	29.3068
160147	34.5207	29.3235
160124	34.492	29.3401
160108	34.4634	29.3568
160087	34.4347	29.3735
160067	34.4061	29.3901
160051	34.3774	29.4068
160039	34.3488	29.4235
160022	34.3201	29.4401
160006	34.2915	29.4568
159991	34.2628	29.4734
159975	34.2342	29.4901
159955	34.2055	29.5068
159940	34.1769	29.5234
159928	34.1482	29.5401
159913	34.1196	29.5568
159900	34.0909	29.5734
159880	34.0623	29.5901
159862	34.0336	29.6068
159845	34.005	29.6234
159830	33.9763	29.6401
159816	33.9477	29.6567
159804	33.919	29.6734
159795	33.8904	29.6901
159787	33.8617	29.7067
159775	33.8331	29.7234
159760	33.8044	29.7401
159741	33.7758	29.7567
159727	33.7471	29.7734
159718	33.7185	29.79
159718	33.6898	29.8067
159707	33.6612	29.8234
159690	33.6325	29.84
159675	33.6039	29.8567
159665	33.5752	29.8734
159653	33.5466	29.89
159642	33.5179	29.9067
159629	33.4893	29.9233
159609	33.4606	29.94
159596	33.432	29.9567
159588	33.4034	29.9733
159582	33.3747	29.99
159573	33.3461	30.0067
159564	33.3174	30.0233
159561	33.2888	30.04
159552	33.2601	30.0566
159537	33.2315	30.0733
159522	33.2028	30.09
159510	33.1742	30.1066
159501	33.1455	30.1233
159493	33.1169	30.14
159482	33.0882	30.1566
159473	33.0596	30.1733
159470	33.0309	30.1899
159464	33.0023	30.2066
159457	32.9736	30.2233
159447	32.945	30.2399
159443	32.9163	30.2566
159439	32.8877	30.2733
159438	32.859	30.2899
159431	32.8304	30.3066
159423	32.8017	30.3232
159419	32.7731	30.3399
159413	32.7444	30.3566
159406	32.7158	30.3732
159384	32.6871	30.3899
159373	32.6585	30.4066
159366	32.6298	30.4232
159360	32.6012	30.4399
159352	32.5725	30.4565
159336	32.5439	30.4732
159333	32.5152	30.4899
159331	32.4866	30.5065
159327	32.4579	30.5232
159324	32.4293	30.5399
159313	32.4006	30.5565
159305	32.372	30.5732
159300	32.3433	30.5898
159296	32.3147	30.6065
159287	32.286	30.6232
159276	32.2574	30.6398
159268	32.2287	30.6565
159267	32.2001	30.6732
159259	32.1714	30.6898
159253	32.1428	30.7065
159248	32.1141	30.7231
159244	32.0855	30.7398
159244	32.0568	30.7565
159242	32.0282	30.7731
159230	31.9995	30.7898
159220	31.9709	30.8065
159211	31.9422	30.8231
159207	31.9136	30.8398
159207	31.8849	30.8564
159207	31.8563	30.8731
159204	31.8276	30.8898
159197	31.799	30.9064
159184	31.7703	30.9231
159183	31.7417	30.9398
159180	31.713	30.9564
159180	31.6844	30.9731
159178	31.6557	30.9897
159176	31.6271	31.0064
159174	31.5984	31.0231
159165	31.5698	31.0397
159152	31.5412	31.0564
159151	31.5125	31.0731
159150	31.4839	31.0897
159149	31.4552	31.1064
159149	31.4266	31.123
159148	31.3979	31.1397
159144	31.3693	31.1564
159136	31.3406	31.173
159136	31.312	31.1897
159136	31.2833	31.2064
159130	31.2547	31.223
159122	31.226	31.2397
159121	31.1974	31.2563
159121	31.1687	31.273
159121	31.1401	31.2897
159121	31.1114	31.3063
159118	31.0828	31.323
159117	31.0541	31.3397
159115	31.0255	31.3563
159115	30.9968	31.373
159108	30.9682	31.3896
159106	30.9395	31.4063
159105	30.9109	31.423
159104	30.8822	31.4396
159097	30.8536	31.4563
159097	30.8249	31.473
159096	30.7963	31.4896
159094	30.7676	31.5063
159093	30.739	31.5229
159093	30.7103	31.5396
159093	30.6817	31.5563
159093	30.653	31.5729
159092	30.6244	31.5896
159091	30.5957	31.6063
159091	30.5671	31.6229
159090	30.5384	31.6396
159090	30.5098	31.6563
159089	30.4811	31.6729
159083	30.4525	31.6896
159083	30.4238	31.7062
159083	30.3952	31.7229
159083	30.3665	31.7396
159083	30.3379	31.7562
159083	30.3092	31.7729
159083	30.2806	31.7896
159083	30.2519	31.8062
159083	30.2233	31.8229
159083	30.1946	31.8395
159083	30.166	31.8562
159083	30.1373	31.8729
159083	30.1087	31.8895
159083	30.08	31.9062
159083	30.0514	31.9229
159083	30.0227	31.9395
159083	29.9941	31.9562
159083	29.9654	31.9728
159083	29.9368	31.9895
159083	29.9081	32.0062
159083	29.8795	32.0228
159083	29.8508	32.0395
159083	29.8222	32.0562
159083	29.7936	32.0728
159083	29.7649	32.0895
159083	29.7363	32.1061
159083	29.7076	32.1228
159083	29.679	32.1395
159083	29.6503	32.1561
159083	29.6217	32.1728
159083	29.593	32.1895
159083	29.5644	32.2061
159083	29.5357	32.2228
159083	29.5071	32.2394
159083	29.4784	32.2561
159083	29.4498	32.2728
159083	29.4211	32.2894
159083	29.3925	32.3061
159083	29.3638	32.3228
159083	29.3352	32.3394
159083	29.3065	32.3561
159083	29.2779	32.3727
159083	29.2492	32.3894
159083	29.2206	32.4061
159083	29.1919	32.4227
159083	29.1633	32.4394
159083	29.1346	32.4561
159083	29.106	32.4727
159083	29.0773	32.4894
159083	29.0487	32.506
159083	29.02	32.5227
159083	28.9914	32.5394
159083	28.9627	32.556
159083	28.9341	32.5727
159083	28.9054	32.5894
159083	28.8768	32.606
159083	28.8481	32.6227
159083	28.8195	32.6393
159083	28.7908	32.656
159083	28.7622	32.6727
159083	28.7335	32.6893
159083	28.7049	32.706
159083	28.6762	32.7227
159083	28.6476	32.7393
159083	28.6189	32.756
159083	28.5903	32.7726
159083	28.5616	32.7893
159083	28.533	32.806
159082	28.5043	32.8226
159082	28.4757	32.8393
159082	28.4471	32.856
159082	28.4184	32.8726
159082	28.3898	32.8893
159082	28.3611	32.9059
159082	28.3325	32.9226
159082	28.3038	32.9393
159082	28.2752	32.9559
159082	28.2465	32.9726
159082	28.2179	32.9893
159082	28.1892	33.0059
159082	28.1606	33.0226
159082	28.1319	33.0392
159082	28.1033	33.0559
159082	28.0746	33.0726
159082	28.046	33.0892
159082	28.0173	33.1059
159082	27.9887	33.1226
159082	27.96	33.1392
159082	27.9314	33.1559
159082	27.9028	33.1725
159082	27.8741	33.1892
159082	27.8455	33.2059
159082	27.8168	33.2225
159082	27.7882	33.2392
159082	27.7595	33.2559
159082	27.7309	33.2725
159082	27.7022	33.2892
159082	27.6736	33.3058
159082	27.6449	33.3225
159082	27.6163	33.3392
159082	27.5876	33.3558
159082	27.559	33.3725
159081	27.5303	33.3892
159081	27.5017	33.4058
159081	27.473	33.4225
159081	27.4444	33.4391
159081	27.4157	33.4558
159081	27.3871	33.4725
159081	27.3584	33.4891
159081	27.3298	33.5058
159081	27.3012	33.5225
159081	27.2725	33.5391
159081	27.2439	33.5558
159081	27.2152	33.5724
159081	27.1866	33.5891
159081	27.1579	33.6058
159081	27.1293	33.6224
159081	27.1006	33.6391
159081	27.072	33.6558
159081	27.0433	33.6724
159081	27.0147	33.6891
159081	26.986	33.7057
159081	26.9574	33.7224
159081	26.9287	33.7391
159081	26.9001	33.7557
159081	26.8714	33.7724
159081	26.8428	33.7891
159081	26.8141	33.8057
159081	26.7855	33.8224
159081	26.7569	33.8391
159081	26.7282	33.8557
159081	26.6996	33.8724
159080	26.6709	33.889
159080	26.6423	33.9057
159080	26.6136	33.9224
159080	26.585	33.939
159080	26.5563	33.9557
159080	26.5277	33.9724
159080	26.499	33.989
159080	26.4704	34.0057
159080	26.4417	34.0223
159080	26.4131	34.039
159080	26.3844	34.0557
159080	26.3558	34.0723
159080	26.3271	34.089
159080	26.2985	34.1057
159080	26.2698	34.1223
159080	26.2412	34.139
159080	26.2125	34.1556
159080	26.1839	34.1723
159080	26.1553	34.189
159080	26.1266	34.2056
159080	26.098	34.2223
159080	26.0693	34.239
159080	26.0407	34.2556
159080	26.012	34.2723
159080	25.9834	34.2889
159080	25.9547	34.3056
159080	25.9261	34.3223
159080	25.8974	34.3389
159080	25.8688	34.3556
159080	25.8401	34.3723
159080	25.8115	34.3889
159080	25.7828	34.4056
159080	25.7542	34.4222
159080	25.7255	34.4389
159080	25.6969	34.4556
159080	25.6682	34.4722
159080	25.6396	34.4889
159080	25.611	34.5056
159080	25.5823	34.5222
159080	25.5537	34.5389
159080	25.525	34.5555
159080	25.4964	34.5722
159080	25.4677	34.5889
159080	25.4391	34.6055
159080	25.4104	34.6222
159080	25.3818	34.6389
159080	25.3531	34.6555
159080	25.3245	34.6722
159080	25.2958	34.6888
159080	25.2672	34.7055
159080	25.2385	34.7222
159080	25.2099	34.7388
159080	25.1812	34.7555
159080	25.1526	34.7722
159080	25.1239	34.7888
159080	25.0953	34.8055
159080	25.0667	34.8221
159080	25.038	34.8388
159080	25.0094	34.8555
159080	24.9807	34.8721
159080	24.9521	34.8888
159080	24.9234	34.9055
159080	24.8948	34.9221
159080	24.8661	34.9388
159080	24.8375	34.9554
159080	24.8088	34.9721
159080	24.7802	34.9888
159080	24.7515	35.0054
159080	24.7229	35.0221
159080	24.6942	35.0388
159080	24.6656	35.0554
159080	24.6369	35.0721
159080	24.6083	35.0887
159080	24.5796	35.1054
159080	24.551	35.1221
159080	24.5223	35.1387
159080	24.4937	35.1554
159080	24.4651	35.1721
159080	24.4364	35.1887
159080	24.4078	35.2054
159080	24.3791	35.222
159080	24.3505	35.2387
159080	24.3218	35.2554
159080	24.2932	35.272
159080	24.2645	35.2887
159080	24.2359	35.3054
159080	24.2072	35.322
159080	24.1786	35.3387
159080	24.1499	35.3553
159080	24.1213	35.372
159080	24.0926	35.3887
159080	24.064	35.4053
159080	24.0353	35.422
159080	24.0067	35.4387
159080	23.978	35.4553
159080	23.9494	35.472
159080	23.9208	35.4886
159080	23.8921	35.5053
159080	23.8635	35.522
159080	23.8348	35.5386
159080	23.8062	35.5553
159080	23.7775	35.572
159080	23.7489	35.5886
159080	23.7202	35.6053
159080	23.6916	35.6219
159080	23.6629	35.6386
159080	23.6343	35.6553
159080	23.6056	35.6719
159080	23.577	35.6886
159080	23.5483	35.7053
159080	23.5197	35.7219
159080	23.491	35.7386
159080	23.4624	35.7552
159080	23.4337	35.7719
159080	23.4051	35.7886
159080	23.3764	35.8052
159080	23.3478	35.8219
159079	23.3192	35.8386
159079	23.2905	35.8552
159079	23.2619	35.8719
159079	23.2332	35.8885
159079	23.2046	35.9052
159079	23.1759	35.9219
159079	23.1473	35.9385
159079	23.1186	35.9552
159079	23.09	35.9719
159079	23.0613	35.9885
159079	23.0327	36.0052
159079	23.004	36.0219
159079	22.9754	36.0385
159079	22.9467	36.0552
159079	22.9181	36.0718
159079	22.8894	36.0885
159079	22.8608	36.1052
159079	22.8321	36.1218
159079	22.8035	36.1385
159079	22.7749	36.1552
159079	22.7462	36.1718
159079	22.7176	36.1885
159079	22.6889	36.2051
159079	22.6603	36.2218
159079	22.6316	36.2385
