inside_count	theta (degrees)	time (s)
23340	3.23721	18.0992
23340	3.20856	18.1159
23340	3.17991	18.1326
23340	3.15127	18.1492
23340	3.12262	18.1659
23340	3.09397	18.1826
23340	3.06532	18.1992
23340	3.03667	18.2159
23340	3.00803	18.2326
23340	2.97938	18.2492
23340	2.95073	18.2659
23340	2.92208	18.2826
23340	2.89343	18.2992
23340	2.86479	18.3159
23340	2.83614	18.3326
23340	2.80749	18.3492
23340	2.77884	18.3659
23340	2.7502	18.3826
23340	2.72155	18.3992
23340	2.6929	18.4159
23340	2.66425	18.4326
23340	2.6356	18.4492
23340	2.60696	18.4659
23340	2.57831	18.4826
23340	2.54966	18.4992
23340	2.52101	18.5159
23340	2.49236	18.5326
23340	2.46372	18.5492
23340	2.43507	18.5659
23340	2.40642	18.5826
23340	2.37777	18.5992
23340	2.34912	18.6159
23340	2.32048	18.6326
23340	2.29183	18.6492
23340	2.26318	18.6659
23340	2.23453	18.6826
23340	2.20588	18.6992
23340	2.17724	18.7159
23340	2.14859	18.7326
23340	2.11994	18.7492
23340	2.09129	18.7659
23340	2.06265	18.7826
23340	2.034	18.7992
23340	2.00535	18.8159
23340	1.9767	18.8326
23340	1.94805	18.8492
23340	1.91941	18.8659
23340	1.89076	18.8826
23340	1.86211	18.8992
23340	1.83346	18.9159
23340	1.80481	18.9326
23340	1.77617	18.9492
23340	1.74752	18.9659
23340	1.71887	18.9826
23340	1.69022	18.9992
23340	1.66157	19.0159
23340	1.63293	19.0326
23340	1.60428	19.0492
23340	1.57563	19.0659
23340	1.54698	19.0826
23340	1.51834	19.0992
23340	1.48969	19.1159
23340	1.46104	19.1326
23340	1.43239	19.1492
23340	1.40374	19.1659
23340	1.3751	19.1826
23340	1.34645	19.1992
23340	1.3178	19.2159
23340	1.28915	19.2326
23340	1.26051	19.2492
23340	1.23186	19.2659
23340	1.20321	19.2826
23340	1.17456	19.2992
23340	1.14591	19.3159
23340	1.11727	19.3326
23340	1.08862	19.3492
23340	1.05997	19.3659
23340	1.03132	19.3826
23340	1.00268	19.3992
23340	0.974028	19.4159
23340	0.94538	19.4326
23340	0.916732	19.4492
23340	0.888084	19.4659
23340	0.859436	19.4826
23340	0.830789	19.4992
23340	0.802141	19.5159
23340	0.773493	19.5326
23340	0.744845	19.5492
23340	0.716197	19.5659
23340	0.687549	19.5826
23340	0.658901	19.5992
23340	0.630254	19.6159
23340	0.601606	19.6325
23340	0.572958	19.6492
23340	0.54431	19.6659
23340	0.515662	19.6825
23340	0.487014	19.6992
23340	0.458366	19.7159
23340	0.429719	19.7325
23340	0.401071	19.7492
23340	0.372423	19.7659
23340	0.343775	19.7825
23340	0.315127	19.7992
23340	0.286479	19.8159
23340	0.257831	19.8325
23340	0.229184	19.8492
23340	0.200536	19.8659
23340	0.171888	19.8825
23340	0.14324	19.8992
23340	0.114592	19.9159
23340	0.0859443	19.9325
23340	0.0572965	19.9492
23340	0.0286486	19.9659
23340	7.53721e-07	19.9825
23340	-0.0286471	19.9992
23340	0	20.0159
23340	0	20.0325
23340	0	20.0492
23340	0	20.0659
23340	0	20.0825
23340	0	20.0992
23340	0	20.1159
23340	0	20.1325
23340	0	20.1492
23340	0	20.1659
23340	0	20.1825
23340	0	20.1992
23340	0	20.2159
23340	0	20.2325
23340	0	20.2492
23340	0	20.2659
23340	0	20.2825
23340	0	20.2992
23340	0	20.3159
23340	0	20.3325
23340	0	20.3492
23340	0	20.3659
23340	0	20.3825
23340	0	20.3992
23340	0	20.4159
23340	0	20.4325
23340	0	20.4492
23340	0	20.4659
23340	0	20.4825
23340	0	20.4992
23340	0	20.5159
23340	0	20.5325
23340	0	20.5492
23340	0	20.5659
23340	0	20.5825
23340	0	20.5992
23340	0	20.6159
23340	0	20.6325
23340	0	20.6492
23340	0	20.6659
23340	0	20.6825
23340	0	20.6992
23340	0	20.7159
23340	0	20.7325
23340	0	20.7492
23340	0	20.7659
23340	0	20.7825
23339	0	20.7992
23339	0	20.8159
23339	0	20.8325
23339	0	20.8492
23339	0	20.8659
23339	0	20.8825
23339	0	20.8992
23339	0	20.9159
23339	0	20.9325
23339	0	20.9492
23339	0	20.9659
23339	0	20.9825
23339	0	20.9992
23339	0	21.0159
