inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.964	23.2494
1875	39.9927	23.266
1866	40.0213	23.2827
1858	40.05	23.2994
1849	40.0786	23.316
1842	40.1073	23.3327
1835	40.1359	23.3494
1828	40.1646	23.366
1821	40.1932	23.3827
1810	40.2219	23.3994
1804	40.2505	23.416
1798	40.2792	23.4327
1789	40.3078	23.4494
1783	40.3365	23.466
1773	40.3651	23.4827
1767	40.3937	23.4994
1754	40.4224	23.516
1746	40.451	23.5327
1739	40.4797	23.5494
1730	40.5083	23.566
1722	40.537	23.5827
1717	40.5656	23.5994
1707	40.5943	23.616
1700	40.6229	23.6327
1690	40.6516	23.6494
1685	40.6802	23.666
1680	40.7089	23.6827
1673	40.7375	23.6994
1665	40.7662	23.716
1655	40.7948	23.7327
1649	40.8235	23.7494
1641	40.8521	23.766
1633	40.8808	23.7827
1624	40.9094	23.7994
1615	40.9381	23.816
1611	40.9667	23.8327
1602	40.9954	23.8493
1595	41.024	23.866
1588	41.0527	23.8827
1581	41.0813	23.8993
1575	41.11	23.916
1567	41.1386	23.9327
1561	41.1673	23.9493
1553	41.1959	23.966
1546	41.2246	23.9827
1541	41.2532	23.9993
1535	41.2819	24.016
1525	41.3105	24.0327
1521	41.3392	24.0493
1516	41.3678	24.066
1510	41.3965	24.0827
1502	41.4251	24.0993
1494	41.4538	24.116
1487	41.4824	24.1327
1478	41.5111	24.1493
1472	41.5397	24.166
1467	41.5684	24.1827
1462	41.597	24.1993
1455	41.6257	24.216
1446	41.6543	24.2327
1444	41.683	24.2493
1439	41.7116	24.266
1431	41.7403	24.2827
1426	41.7689	24.2993
1419	41.7976	24.316
1412	41.8262	24.3327
1404	41.8549	24.3493
1400	41.8835	24.366
1396	41.9122	24.3827
1386	41.9408	24.3993
1382	41.9695	24.416
1378	41.9981	24.4327
1372	42.0268	24.4493
1366	42.0554	24.466
1361	42.0841	24.4827
1352	42.1127	24.4993
1347	42.1413	24.516
1341	42.17	24.5327
1334	42.1987	24.5493
1331	42.2273	24.566
1326	42.2559	24.5827
1320	42.2846	24.5993
1313	42.3132	24.616
1309	42.3419	24.6327
1305	42.3705	24.6493
1298	42.3992	24.666
1295	42.4278	24.6827
1289	42.4565	24.6993
1283	42.4851	24.716
1276	42.5138	24.7327
1273	42.5424	24.7493
1266	42.5711	24.766
1262	42.5997	24.7827
1254	42.6284	24.7993
1249	42.657	24.816
1244	42.6857	24.8327
1238	42.7143	24.8493
1235	42.743	24.866
1228	42.7716	24.8827
1226	42.8003	24.8993
1224	42.8289	24.916
1218	42.8576	24.9327
1211	42.8862	24.9493
1206	42.9149	24.966
1203	42.9435	24.9827
1197	42.9722	24.9993
1191	43.0008	25.016
1185	43.0295	25.0327
1181	43.0581	25.0493
1175	43.0868	25.066
1171	43.1154	25.0827
1168	43.1441	25.0993
1165	43.1727	25.116
1158	43.2014	25.1327
1154	43.23	25.1493
1149	43.2587	25.166
1143	43.2873	25.1827
1138	43.316	25.1993
1133	43.3446	25.216
1125	43.3733	25.2327
1118	43.4019	25.2493
1116	43.4306	25.266
1115	43.4592	25.2827
1112	43.4879	25.2993
1106	43.5165	25.316
1098	43.5452	25.3327
1093	43.5738	25.3493
1087	43.6025	25.366
1085	43.6311	25.3827
1080	43.6598	25.3993
1074	43.6884	25.416
1068	43.7171	25.4327
1062	43.7457	25.4493
1056	43.7744	25.466
1056	43.803	25.4827
1056	43.8317	25.4993
1050	43.8603	25.516
1041	43.889	25.5327
1036	43.9176	25.5493
1032	43.9463	25.566
1031	43.9463	25.5827
1028	43.9463	25.5993
1021	43.9463	25.616
1015	43.9463	25.6327
1008	43.9463	25.6493
1001	43.9463	25.666
997	43.9463	25.6827
997	43.9463	25.6993
997	43.9463	25.716
995	43.9463	25.7327
988	43.9463	25.7493
981	43.9463	25.766
976	43.9463	25.7827
975	43.9463	25.7993
975	43.9463	25.816
972	43.9463	25.8327
966	43.9463	25.8493
958	43.9463	25.866
953	43.9463	25.8827
947	43.9463	25.8993
940	43.9463	25.916
939	43.9463	25.9327
939	43.9463	25.9493
936	43.9463	25.966
932	43.9463	25.9827
925	43.9463	25.9993
924	43.9463	26.016
919	43.9463	26.0326
916	43.9463	26.0493
915	43.9463	26.066
913	43.9463	26.0826
906	43.9463	26.0993
899	43.9463	26.116
894	43.9463	26.1326
892	43.9463	26.1493
892	43.9463	26.166
892	43.9463	26.1826
890	43.9463	26.1993
882	43.9463	26.216
879	43.9463	26.2326
875	43.9463	26.2493
870	43.9463	26.266
867	43.9463	26.2826
862	43.9463	26.2993
860	43.9463	26.316
859	43.9463	26.3326
854	43.9463	26.3493
847	43.9463	26.366
846	43.9463	26.3826
846	43.9463	26.3993
845	43.9463	26.416
837	43.9463	26.4326
832	43.9463	26.4493
832	43.9463	26.466
832	43.9463	26.4826
832	43.9463	26.4993
832	43.9463	26.516
829	43.9463	26.5326
824	43.9463	26.5493
817	43.9463	26.566
812	43.9463	26.5826
810	43.9463	26.5993
810	43.9463	26.616
808	43.9463	26.6326
799	43.9463	26.6493
791	43.9463	26.666
790	43.9463	26.6826
788	43.9463	26.6993
782	43.9463	26.716
779	43.9463	26.7326
779	43.9463	26.7493
779	43.9463	26.766
779	43.9463	26.7826
778	43.9463	26.7993
770	43.9463	26.816
765	43.9463	26.8326
765	43.9463	26.8493
765	43.9463	26.866
765	43.9463	26.8826
761	43.9463	26.8993
755	43.9463	26.916
751	43.9463	26.9326
746	43.9463	26.9493
741	43.9463	26.966
739	43.9463	26.9826
734	43.9176	26.9993
734	43.889	27.016
734	43.8603	27.0326
734	43.8317	27.0493
733	43.803	27.066
729	43.7744	27.0826
721	43.7457	27.0993
716	43.7171	27.116
716	43.6884	27.1326
716	43.6598	27.1493
714	43.6311	27.166
711	43.6025	27.1826
707	43.5738	27.1993
707	43.5452	27.216
707	43.5165	27.2326
707	43.4879	27.2493
706	43.4592	27.266
701	43.4306	27.2826
697	43.4019	27.2993
696	43.3733	27.316
696	43.3446	27.3326
694	43.316	27.3493
688	43.2873	27.366
683	43.2587	27.3826
683	43.23	27.3993
683	43.2014	27.416
683	43.1727	27.4326
680	43.1441	27.4493
672	43.1154	27.466
667	43.0868	27.4826
667	43.0581	27.4993
667	43.0295	27.516
667	43.0008	27.5326
666	42.9722	27.5493
662	42.9435	27.566
662	42.9149	27.5826
662	42.8862	27.5993
660	42.8576	27.616
660	42.8289	27.6326
660	42.8003	27.6493
660	42.7716	27.666
660	42.743	27.6826
659	42.7143	27.6993
651	42.6857	27.716
646	42.657	27.7326
641	42.6284	27.7493
641	42.5997	27.766
641	42.5711	27.7826
641	42.5424	27.7993
641	42.5138	27.816
641	42.4851	27.8326
641	42.4565	27.8493
641	42.4278	27.866
641	42.3992	27.8826
641	42.3705	27.8993
637	42.3419	27.916
630	42.3132	27.9326
626	42.2846	27.9493
625	42.2559	27.966
625	42.2273	27.9826
625	42.1987	27.9993
625	42.17	28.016
625	42.1413	28.0326
625	42.1127	28.0493
625	42.0841	28.066
625	42.0554	28.0826
625	42.0268	28.0993
625	41.9981	28.116
625	41.9695	28.1326
625	41.9408	28.1493
625	41.9122	28.166
625	41.8835	28.1826
625	41.8549	28.1993
624	41.8262	28.216
617	41.7976	28.2326
612	41.7689	28.2493
612	41.7403	28.2659
612	41.7116	28.2826
612	41.683	28.2993
612	41.6543	28.3159
612	41.6257	28.3326
612	41.597	28.3493
606	41.5684	28.3659
602	41.5397	28.3826
602	41.5111	28.3993
602	41.4824	28.4159
602	41.4538	28.4326
602	41.4251	28.4493
602	41.3965	28.4659
602	41.3678	28.4826
602	41.3392	28.4993
601	41.3105	28.5159
592	41.2819	28.5326
589	41.2532	28.5493
589	41.2246	28.5659
588	41.1959	28.5826
588	41.1673	28.5993
588	41.1386	28.6159
588	41.11	28.6326
588	41.0813	28.6493
588	41.0527	28.6659
588	41.024	28.6826
588	40.9954	28.6993
588	40.9667	28.7159
588	40.9381	28.7326
588	40.9094	28.7493
588	40.8808	28.7659
584	40.8521	28.7826
582	40.8235	28.7993
582	40.7948	28.8159
582	40.7662	28.8326
582	40.7375	28.8493
582	40.7089	28.8659
582	40.6802	28.8826
582	40.6516	28.8993
581	40.6229	28.9159
578	40.5943	28.9326
573	40.5656	28.9493
571	40.537	28.9659
571	40.5083	28.9826
571	40.4797	28.9993
571	40.451	29.0159
571	40.4224	29.0326
571	40.3937	29.0493
571	40.3651	29.0659
571	40.3365	29.0826
571	40.3078	29.0993
571	40.2792	29.1159
571	40.2505	29.1326
571	40.2219	29.1493
571	40.1932	29.1659
571	40.1646	29.1826
571	40.1359	29.1993
571	40.1073	29.2159
571	40.0786	29.2326
571	40.05	29.2493
571	40.0213	29.2659
571	39.9927	29.2826
571	39.964	29.2993
571	39.9354	29.3159
571	39.9067	29.3326
571	39.8781	29.3493
571	39.8494	29.3659
571	39.8208	29.3826
571	39.7921	29.3993
571	39.7635	29.4159
571	39.7348	29.4326
571	39.7062	29.4493
571	39.6775	29.4659
571	39.6489	29.4826
571	39.6202	29.4993
571	39.5916	29.5159
571	39.5629	29.5326
571	39.5343	29.5493
568	39.5056	29.5659
563	39.477	29.5826
562	39.4483	29.5993
562	39.4197	29.6159
562	39.391	29.6326
562	39.3624	29.6493
562	39.3337	29.6659
562	39.3051	29.6826
562	39.2764	29.6993
562	39.2478	29.7159
562	39.2191	29.7326
562	39.1905	29.7493
562	39.1618	29.7659
562	39.1332	29.7826
562	39.1045	29.7993
562	39.0759	29.8159
562	39.0472	29.8326
562	39.0186	29.8493
562	38.9899	29.8659
562	38.9613	29.8826
562	38.9326	29.8993
562	38.904	29.9159
560	38.8753	29.9326
554	38.8467	29.9493
554	38.818	29.9659
554	38.7894	29.9826
554	38.7607	29.9993
554	38.7321	30.0159
554	38.7034	30.0326
554	38.6748	30.0493
554	38.6461	30.0659
554	38.6175	30.0826
554	38.5889	30.0993
554	38.5602	30.1159
554	38.5316	30.1326
554	38.5029	30.1493
554	38.4743	30.1659
554	38.4456	30.1826
554	38.417	30.1993
554	38.3883	30.2159
554	38.3597	30.2326
554	38.331	30.2493
554	38.3024	30.2659
554	38.2737	30.2826
554	38.2451	30.2993
554	38.2164	30.3159
554	38.1878	30.3326
554	38.1591	30.3493
554	38.1305	30.3659
554	38.1018	30.3826
554	38.0732	30.3993
554	38.0445	30.4159
554	38.0159	30.4326
554	37.9872	30.4492
554	37.9586	30.4659
554	37.9299	30.4826
554	37.9013	30.4992
554	37.8726	30.5159
554	37.844	30.5326
554	37.8153	30.5492
554	37.7867	30.5659
554	37.758	30.5826
554	37.7294	30.5992
554	37.7007	30.6159
554	37.6721	30.6326
554	37.6434	30.6492
554	37.6148	30.6659
554	37.5861	30.6826
550	37.5575	30.6992
544	37.5288	30.7159
544	37.5002	30.7326
544	37.4715	30.7492
544	37.4429	30.7659
544	37.4142	30.7826
544	37.3856	30.7992
544	37.3569	30.8159
544	37.3283	30.8326
544	37.2996	30.8492
544	37.271	30.8659
544	37.2423	30.8826
544	37.2137	30.8992
544	37.185	30.9159
544	37.1564	30.9326
544	37.1277	30.9492
544	37.0991	30.9659
544	37.0704	30.9826
544	37.0418	30.9992
544	37.0131	31.0159
544	36.9845	31.0326
544	36.9558	31.0492
544	36.9272	31.0659
544	36.8985	31.0826
544	36.8699	31.0992
544	36.8413	31.1159
544	36.8126	31.1326
544	36.784	31.1492
544	36.7553	31.1659
544	36.7267	31.1826
544	36.698	31.1992
544	36.6694	31.2159
544	36.6407	31.2326
544	36.6121	31.2492
544	36.5834	31.2659
544	36.5548	31.2826
544	36.5261	31.2992
544	36.4975	31.3159
544	36.4688	31.3326
544	36.4402	31.3492
544	36.4115	31.3659
544	36.3829	31.3826
544	36.3542	31.3992
544	36.3256	31.4159
544	36.2969	31.4326
544	36.2683	31.4492
544	36.2396	31.4659
544	36.211	31.4826
544	36.1823	31.4992
544	36.1537	31.5159
544	36.125	31.5326
544	36.0964	31.5492
544	36.0677	31.5659
544	36.0391	31.5826
544	36.0104	31.5992
544	35.9818	31.6159
544	35.9531	31.6326
544	35.9245	31.6492
544	35.8958	31.6659
544	35.8672	31.6826
544	35.8385	31.6992
544	35.8099	31.7159
544	35.7812	31.7326
544	35.7526	31.7492
544	35.7239	31.7659
544	35.6953	31.7826
544	35.6666	31.7992
544	35.638	31.8159
544	35.6093	31.8326
544	35.5807	31.8492
544	35.552	31.8659
544	35.5234	31.8826
544	35.4947	31.8992
544	35.4661	31.9159
544	35.4374	31.9326
544	35.4088	31.9492
543	35.3801	31.9659
543	35.3515	31.9826
543	35.3228	31.9992
543	35.2942	32.0159
543	35.2655	32.0326
543	35.2369	32.0492
543	35.2082	32.0659
543	35.1796	32.0826
543	35.151	32.0992
543	35.1223	32.1159
543	35.0937	32.1326
543	35.065	32.1492
543	35.0364	32.1659
543	35.0077	32.1826
543	34.9791	32.1992
543	34.9504	32.2159
543	34.9218	32.2326
543	34.8931	32.2492
543	34.8645	32.2659
543	34.8358	32.2826
543	34.8072	32.2992
543	34.7785	32.3159
543	34.7499	32.3326
543	34.7212	32.3492
543	34.6926	32.3659
543	34.6639	32.3826
543	34.6353	32.3992
543	34.6066	32.4159
543	34.578	32.4326
543	34.5493	32.4492
543	34.5207	32.4659
543	34.492	32.4826
543	34.4634	32.4992
543	34.4347	32.5159
543	34.4061	32.5326
543	34.3774	32.5492
543	34.3488	32.5659
543	34.3201	32.5826
543	34.2915	32.5992
543	34.2628	32.6159
543	34.2342	32.6325
543	34.2055	32.6492
543	34.1769	32.6659
543	34.1482	32.6825
543	34.1196	32.6992
543	34.0909	32.7159
543	34.0623	32.7325
543	34.0336	32.7492
543	34.005	32.7659
543	33.9763	32.7825
543	33.9477	32.7992
543	33.919	32.8159
543	33.8904	32.8325
543	33.8617	32.8492
542	33.8331	32.8659
542	33.8044	32.8825
542	33.7758	32.8992
542	33.7471	32.9159
542	33.7185	32.9325
542	33.6898	32.9492
542	33.6612	32.9659
542	33.6325	32.9825
542	33.6039	32.9992
542	33.5752	33.0159
542	33.5466	33.0325
542	33.5179	33.0492
542	33.4893	33.0659
542	33.4606	33.0825
542	33.432	33.0992
542	33.4034	33.1159
542	33.3747	33.1325
542	33.3461	33.1492
542	33.3174	33.1659
542	33.2888	33.1825
542	33.2601	33.1992
542	33.2315	33.2159
542	33.2028	33.2325
542	33.1742	33.2492
542	33.1455	33.2659
542	33.1169	33.2825
542	33.0882	33.2992
542	33.0596	33.3159
542	33.0309	33.3325
542	33.0023	33.3492
542	32.9736	33.3659
542	32.945	33.3825
542	32.9163	33.3992
542	32.8877	33.4159
541	32.859	33.4325
541	32.8304	33.4492
541	32.8017	33.4659
541	32.7731	33.4825
541	32.7444	33.4992
541	32.7158	33.5159
541	32.6871	33.5325
541	32.6585	33.5492
541	32.6298	33.5659
541	32.6012	33.5825
541	32.5725	33.5992
541	32.5439	33.6159
541	32.5152	33.6325
541	32.4866	33.6492
541	32.4579	33.6659
541	32.4293	33.6825
541	32.4006	33.6992
541	32.372	33.7159
541	32.3433	33.7325
541	32.3147	33.7492
541	32.286	33.7659
541	32.2574	33.7825
541	32.2287	33.7992
541	32.2001	33.8159
541	32.1714	33.8325
541	32.1428	33.8492
541	32.1141	33.8659
540	32.0855	33.8825
540	32.0568	33.8992
540	32.0282	33.9159
540	31.9995	33.9325
540	31.9709	33.9492
540	31.9422	33.9659
540	31.9136	33.9825
540	31.8849	33.9992
540	31.8563	34.0159
540	31.8276	34.0325
540	31.799	34.0492
540	31.7703	34.0659
540	31.7417	34.0825
540	31.713	34.0992
540	31.6844	34.1159
540	31.6557	34.1326
540	31.6271	34.1492
540	31.5984	34.1659
540	31.5698	34.1826
540	31.5412	34.1992
540	31.5125	34.2159
540	31.4839	34.2326
540	31.4552	34.2492
540	31.4266	34.2659
540	31.3979	34.2826
540	31.3693	34.2993
540	31.3406	34.3159
540	31.312	34.3326
540	31.2833	34.3493
539	31.2547	34.3659
539	31.226	34.3826
539	31.1974	34.3993
539	31.1687	34.4159
539	31.1401	34.4326
539	31.1114	34.4493
539	31.0828	34.466
539	31.0541	34.4826
539	31.0255	34.4993
539	30.9968	34.516
539	30.9682	34.5326
539	30.9395	34.5493
539	30.9109	34.566
538	30.8822	34.5826
538	30.8536	34.5993
538	30.8249	34.616
538	30.7963	34.6327
538	30.7676	34.6493
538	30.739	34.666
538	30.7103	34.6827
538	30.6817	34.6993
538	30.653	34.716
538	30.6244	34.7327
538	30.5957	34.7494
538	30.5671	34.766
538	30.5384	34.7827
538	30.5098	34.7994
538	30.4811	34.816
538	30.4525	34.8327
538	30.4238	34.8494
538	30.3952	34.866
538	30.3665	34.8827
538	30.3379	34.8994
538	30.3092	34.9161
538	30.2806	34.9327
538	30.2519	34.9494
538	30.2233	34.9661
538	30.1946	34.9827
538	30.166	34.9994
538	30.1373	35.0161
538	30.1087	35.0327
538	30.08	35.0494
538	30.0514	35.0661
538	30.0227	35.0828
538	29.9941	35.0994
538	29.9654	35.1161
538	29.9368	35.1328
538	29.9081	35.1494
538	29.8795	35.1661
538	29.8508	35.1828
538	29.8222	35.1994
538	29.7936	35.2161
538	29.7649	35.2328
538	29.7363	35.2495
538	29.7076	35.2661
538	29.679	35.2828
538	29.6503	35.2995
538	29.6217	35.3161
538	29.593	35.3328
538	29.5644	35.3495
538	29.5357	35.3661
538	29.5071	35.3828
538	29.4784	35.3995
538	29.4498	35.4162
538	29.4211	35.4328
538	29.3925	35.4495
538	29.3638	35.4662
538	29.3352	35.4828
538	29.3065	35.4995
538	29.2779	35.5162
538	29.2492	35.5329
538	29.2206	35.5495
538	29.1919	35.5662
538	29.1633	35.5829
538	29.1346	35.5995
538	29.106	35.6162
538	29.0773	35.6329
538	29.0487	35.6495
538	29.02	35.6662
538	28.9914	35.6829
538	28.9627	35.6996
538	28.9341	35.7162
538	28.9054	35.7329
538	28.8768	35.7496
538	28.8481	35.7662
538	28.8195	35.7829
538	28.7908	35.7996
538	28.7622	35.8162
538	28.7335	35.8329
538	28.7049	35.8496
538	28.6762	35.8663
538	28.6476	35.8829
538	28.6189	35.8996
538	28.5903	35.9163
538	28.5616	35.9329
538	28.533	35.9496
538	28.5043	35.9663
538	28.4757	35.9829
538	28.4471	35.9996
538	28.4184	36.0163
538	28.3898	36.033
538	28.3611	36.0496
538	28.3325	36.0663
538	28.3038	36.083
538	28.2752	36.0996
538	28.2465	36.1163
538	28.2179	36.133
538	28.1892	36.1497
538	28.1606	36.1663
538	28.1319	36.183
538	28.1033	36.1997
538	28.0746	36.2163
538	28.046	36.233
538	28.0173	36.2497
538	27.9887	36.2663
538	27.96	36.283
538	27.9314	36.2997
538	27.9028	36.3164
538	27.8741	36.333
538	27.8455	36.3497
538	27.8168	36.3664
538	27.7882	36.383
538	27.7595	36.3997
538	27.7309	36.4164
538	27.7022	36.433
538	27.6736	36.4497
538	27.6449	36.4664
538	27.6163	36.4831
538	27.5876	36.4997
538	27.559	36.5164
538	27.5303	36.5331
537	27.5017	36.5497
537	27.473	36.5664
537	27.4444	36.5831
537	27.4157	36.5997
537	27.3871	36.6164
537	27.3584	36.6331
537	27.3298	36.6498
537	27.3012	36.6664
537	27.2725	36.6831
537	27.2439	36.6998
537	27.2152	36.7164
537	27.1866	36.7331
537	27.1579	36.7498
537	27.1293	36.7664
537	27.1006	36.7831
537	27.072	36.7998
537	27.0433	36.8165
537	27.0147	36.8331
537	26.986	36.8498
537	26.9574	36.8665
537	26.9287	36.8831
537	26.9001	36.8998
537	26.8714	36.9165
537	26.8428	36.9332
537	26.8141	36.9498
537	26.7855	36.9665
537	26.7569	36.9832
537	26.7282	36.9998
537	26.6996	37.0165
537	26.6709	37.0332
537	26.6423	37.0498
537	26.6136	37.0665
537	26.585	37.0832
537	26.5563	37.0999
537	26.5277	37.1165
537	26.499	37.1332
