inside_count	theta (degrees)	time (s)
123956	6.87549	3.99748
123956	6.90414	4.01414
123956	6.93279	4.03081
123956	6.96144	4.04747
123956	6.99008	4.06413
123956	7.01873	4.0808
123956	7.04738	4.09746
123956	7.07603	4.11412
123956	7.10468	4.13078
123956	7.13332	4.14745
123956	7.16197	4.16411
123956	7.19062	4.18077
123956	7.21927	4.19743
123956	7.24791	4.2141
123956	7.27656	4.23076
123956	7.30521	4.24742
123956	7.33386	4.26408
123956	7.3625	4.28075
123956	7.39115	4.29741
123956	7.4198	4.31407
123956	7.44845	4.33073
123956	7.47709	4.3474
123956	7.50574	4.36406
123956	7.53439	4.38072
123956	7.56304	4.39738
123956	7.59168	4.41405
123956	7.62033	4.43071
123956	7.64898	4.44737
123956	7.67763	4.46404
123956	7.70627	4.4807
123956	7.73492	4.49736
123956	7.76357	4.51402
123956	7.79222	4.53069
123956	7.82086	4.54735
123956	7.84951	4.56401
123956	7.87816	4.58067
123956	7.90681	4.59734
123956	7.93545	4.614
123956	7.9641	4.63066
123956	7.99275	4.64732
123956	8.0214	4.66399
123956	8.05004	4.68065
123956	8.07869	4.69731
123956	8.10734	4.71397
123956	8.13599	4.73064
123956	8.16463	4.7473
123956	8.19328	4.76396
123956	8.22193	4.78062
123956	8.25058	4.79729
123956	8.27922	4.81395
123956	8.30787	4.83061
123956	8.33652	4.84727
123956	8.36517	4.86394
123956	8.39381	4.8806
123956	8.42246	4.89726
123956	8.45111	4.91393
123956	8.47976	4.93059
123956	8.5084	4.94725
123956	8.53705	4.96391
123956	8.5657	4.98058
123956	8.59435	4.99724
123956	8.62299	5.0139
123956	8.65164	5.03056
123956	8.68029	5.04723
123956	8.70894	5.06389
123956	8.73758	5.08055
123956	8.76623	5.09721
123956	8.79488	5.11388
123956	8.82353	5.13054
123956	8.85217	5.1472
123956	8.88082	5.16386
123956	8.90947	5.18053
123956	8.93812	5.19719
123956	8.96676	5.21385
123956	8.99541	5.23051
123956	9.02406	5.24718
123956	9.05271	5.26384
123956	9.08135	5.2805
123955	9.11	5.29716
123955	9.13865	5.31383
123955	9.1673	5.33049
123955	9.19594	5.34715
123955	9.22459	5.36382
123955	9.25324	5.38048
123955	9.28189	5.39714
123955	9.31053	5.4138
123955	9.33918	5.43047
123955	9.36783	5.44713
123955	9.39648	5.46379
123955	9.42512	5.48045
123955	9.45377	5.49712
123955	9.48242	5.51378
123955	9.51107	5.53044
123955	9.53971	5.5471
123955	9.56836	5.56377
123955	9.59701	5.58043
123955	9.62566	5.59709
123955	9.6543	5.61375
123955	9.68295	5.63042
123955	9.7116	5.64708
123955	9.74024	5.66374
123955	9.76889	5.6804
123955	9.79754	5.69707
123955	9.82619	5.71373
123955	9.85484	5.73039
123955	9.88348	5.74706
123955	9.91213	5.76372
123955	9.94078	5.78038
123955	9.96943	5.79704
123955	9.99807	5.81371
123955	10.0267	5.83037
123955	10.0554	5.84703
123955	10.084	5.86369
123955	10.1127	5.88036
123955	10.1413	5.89702
123955	10.17	5.91368
123955	10.1986	5.93034
123955	10.2273	5.94701
123955	10.2559	5.96367
123955	10.2845	5.98033
123955	10.3132	5.99699
123955	10.3418	6.01366
123955	10.3705	6.03032
123955	10.3991	6.04698
123955	10.4278	6.06364
123955	10.4564	6.08031
123955	10.4851	6.09697
123955	10.5137	6.11363
123955	10.5424	6.13029
123955	10.571	6.14696
123955	10.5997	6.16362
123955	10.6283	6.18028
123955	10.657	6.19695
123955	10.6856	6.21361
123955	10.7143	6.23027
123955	10.7429	6.24693
123955	10.7716	6.2636
123955	10.8002	6.28026
123955	10.8288	6.29692
123955	10.8575	6.31358
123955	10.8861	6.33025
123955	10.9148	6.34691
123955	10.9434	6.36357
123955	10.9721	6.38023
123955	11.0007	6.3969
123955	11.0294	6.41356
123955	11.058	6.43022
123955	11.0867	6.44688
123955	11.1153	6.46355
123955	11.144	6.48021
123955	11.1726	6.49687
123955	11.2013	6.51353
123955	11.2299	6.5302
123955	11.2586	6.54686
123955	11.2872	6.56352
123955	11.3159	6.58018
123955	11.3445	6.59685
123955	11.3732	6.61351
123955	11.4018	6.63017
123955	11.4304	6.64684
123955	11.4591	6.6635
123955	11.4877	6.68016
123955	11.5164	6.69682
123955	11.545	6.71349
123955	11.5737	6.73015
123955	11.6023	6.74681
123955	11.631	6.76347
123955	11.6596	6.78014
123955	11.6883	6.7968
123955	11.7169	6.81346
123955	11.7456	6.83012
123955	11.7742	6.84679
123955	11.8029	6.86345
123955	11.8315	6.88011
123955	11.8602	6.89677
123955	11.8888	6.91344
123955	11.9175	6.9301
123955	11.9461	6.94676
123955	11.9747	6.96342
123955	12.0034	6.98009
123955	12.032	6.99675
123955	12.0607	7.01341
123955	12.0893	7.03008
123955	12.118	7.04674
123955	12.1466	7.0634
123955	12.1753	7.08006
123955	12.2039	7.09673
123955	12.2326	7.11339
123955	12.2612	7.13005
123955	12.2899	7.14671
123955	12.3185	7.16338
123955	12.3472	7.18004
123955	12.3758	7.1967
123955	12.4045	7.21336
123955	12.4331	7.23003
123955	12.4618	7.24669
123955	12.4904	7.26335
123955	12.5191	7.28001
123955	12.5477	7.29668
123955	12.5763	7.31334
123955	12.605	7.33
123955	12.6336	7.34666
123955	12.6623	7.36333
123955	12.6909	7.37999
123955	12.7196	7.39665
123955	12.7482	7.41331
123955	12.7769	7.42998
123955	12.8055	7.44664
123955	12.8342	7.4633
123955	12.8628	7.47997
123955	12.8915	7.49663
123955	12.9201	7.51329
123955	12.9488	7.52995
123955	12.9774	7.54662
123955	13.0061	7.56328
123955	13.0347	7.57994
123955	13.0634	7.5966
123955	13.092	7.61327
123955	13.1206	7.62993
123955	13.1493	7.64659
123955	13.1779	7.66325
123955	13.2066	7.67992
123955	13.2352	7.69658
123955	13.2639	7.71324
123955	13.2925	7.7299
123955	13.3212	7.74657
123955	13.3498	7.76323
123955	13.3785	7.77989
123955	13.4071	7.79655
123955	13.4358	7.81322
123955	13.4644	7.82988
123955	13.4931	7.84654
123955	13.5217	7.8632
123955	13.5504	7.87987
123955	13.579	7.89653
123955	13.6077	7.91319
123955	13.6363	7.92986
123955	13.665	7.94652
123955	13.6936	7.96318
123955	13.7222	7.97984
123955	13.7509	7.99651
123955	13.7795	8.01317
123955	13.8082	8.02983
123955	13.8368	8.04649
123955	13.8655	8.06316
123955	13.8941	8.07982
123955	13.9228	8.09648
123955	13.9514	8.11314
123955	13.9801	8.12981
123955	14.0087	8.14647
123955	14.0374	8.16313
123955	14.066	8.17979
123955	14.0947	8.19646
123955	14.1233	8.21312
123955	14.152	8.22978
123955	14.1806	8.24644
123955	14.2093	8.26311
123955	14.2379	8.27977
123955	14.2665	8.29643
123955	14.2952	8.3131
123955	14.3238	8.32976
123955	14.3525	8.34642
123955	14.3811	8.36308
123955	14.4098	8.37975
123955	14.4384	8.39641
123955	14.4671	8.41307
123955	14.4957	8.42973
123955	14.5244	8.4464
123955	14.553	8.46306
123955	14.5817	8.47972
123955	14.6103	8.49638
123955	14.639	8.51305
123955	14.6676	8.52971
123955	14.6963	8.54637
123955	14.7249	8.56303
123955	14.7536	8.5797
123955	14.7822	8.59636
123955	14.8109	8.61302
123955	14.8395	8.62968
123955	14.8681	8.64635
123955	14.8968	8.66301
123955	14.9254	8.67967
123955	14.9541	8.69633
123955	14.9827	8.713
123955	15.0114	8.72966
123955	15.04	8.74632
123955	15.0687	8.76299
123955	15.0973	8.77965
123955	15.126	8.79631
123955	15.1546	8.81297
123955	15.1833	8.82964
123955	15.2119	8.8463
123955	15.2406	8.86296
123955	15.2692	8.87962
123955	15.2979	8.89629
123955	15.3265	8.91295
123955	15.3552	8.92961
123955	15.3838	8.94627
123955	15.4124	8.96294
123955	15.4411	8.9796
123955	15.4697	8.99626
123955	15.4984	9.01292
123955	15.527	9.02959
123955	15.5557	9.04625
123955	15.5843	9.06291
123955	15.613	9.07957
123955	15.6416	9.09624
123955	15.6703	9.1129
123955	15.6989	9.12956
123955	15.7276	9.14622
123955	15.7562	9.16289
123955	15.7849	9.17955
123955	15.8135	9.19621
123955	15.8422	9.21288
123955	15.8708	9.22954
123955	15.8995	9.2462
123955	15.9281	9.26286
123955	15.9567	9.27953
123955	15.9854	9.29619
123955	16.014	9.31285
123955	16.0427	9.32951
123955	16.0713	9.34618
123955	16.1	9.36284
123955	16.1286	9.3795
123955	16.1573	9.39616
123955	16.1859	9.41283
123955	16.2146	9.42949
123955	16.2432	9.44615
123955	16.2719	9.46281
123955	16.3005	9.47948
123955	16.3292	9.49614
123955	16.3578	9.5128
123955	16.3865	9.52946
123955	16.4151	9.54613
123955	16.4438	9.56279
123955	16.4724	9.57945
123955	16.5011	9.59612
123955	16.5297	9.61278
123955	16.5583	9.62944
123955	16.587	9.6461
123955	16.6156	9.66277
123955	16.6443	9.67943
123955	16.6729	9.69609
123955	16.7016	9.71275
123955	16.7302	9.72942
123955	16.7589	9.74608
123955	16.7875	9.76274
123955	16.8162	9.7794
123955	16.8448	9.79607
123955	16.8735	9.81273
123955	16.9021	9.82939
123955	16.9308	9.84605
123955	16.9594	9.86272
123955	16.9881	9.87938
123955	17.0167	9.89604
123955	17.0454	9.9127
123955	17.074	9.92937
123955	17.1026	9.94603
123955	17.1313	9.96269
123955	17.1599	9.97935
123955	17.1886	9.99602
123955	17.2172	10.0127
123955	17.2459	10.0293
123955	17.2745	10.046
123955	17.3032	10.0627
123955	17.3318	10.0793
123955	17.3605	10.096
123955	17.3891	10.1127
123955	17.4178	10.1293
123955	17.4464	10.146
123955	17.4751	10.1626
123955	17.5037	10.1793
123955	17.5324	10.196
123955	17.561	10.2126
123955	17.5897	10.2293
123955	17.6183	10.246
123955	17.647	10.2626
123955	17.6756	10.2793
123955	17.7042	10.2959
123955	17.7329	10.3126
123955	17.7615	10.3293
123955	17.7902	10.3459
123955	17.8188	10.3626
123955	17.8475	10.3793
123955	17.8761	10.3959
123955	17.9048	10.4126
123955	17.9334	10.4292
123955	17.9621	10.4459
123955	17.9907	10.4626
123955	18.0194	10.4792
123955	18.048	10.4959
123955	18.0767	10.5126
123955	18.1053	10.5292
123955	18.134	10.5459
123955	18.1626	10.5625
123955	18.1913	10.5792
123955	18.2199	10.5959
123955	18.2485	10.6125
123955	18.2772	10.6292
123955	18.3058	10.6459
123955	18.3345	10.6625
123955	18.3631	10.6792
123955	18.3918	10.6958
123955	18.4204	10.7125
123955	18.4491	10.7292
123955	18.4777	10.7458
123955	18.5064	10.7625
123955	18.535	10.7792
123955	18.5637	10.7958
123955	18.5923	10.8125
123955	18.621	10.8291
123955	18.6496	10.8458
123955	18.6783	10.8625
123955	18.7069	10.8791
123955	18.7356	10.8958
123955	18.7642	10.9125
123955	18.7929	10.9291
123955	18.8215	10.9458
123955	18.8501	10.9624
123955	18.8788	10.9791
123955	18.9074	10.9958
123955	18.9361	11.0124
123955	18.9647	11.0291
123955	18.9934	11.0458
123955	19.022	11.0624
123955	19.0507	11.0791
123955	19.0793	11.0957
123955	19.108	11.1124
123955	19.1366	11.1291
123955	19.1653	11.1457
123955	19.1939	11.1624
123955	19.2226	11.1791
123955	19.2512	11.1957
123955	19.2799	11.2124
123955	19.3085	11.229
123955	19.3372	11.2457
123955	19.3658	11.2624
123955	19.3944	11.279
123955	19.4231	11.2957
123955	19.4517	11.3124
123955	19.4804	11.329
123955	19.509	11.3457
123955	19.5377	11.3624
123955	19.5663	11.379
123955	19.595	11.3957
123955	19.6236	11.4123
123955	19.6523	11.429
123955	19.6809	11.4457
123955	19.7096	11.4623
123955	19.7382	11.479
123955	19.7669	11.4957
123955	19.7955	11.5123
123955	19.8242	11.529
123955	19.8528	11.5456
123955	19.8815	11.5623
123955	19.9101	11.579
123955	19.9387	11.5956
123955	19.9674	11.6123
123955	19.996	11.629
123955	20.0247	11.6456
123955	20.0533	11.6623
123955	20.082	11.6789
123955	20.1106	11.6956
123955	20.1393	11.7123
123955	20.1679	11.7289
123955	20.1966	11.7456
123955	20.2252	11.7623
123955	20.2539	11.7789
123955	20.2825	11.7956
123955	20.3112	11.8122
123955	20.3398	11.8289
123955	20.3685	11.8456
123955	20.3971	11.8622
123955	20.4258	11.8789
123955	20.4544	11.8956
123955	20.4831	11.9122
123955	20.5117	11.9289
123955	20.5403	11.9455
123955	20.569	11.9622
123955	20.5976	11.9789
123955	20.6263	11.9955
123955	20.6549	12.0122
123955	20.6836	12.0289
123955	20.7122	12.0455
123955	20.7409	12.0622
123955	20.7695	12.0788
123955	20.7982	12.0955
123955	20.8268	12.1122
123955	20.8555	12.1288
123955	20.8841	12.1455
123955	20.9128	12.1622
123955	20.9414	12.1788
123955	20.9701	12.1955
123955	20.9987	12.2121
123955	21.0274	12.2288
123955	21.056	12.2455
123955	21.0846	12.2621
123955	21.1133	12.2788
123955	21.1419	12.2955
123955	21.1706	12.3121
123955	21.1992	12.3288
123955	21.2279	12.3454
123955	21.2565	12.3621
123955	21.2852	12.3788
123955	21.3138	12.3954
123955	21.3425	12.4121
123955	21.3711	12.4288
123955	21.3998	12.4454
123955	21.4284	12.4621
123955	21.4571	12.4787
123955	21.4857	12.4954
123955	21.5144	12.5121
123955	21.543	12.5287
123955	21.5717	12.5454
123955	21.6003	12.5621
123955	21.629	12.5787
123955	21.6576	12.5954
123955	21.6862	12.612
123955	21.7149	12.6287
123955	21.7435	12.6454
123955	21.7722	12.662
123955	21.8008	12.6787
123955	21.8295	12.6954
123955	21.8581	12.712
123955	21.8868	12.7287
123955	21.9154	12.7453
123955	21.9441	12.762
123955	21.9727	12.7787
123955	22.0014	12.7953
123955	22.03	12.812
123955	22.0587	12.8287
123955	22.0873	12.8453
123955	22.116	12.862
123955	22.1446	12.8786
123955	22.1733	12.8953
123955	22.2019	12.912
123955	22.2305	12.9286
123955	22.2592	12.9453
123955	22.2878	12.962
123955	22.3165	12.9786
123955	22.3451	12.9953
123955	22.3738	13.0119
123955	22.4024	13.0286
123955	22.4311	13.0453
123955	22.4597	13.0619
123955	22.4884	13.0786
123955	22.517	13.0953
123955	22.5457	13.1119
123955	22.5743	13.1286
123955	22.603	13.1452
123955	22.6316	13.1619
123955	22.6603	13.1786
123955	22.6889	13.1952
123955	22.7176	13.2119
123955	22.7462	13.2286
123955	22.7749	13.2452
123955	22.8035	13.2619
123955	22.8321	13.2785
123955	22.8608	13.2952
123955	22.8894	13.3119
123955	22.9181	13.3285
123955	22.9467	13.3452
123955	22.9754	13.3619
123955	23.004	13.3785
123955	23.0327	13.3952
123955	23.0613	13.4118
123955	23.09	13.4285
123955	23.1186	13.4452
123955	23.1473	13.4618
123955	23.1759	13.4785
123955	23.2046	13.4952
123955	23.2332	13.5118
123955	23.2619	13.5285
123955	23.2905	13.5452
123955	23.3192	13.5618
123955	23.3478	13.5785
123955	23.3764	13.5951
123955	23.4051	13.6118
123955	23.4337	13.6285
123955	23.4624	13.6451
123955	23.491	13.6618
123955	23.5197	13.6785
123955	23.5483	13.6951
123955	23.577	13.7118
123955	23.6056	13.7284
123955	23.6343	13.7451
123955	23.6629	13.7618
123955	23.6916	13.7784
123955	23.7202	13.7951
123955	23.7489	13.8118
123955	23.7775	13.8284
123955	23.8062	13.8451
123955	23.8348	13.8617
123955	23.8635	13.8784
123955	23.8921	13.8951
123955	23.9207	13.9117
123955	23.9494	13.9284
123955	23.978	13.9451
123955	24.0067	13.9617
123955	24.0353	13.9784
123955	24.064	13.995
123955	24.0926	14.0117
123955	24.1213	14.0284
123955	24.1499	14.045
123955	24.1786	14.0617
123955	24.2072	14.0784
123955	24.2359	14.095
123955	24.2645	14.1117
123955	24.2932	14.1283
123955	24.3218	14.145
123955	24.3505	14.1617
123955	24.3791	14.1783
123955	24.4078	14.195
123955	24.4364	14.2117
123955	24.4651	14.2283
123955	24.4937	14.245
123955	24.5223	14.2616
123955	24.551	14.2783
123955	24.5796	14.295
123955	24.6083	14.3116
123955	24.6369	14.3283
123955	24.6656	14.345
123955	24.6942	14.3616
123955	24.7229	14.3783
123955	24.7515	14.3949
123955	24.7802	14.4116
123955	24.8088	14.4283
123955	24.8375	14.4449
123955	24.8661	14.4616
123955	24.8948	14.4783
123955	24.9234	14.4949
123955	24.9521	14.5116
123955	24.9807	14.5282
123955	25.0094	14.5449
123955	25.038	14.5616
123955	25.0666	14.5782
123955	25.0953	14.5949
123955	25.1239	14.6116
123955	25.1526	14.6282
123955	25.1812	14.6449
123955	25.2099	14.6615
123955	25.2385	14.6782
123955	25.2672	14.6949
123955	25.2958	14.7115
123955	25.3245	14.7282
123955	25.3531	14.7449
123955	25.3818	14.7615
123955	25.4104	14.7782
123955	25.4391	14.7948
123955	25.4677	14.8115
123955	25.4964	14.8282
123955	25.525	14.8448
123955	25.5537	14.8615
123955	25.5823	14.8782
123955	25.611	14.8948
123955	25.6396	14.9115
123955	25.6682	14.9281
123955	25.6969	14.9448
123955	25.7255	14.9615
123955	25.7542	14.9781
123955	25.7828	14.9948
123955	25.8115	15.0115
123955	25.8401	15.0281
123955	25.8688	15.0448
123955	25.8974	15.0614
123955	25.9261	15.0781
123955	25.9547	15.0948
123955	25.9834	15.1114
123955	26.012	15.1281
123955	26.0407	15.1448
123955	26.0693	15.1614
123955	26.098	15.1781
123955	26.1266	15.1947
123955	26.1553	15.2114
123955	26.1839	15.2281
123955	26.2125	15.2447
123955	26.2412	15.2614
123955	26.2698	15.2781
123955	26.2985	15.2947
123955	26.3271	15.3114
123955	26.3558	15.328
123955	26.3844	15.3447
123955	26.4131	15.3614
123955	26.4417	15.378
123955	26.4704	15.3947
123955	26.499	15.4114
123955	26.5277	15.428
123955	26.5563	15.4447
123955	26.585	15.4613
123955	26.6136	15.478
123955	26.6423	15.4947
123955	26.6709	15.5113
123955	26.6996	15.528
123955	26.7282	15.5447
123955	26.7568	15.5613
123955	26.7855	15.578
123955	26.8141	15.5947
123955	26.8428	15.6113
123955	26.8714	15.628
123955	26.9001	15.6446
123955	26.9287	15.6613
123955	26.9574	15.678
123955	26.986	15.6946
123955	27.0147	15.7113
123955	27.0433	15.728
123955	27.072	15.7446
123955	27.1006	15.7613
123955	27.1293	15.7779
123955	27.1579	15.7946
123955	27.1866	15.8113
123955	27.2152	15.8279
123955	27.2439	15.8446
123955	27.2725	15.8613
123955	27.3012	15.8779
123955	27.3298	15.8946
123955	27.3584	15.9112
123955	27.3871	15.9279
123955	27.4157	15.9446
123955	27.4444	15.9612
123955	27.473	15.9779
123955	27.5017	15.9946
123955	27.5303	16.0112
123955	27.559	16.0279
123955	27.5876	16.0445
123955	27.6163	16.0612
123955	27.6449	16.0779
123955	27.6736	16.0945
123955	27.7022	16.1112
123955	27.7309	16.1279
123955	27.7595	16.1445
123955	27.7882	16.1612
123955	27.8168	16.1778
123955	27.8455	16.1945
123955	27.8741	16.2112
123955	27.9028	16.2278
123955	27.9314	16.2445
123955	27.96	16.2612
123955	27.9887	16.2778
123955	28.0173	16.2945
123955	28.046	16.3111
123955	28.0746	16.3278
123955	28.1033	16.3445
123955	28.1319	16.3611
123955	28.1606	16.3778
123955	28.1892	16.3945
123955	28.2179	16.4111
123955	28.2465	16.4278
123955	28.2752	16.4444
123955	28.3038	16.4611
123955	28.3325	16.4778
123955	28.3611	16.4944
123955	28.3898	16.5111
123955	28.4184	16.5278
123955	28.4471	16.5444
123955	28.4757	16.5611
123955	28.5043	16.5777
123955	28.533	16.5944
123955	28.5616	16.6111
123955	28.5903	16.6277
123955	28.6189	16.6444
123955	28.6476	16.6611
123955	28.6762	16.6777
123955	28.7049	16.6944
123955	28.7335	16.711
123955	28.7622	16.7277
123955	28.7908	16.7444
123955	28.8195	16.761
123955	28.8481	16.7777
123955	28.8768	16.7944
123955	28.9054	16.811
123955	28.9341	16.8277
123955	28.9627	16.8443
123955	28.9914	16.861
123955	29.02	16.8777
123955	29.0487	16.8943
123955	29.0773	16.911
123955	29.106	16.9277
123955	29.1346	16.9443
123955	29.1633	16.961
123955	29.1919	16.9776
123955	29.2206	16.9943
123955	29.2492	17.011
123955	29.2779	17.0276
123955	29.3065	17.0443
123955	29.3352	17.061
123955	29.3638	17.0776
123955	29.3925	17.0943
123955	29.4211	17.1109
123955	29.4498	17.1276
123955	29.4784	17.1443
123955	29.5071	17.1609
123955	29.5357	17.1776
123955	29.5644	17.1943
123955	29.593	17.2109
123955	29.6217	17.2276
123955	29.6503	17.2442
123955	29.679	17.2609
123955	29.7076	17.2776
123955	29.7363	17.2942
123955	29.7649	17.3109
123955	29.7936	17.3276
123955	29.8222	17.3442
123955	29.8508	17.3609
123955	29.8795	17.3775
123955	29.9081	17.3942
123955	29.9368	17.4109
123955	29.9654	17.4275
123955	29.9941	17.4442
123955	30.0227	17.4609
123955	30.0514	17.4775
123955	30.08	17.4942
123955	30.1087	17.5108
123955	30.1373	17.5275
123955	30.166	17.5442
123955	30.1946	17.5608
123955	30.2233	17.5775
123955	30.2519	17.5942
123955	30.2806	17.6108
123955	30.3092	17.6275
123955	30.3379	17.6441
123955	30.3665	17.6608
123955	30.3952	17.6775
123955	30.4238	17.6941
123955	30.4525	17.7108
123955	30.4811	17.7275
123955	30.5098	17.7441
123955	30.5384	17.7608
123955	30.5671	17.7775
123955	30.5957	17.7941
123955	30.6244	17.8108
123955	30.653	17.8274
123955	30.6817	17.8441
123955	30.7103	17.8608
123955	30.739	17.8774
123955	30.7676	17.8941
123955	30.7963	17.9108
123955	30.8249	17.9274
123955	30.8536	17.9441
123955	30.8822	17.9607
123955	30.9109	17.9774
123955	30.9395	17.9941
123955	30.9682	18.0107
123955	30.9968	18.0274
123955	31.0255	18.0441
