inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9763	19.7466
115957	34.005	19.7632
115957	34.0336	19.7799
115957	34.0623	19.7966
115957	34.0909	19.8132
115957	34.1196	19.8299
115957	34.1482	19.8465
115957	34.1769	19.8632
115957	34.2055	19.8799
115957	34.2342	19.8965
115957	34.2628	19.9132
115957	34.2915	19.9299
115957	34.3201	19.9465
115957	34.3488	19.9632
115957	34.3774	19.9798
115957	34.4061	19.9965
115957	34.4347	20.0132
115957	34.4634	20.0298
115957	34.492	20.0465
115957	34.5207	20.0632
115957	34.5493	20.0798
115957	34.578	20.0965
115957	34.6066	20.1131
115957	34.6353	20.1298
115957	34.6639	20.1465
115957	34.6926	20.1631
115957	34.7212	20.1798
115957	34.7499	20.1965
115957	34.7785	20.2131
115957	34.8072	20.2298
115957	34.8358	20.2464
115957	34.8645	20.2631
115957	34.8931	20.2798
115957	34.9218	20.2964
115957	34.9504	20.3131
115957	34.9791	20.3298
115957	35.0077	20.3464
115957	35.0364	20.3631
115957	35.065	20.3797
115957	35.0937	20.3964
115957	35.1223	20.4131
115957	35.151	20.4297
115957	35.1796	20.4464
115957	35.2082	20.4631
115957	35.2369	20.4797
115957	35.2655	20.4964
115957	35.2942	20.513
115957	35.3228	20.5297
115957	35.3515	20.5464
115957	35.3801	20.563
115957	35.4088	20.5797
115957	35.4374	20.5964
115957	35.4661	20.613
115957	35.4947	20.6297
115957	35.5234	20.6463
115957	35.552	20.663
115957	35.5807	20.6797
115957	35.6093	20.6963
115957	35.638	20.713
115957	35.6666	20.7297
115957	35.6953	20.7463
115957	35.7239	20.763
115957	35.7526	20.7796
115957	35.7812	20.7963
115957	35.8099	20.813
115957	35.8385	20.8296
115957	35.8672	20.8463
115957	35.8958	20.863
115957	35.9245	20.8796
115957	35.9531	20.8963
115957	35.9818	20.9129
115957	36.0104	20.9296
115957	36.0391	20.9463
115957	36.0677	20.9629
115957	36.0964	20.9796
115957	36.125	20.9963
115957	36.1537	21.0129
115957	36.1823	21.0296
115957	36.211	21.0462
115957	36.2396	21.0629
115957	36.2683	21.0796
115957	36.2969	21.0962
115957	36.3256	21.1129
115957	36.3542	21.1296
115957	36.3829	21.1462
115957	36.4115	21.1629
115957	36.4402	21.1796
115957	36.4688	21.1962
115957	36.4975	21.2129
115957	36.5261	21.2295
115957	36.5548	21.2462
115957	36.5834	21.2629
115957	36.6121	21.2795
115957	36.6407	21.2962
115957	36.6694	21.3129
115957	36.698	21.3295
115957	36.7267	21.3462
115957	36.7553	21.3628
115957	36.784	21.3795
115957	36.8126	21.3962
115957	36.8413	21.4128
115957	36.8699	21.4295
115957	36.8985	21.4462
115957	36.9272	21.4628
115957	36.9558	21.4795
115957	36.9845	21.4961
115957	37.0131	21.5128
115957	37.0418	21.5295
115957	37.0704	21.5461
115957	37.0991	21.5628
115957	37.1277	21.5795
115957	37.1564	21.5961
115957	37.185	21.6128
115957	37.2137	21.6294
115957	37.2423	21.6461
115957	37.271	21.6628
115957	37.2996	21.6794
115957	37.3283	21.6961
115957	37.3569	21.7128
115957	37.3856	21.7294
115957	37.4142	21.7461
115957	37.4429	21.7627
115957	37.4715	21.7794
115957	37.5002	21.7961
115957	37.5288	21.8127
115957	37.5575	21.8294
115957	37.5861	21.8461
115957	37.6148	21.8627
115957	37.6434	21.8794
115957	37.6721	21.896
115957	37.7007	21.9127
115957	37.7294	21.9294
115957	37.758	21.946
115957	37.7867	21.9627
115957	37.8153	21.9794
115957	37.844	21.996
115957	37.8726	22.0127
115957	37.9013	22.0293
115957	37.9299	22.046
115957	37.9586	22.0627
115957	37.9872	22.0793
115957	38.0159	22.096
115957	38.0445	22.1127
115957	38.0732	22.1293
115957	38.1018	22.146
115957	38.1305	22.1626
115957	38.1591	22.1793
115957	38.1878	22.196
115957	38.2164	22.2126
115957	38.2451	22.2293
115957	38.2737	22.246
115957	38.3024	22.2626
115957	38.331	22.2793
115957	38.3597	22.2959
115957	38.3883	22.3126
115957	38.417	22.3293
115957	38.4456	22.3459
115957	38.4743	22.3626
115957	38.5029	22.3793
115957	38.5316	22.3959
115957	38.5602	22.4126
115957	38.5889	22.4292
115957	38.6175	22.4459
115957	38.6461	22.4626
115957	38.6748	22.4792
115957	38.7034	22.4959
115957	38.7321	22.5126
115957	38.7607	22.5292
115957	38.7894	22.5459
115957	38.818	22.5625
115957	38.8467	22.5792
115957	38.8753	22.5959
115957	38.904	22.6125
115957	38.9326	22.6292
115957	38.9613	22.6459
115957	38.9899	22.6625
115957	39.0186	22.6792
115957	39.0472	22.6958
115957	39.0759	22.7125
115957	39.1045	22.7292
115957	39.1332	22.7458
115957	39.1618	22.7625
115957	39.1905	22.7792
115957	39.2191	22.7958
115957	39.2478	22.8125
115957	39.2764	22.8291
115957	39.3051	22.8458
115957	39.3337	22.8625
115957	39.3624	22.8791
115957	39.391	22.8958
115957	39.4197	22.9125
115957	39.4483	22.9291
115957	39.477	22.9458
115957	39.5056	22.9624
115957	39.5343	22.9791
115957	39.5629	22.9958
115957	39.5916	23.0124
115957	39.6202	23.0291
115957	39.6489	23.0458
115957	39.6775	23.0624
115957	39.7062	23.0791
115957	39.7348	23.0957
115957	39.7635	23.1124
115957	39.7921	23.1291
115957	39.8208	23.1457
115957	39.8494	23.1624
115957	39.8781	23.1791
115957	39.9067	23.1957
115957	39.9354	23.2124
115957	39.964	23.229
115957	39.9927	23.2457
115957	40.0213	23.2624
115957	40.05	23.279
115956	40.0786	23.2957
115956	40.1073	23.3124
115956	40.1359	23.329
115956	40.1646	23.3457
115956	40.1932	23.3624
115956	40.2219	23.379
115956	40.2505	23.3957
115956	40.2792	23.4123
115956	40.3078	23.429
115956	40.3365	23.4457
115956	40.3651	23.4623
115956	40.3937	23.479
115956	40.4224	23.4957
115956	40.451	23.5123
115956	40.4797	23.529
115956	40.5083	23.5456
115956	40.537	23.5623
115956	40.5656	23.579
115956	40.5943	23.5956
115956	40.6229	23.6123
115956	40.6516	23.629
115956	40.6802	23.6456
115956	40.7089	23.6623
115956	40.7375	23.6789
115956	40.7662	23.6956
115956	40.7948	23.7123
115956	40.8235	23.7289
115956	40.8521	23.7456
115956	40.8808	23.7623
115956	40.9094	23.7789
115956	40.9381	23.7956
115956	40.9667	23.8122
115956	40.9954	23.8289
115956	41.024	23.8456
115956	41.0527	23.8622
115956	41.0813	23.8789
115956	41.11	23.8956
115956	41.1386	23.9122
115956	41.1673	23.9289
115956	41.1959	23.9455
115956	41.2246	23.9622
115956	41.2532	23.9789
115956	41.2819	23.9955
115956	41.3105	24.0122
115956	41.3392	24.0289
115956	41.3678	24.0455
115956	41.3965	24.0622
115956	41.4251	24.0788
115956	41.4538	24.0955
115956	41.4824	24.1122
115956	41.5111	24.1288
115956	41.5397	24.1455
115955	41.5684	24.1622
115955	41.597	24.1788
115955	41.6257	24.1955
115955	41.6543	24.2121
115955	41.683	24.2288
115955	41.7116	24.2455
115955	41.7403	24.2621
115955	41.7689	24.2788
115955	41.7976	24.2955
115955	41.8262	24.3121
115955	41.8549	24.3288
115955	41.8835	24.3454
115955	41.9122	24.3621
115955	41.9408	24.3788
115955	41.9408	24.3954
115955	41.9408	24.4121
115955	41.9408	24.4288
115955	41.9408	24.4454
115955	41.9408	24.4621
115955	41.9408	24.4787
115955	41.9408	24.4954
115955	41.9408	24.5121
115955	41.9408	24.5287
115955	41.9408	24.5454
115955	41.9408	24.5621
115955	41.9408	24.5787
115955	41.9408	24.5954
115955	41.9122	24.612
115955	41.8835	24.6287
115955	41.8549	24.6454
115955	41.8262	24.662
115955	41.7976	24.6787
115955	41.7689	24.6954
115955	41.7403	24.712
115955	41.7116	24.7287
115955	41.683	24.7453
115955	41.6543	24.762
115955	41.6257	24.7787
115955	41.597	24.7953
115955	41.5684	24.812
115955	41.5397	24.8287
115955	41.5111	24.8453
115955	41.4824	24.862
115955	41.4538	24.8786
115955	41.4251	24.8953
115955	41.3965	24.912
115955	41.3678	24.9286
115955	41.3392	24.9453
115955	41.3105	24.962
115955	41.2819	24.9786
115955	41.2532	24.9953
115955	41.2246	25.0119
115955	41.1959	25.0286
115955	41.1673	25.0453
115955	41.1386	25.0619
115955	41.11	25.0786
115954	41.0813	25.0953
115954	41.0527	25.1119
115954	41.024	25.1286
115954	40.9954	25.1452
115953	40.9667	25.1619
115953	40.9381	25.1786
115953	40.9094	25.1952
115953	40.8808	25.2119
115953	40.8521	25.2286
115953	40.8235	25.2452
115953	40.7948	25.2619
115953	40.7662	25.2785
115953	40.7375	25.2952
115953	40.7089	25.3119
115953	40.6802	25.3285
115953	40.6516	25.3452
115953	40.6229	25.3619
115953	40.5943	25.3785
115953	40.5656	25.3952
115953	40.537	25.4118
115952	40.5083	25.4285
115952	40.4797	25.4452
115952	40.451	25.4618
115952	40.4224	25.4785
115952	40.3937	25.4952
115952	40.3651	25.5118
115952	40.3365	25.5285
115952	40.3078	25.5452
115952	40.2792	25.5618
115952	40.2505	25.5785
115952	40.2219	25.5951
115952	40.1932	25.6118
115952	40.1646	25.6285
115952	40.1359	25.6451
115952	40.1073	25.6618
115952	40.0786	25.6785
115952	40.05	25.6951
115952	40.0213	25.7118
115952	39.9927	25.7284
115952	39.964	25.7451
115952	39.9354	25.7618
115952	39.9067	25.7784
115952	39.8781	25.7951
115952	39.8494	25.8118
115952	39.8208	25.8284
115952	39.7921	25.8451
115952	39.7635	25.8617
115952	39.7348	25.8784
115952	39.7062	25.8951
115952	39.6775	25.9117
115952	39.6489	25.9284
115952	39.6202	25.9451
115952	39.5916	25.9617
115952	39.5629	25.9784
115952	39.5343	25.995
115952	39.5056	26.0117
115952	39.477	26.0284
115952	39.4483	26.045
115952	39.4197	26.0617
115952	39.391	26.0784
115952	39.3624	26.095
115952	39.3337	26.1117
115952	39.3051	26.1283
115952	39.2764	26.145
115952	39.2478	26.1617
115952	39.2191	26.1783
115952	39.1905	26.195
115952	39.1618	26.2117
115952	39.1332	26.2283
115952	39.1045	26.245
115952	39.0759	26.2616
115952	39.0472	26.2783
115952	39.0186	26.295
115952	38.9899	26.3116
115952	38.9613	26.3283
115952	38.9326	26.345
115952	38.904	26.3616
115952	38.8753	26.3783
115952	38.8467	26.3949
115951	38.818	26.4116
115951	38.7894	26.4283
115951	38.7607	26.4449
115951	38.7321	26.4616
115951	38.7034	26.4783
115951	38.6748	26.4949
115951	38.6461	26.5116
115951	38.6175	26.5282
115951	38.5889	26.5449
115951	38.5602	26.5616
115951	38.5316	26.5782
115951	38.5029	26.5949
115951	38.4743	26.6116
115951	38.4456	26.6282
115951	38.417	26.6449
115951	38.3883	26.6615
115951	38.3597	26.6782
115951	38.331	26.6949
115951	38.3024	26.7115
115951	38.2737	26.7282
115951	38.2451	26.7449
115951	38.2164	26.7615
115951	38.1878	26.7782
115951	38.1591	26.7948
115951	38.1305	26.8115
115951	38.1018	26.8282
115951	38.0732	26.8448
115951	38.0445	26.8615
115951	38.0159	26.8782
115951	37.9872	26.8948
115951	37.9586	26.9115
115951	37.9299	26.9281
115951	37.9013	26.9448
115951	37.8726	26.9615
115951	37.844	26.9781
115951	37.8153	26.9948
115951	37.7867	27.0115
115951	37.758	27.0281
115951	37.7294	27.0448
115951	37.7007	27.0614
115951	37.6721	27.0781
115951	37.6434	27.0948
115951	37.6148	27.1114
115951	37.5861	27.1281
115951	37.5575	27.1448
115951	37.5288	27.1614
115951	37.5002	27.1781
115951	37.4715	27.1947
115951	37.4429	27.2114
115951	37.4142	27.2281
115951	37.3856	27.2447
115950	37.3569	27.2614
115950	37.3283	27.2781
115950	37.2996	27.2947
115950	37.271	27.3114
115950	37.2423	27.328
115950	37.2137	27.3447
115950	37.185	27.3614
115950	37.1564	27.378
115950	37.1277	27.3947
115950	37.0991	27.4114
115950	37.0704	27.428
115950	37.0418	27.4447
115950	37.0131	27.4613
115950	36.9845	27.478
115950	36.9558	27.4947
115950	36.9272	27.5113
115950	36.8985	27.528
115950	36.8699	27.5447
115950	36.8413	27.5613
115950	36.8126	27.578
115950	36.784	27.5947
115950	36.7553	27.6113
115950	36.7267	27.628
115950	36.698	27.6446
115950	36.6694	27.6613
115950	36.6407	27.678
115950	36.6121	27.6946
115950	36.5834	27.7113
115950	36.5548	27.728
115950	36.5261	27.7446
115950	36.4975	27.7613
115950	36.4688	27.7779
115950	36.4402	27.7946
115950	36.4115	27.8113
115950	36.3829	27.8279
115950	36.3542	27.8446
115950	36.3256	27.8613
115950	36.2969	27.8779
115950	36.2683	27.8946
115950	36.2396	27.9112
115950	36.211	27.9279
115950	36.1823	27.9446
115950	36.1537	27.9612
115950	36.125	27.9779
115950	36.0964	27.9946
115950	36.0677	28.0112
115950	36.0391	28.0279
115950	36.0104	28.0445
115950	35.9818	28.0612
115950	35.9531	28.0779
115950	35.9245	28.0945
115950	35.8958	28.1112
115950	35.8672	28.1279
115950	35.8385	28.1445
115950	35.8099	28.1612
115950	35.7812	28.1778
115950	35.7526	28.1945
115950	35.7239	28.2112
115950	35.6953	28.2278
115950	35.6666	28.2445
115949	35.638	28.2612
115949	35.6093	28.2778
115949	35.5807	28.2945
115949	35.552	28.3111
115949	35.5234	28.3278
115949	35.4947	28.3445
115949	35.4661	28.3611
115949	35.4374	28.3778
115949	35.4088	28.3945
115949	35.3801	28.4111
115949	35.3515	28.4278
115949	35.3228	28.4444
115949	35.2942	28.4611
115949	35.2655	28.4778
115949	35.2369	28.4944
115949	35.2082	28.5111
115949	35.1796	28.5278
115949	35.151	28.5444
115949	35.1223	28.5611
115949	35.0937	28.5777
115949	35.065	28.5944
115949	35.0364	28.6111
115949	35.0077	28.6277
115949	34.9791	28.6444
115949	34.9504	28.6611
115949	34.9218	28.6777
115949	34.8931	28.6944
115949	34.8645	28.711
115949	34.8358	28.7277
115949	34.8072	28.7444
115949	34.7785	28.761
115949	34.7499	28.7777
115949	34.7212	28.7944
115949	34.6926	28.811
115949	34.6639	28.8277
115949	34.6353	28.8443
115949	34.6066	28.861
115949	34.578	28.8777
115949	34.5493	28.8943
115949	34.5207	28.911
115949	34.492	28.9277
115949	34.4634	28.9443
115949	34.4347	28.961
115949	34.4061	28.9776
115949	34.3774	28.9943
115949	34.3488	29.011
115949	34.3201	29.0276
115949	34.2915	29.0443
115949	34.2628	29.061
115949	34.2342	29.0776
115949	34.2055	29.0943
115949	34.1769	29.1109
115949	34.1482	29.1276
115949	34.1196	29.1443
115949	34.0909	29.1609
115949	34.0623	29.1776
115949	34.0336	29.1943
115949	34.005	29.2109
115949	33.9763	29.2276
115949	33.9477	29.2442
115949	33.919	29.2609
115949	33.8904	29.2776
115949	33.8617	29.2942
115949	33.8331	29.3109
115949	33.8044	29.3276
115949	33.7758	29.3442
115949	33.7471	29.3609
115949	33.7185	29.3775
115949	33.6898	29.3942
115949	33.6612	29.4109
115949	33.6325	29.4275
115949	33.6039	29.4442
115949	33.5752	29.4609
115949	33.5466	29.4775
115949	33.5179	29.4942
115949	33.4893	29.5108
115949	33.4606	29.5275
115949	33.432	29.5442
115949	33.4034	29.5608
115949	33.3747	29.5775
115949	33.3461	29.5942
115949	33.3174	29.6108
115949	33.2888	29.6275
115949	33.2601	29.6441
115949	33.2315	29.6608
115949	33.2028	29.6775
115949	33.1742	29.6941
115949	33.1455	29.7108
115949	33.1169	29.7275
115949	33.0882	29.7441
115949	33.0596	29.7608
115949	33.0309	29.7775
115949	33.0023	29.7941
115949	32.9736	29.8108
115949	32.945	29.8274
115949	32.9163	29.8441
115949	32.8877	29.8608
115949	32.859	29.8774
115949	32.8304	29.8941
115949	32.8017	29.9108
115949	32.7731	29.9274
115949	32.7444	29.9441
115949	32.7158	29.9607
115949	32.6871	29.9774
115948	32.6585	29.9941
115948	32.6298	30.0107
115948	32.6012	30.0274
115948	32.5725	30.0441
115948	32.5439	30.0607
115948	32.5152	30.0774
115948	32.4866	30.094
115948	32.4579	30.1107
115948	32.4293	30.1274
115948	32.4006	30.144
115948	32.372	30.1607
115948	32.3433	30.1774
115948	32.3147	30.194
115948	32.286	30.2107
115948	32.2574	30.2273
115948	32.2287	30.244
115948	32.2001	30.2607
115948	32.1714	30.2773
115948	32.1428	30.294
115948	32.1141	30.3107
115948	32.0855	30.3273
115948	32.0568	30.344
115948	32.0282	30.3606
115948	31.9995	30.3773
115948	31.9709	30.394
115948	31.9422	30.4106
115948	31.9136	30.4273
115948	31.8849	30.444
115948	31.8563	30.4606
115948	31.8276	30.4773
115948	31.799	30.4939
115948	31.7703	30.5106
115948	31.7417	30.5273
115948	31.713	30.5439
115948	31.6844	30.5606
115948	31.6557	30.5773
115948	31.6271	30.5939
115948	31.5984	30.6106
115948	31.5698	30.6272
115948	31.5412	30.6439
115948	31.5125	30.6606
115948	31.4839	30.6772
115948	31.4552	30.6939
115948	31.4266	30.7106
115948	31.3979	30.7272
115948	31.3693	30.7439
115948	31.3406	30.7605
115948	31.312	30.7772
115948	31.2833	30.7939
115948	31.2547	30.8105
115948	31.226	30.8272
115948	31.1974	30.8439
115948	31.1687	30.8605
115948	31.1401	30.8772
115948	31.1114	30.8938
115948	31.0828	30.9105
115948	31.0541	30.9272
115948	31.0255	30.9438
115948	30.9968	30.9605
115948	30.9682	30.9772
115948	30.9395	30.9938
115948	30.9109	31.0105
115948	30.8822	31.0271
115948	30.8536	31.0438
115948	30.8249	31.0605
115948	30.7963	31.0771
115948	30.7676	31.0938
115948	30.739	31.1105
115948	30.7103	31.1271
115948	30.6817	31.1438
115948	30.653	31.1604
115948	30.6244	31.1771
115948	30.5957	31.1938
115948	30.5671	31.2104
115948	30.5384	31.2271
115948	30.5098	31.2438
115948	30.4811	31.2604
115948	30.4525	31.2771
115948	30.4238	31.2937
115948	30.3952	31.3104
115948	30.3665	31.3271
115948	30.3379	31.3437
115948	30.3092	31.3604
115948	30.2806	31.3771
115948	30.2519	31.3937
115948	30.2233	31.4104
115948	30.1946	31.427
115948	30.166	31.4437
115948	30.1373	31.4604
115948	30.1087	31.477
115948	30.08	31.4937
115948	30.0514	31.5104
115948	30.0227	31.527
115948	29.9941	31.5437
115948	29.9654	31.5603
115948	29.9368	31.577
115948	29.9081	31.5937
115948	29.8795	31.6103
115948	29.8508	31.627
115948	29.8222	31.6437
115948	29.7936	31.6603
115948	29.7649	31.677
115947	29.7363	31.6936
115947	29.7076	31.7103
115947	29.679	31.727
115947	29.6503	31.7436
115947	29.6217	31.7603
115947	29.593	31.777
115947	29.5644	31.7936
115947	29.5357	31.8103
115947	29.5071	31.827
115947	29.4784	31.8436
115947	29.4498	31.8603
115947	29.4211	31.8769
115947	29.3925	31.8936
115947	29.3638	31.9103
115947	29.3352	31.9269
115947	29.3065	31.9436
115947	29.2779	31.9603
115947	29.2492	31.9769
115947	29.2206	31.9936
115947	29.1919	32.0102
115947	29.1633	32.0269
115947	29.1346	32.0436
115947	29.106	32.0602
115947	29.0773	32.0769
115947	29.0487	32.0936
115947	29.02	32.1102
115946	28.9914	32.1269
115946	28.9627	32.1435
115946	28.9341	32.1602
115946	28.9054	32.1769
115946	28.8768	32.1935
115946	28.8481	32.2102
115946	28.8195	32.2269
115946	28.7908	32.2435
115946	28.7622	32.2602
115946	28.7335	32.2768
115946	28.7049	32.2935
115946	28.6762	32.3102
115946	28.6476	32.3268
115946	28.6189	32.3435
115946	28.5903	32.3602
115946	28.5616	32.3768
115946	28.533	32.3935
115946	28.5043	32.4101
115946	28.4757	32.4268
115946	28.4471	32.4435
115946	28.4184	32.4601
115946	28.3898	32.4768
115946	28.3611	32.4935
115946	28.3325	32.5101
115946	28.3038	32.5268
115946	28.2752	32.5434
115946	28.2465	32.5601
115946	28.2179	32.5768
115946	28.1892	32.5934
115946	28.1606	32.6101
115946	28.1319	32.6268
115946	28.1033	32.6434
115946	28.0746	32.6601
115946	28.046	32.6767
115946	28.0173	32.6934
115946	27.9887	32.7101
115946	27.96	32.7267
115946	27.9314	32.7434
115946	27.9028	32.7601
115946	27.8741	32.7767
115946	27.8455	32.7934
115946	27.8168	32.81
115946	27.7882	32.8267
115946	27.7595	32.8434
115946	27.7309	32.86
115946	27.7022	32.8767
115946	27.6736	32.8934
115946	27.6449	32.91
115946	27.6163	32.9267
115946	27.5876	32.9433
115946	27.559	32.96
115946	27.5303	32.9767
115946	27.5017	32.9933
115946	27.473	33.01
115946	27.4444	33.0267
115946	27.4157	33.0433
115946	27.3871	33.06
115946	27.3584	33.0766
115946	27.3298	33.0933
115946	27.3012	33.11
115946	27.2725	33.1266
115946	27.2439	33.1433
115946	27.2152	33.16
115946	27.1866	33.1766
115946	27.1579	33.1933
115946	27.1293	33.2099
115946	27.1006	33.2266
115946	27.072	33.2433
115946	27.0433	33.2599
115946	27.0147	33.2766
115946	26.986	33.2933
115946	26.9574	33.3099
115946	26.9287	33.3266
115946	26.9001	33.3432
115946	26.8714	33.3599
115946	26.8428	33.3766
115946	26.8141	33.3932
115946	26.7855	33.4099
115946	26.7569	33.4266
115946	26.7282	33.4432
115946	26.6996	33.4599
115946	26.6709	33.4765
115946	26.6423	33.4932
115946	26.6136	33.5099
115946	26.585	33.5265
115946	26.5563	33.5432
115946	26.5277	33.5599
115946	26.499	33.5765
115946	26.4704	33.5932
115946	26.4417	33.6098
115946	26.4131	33.6265
115946	26.3844	33.6432
115946	26.3558	33.6598
115946	26.3271	33.6765
115946	26.2985	33.6932
115946	26.2698	33.7098
115946	26.2412	33.7265
115946	26.2125	33.7431
115946	26.1839	33.7598
115946	26.1553	33.7765
115946	26.1266	33.7931
115946	26.098	33.8098
115946	26.0693	33.8265
115946	26.0407	33.8431
115946	26.012	33.8598
115946	25.9834	33.8764
115946	25.9547	33.8931
115946	25.9261	33.9098
115946	25.8974	33.9264
115946	25.8688	33.9431
115946	25.8401	33.9598
115946	25.8115	33.9764
115946	25.7828	33.9931
115946	25.7542	34.0098
115946	25.7255	34.0264
115946	25.6969	34.0431
115946	25.6682	34.0597
115946	25.6396	34.0764
115946	25.611	34.0931
115946	25.5823	34.1097
115945	25.5537	34.1264
115945	25.525	34.1431
115945	25.4964	34.1597
115945	25.4677	34.1764
115945	25.4391	34.193
115945	25.4104	34.2097
115945	25.3818	34.2264
115945	25.3531	34.243
115945	25.3245	34.2597
115945	25.2958	34.2764
115945	25.2672	34.293
115945	25.2385	34.3097
115945	25.2099	34.3263
115945	25.1812	34.343
115945	25.1526	34.3597
115945	25.1239	34.3763
115945	25.0953	34.393
115945	25.0667	34.4097
115945	25.038	34.4263
115945	25.0094	34.443
115945	24.9807	34.4596
115945	24.9521	34.4763
115945	24.9234	34.493
115945	24.8948	34.5096
115945	24.8661	34.5263
115945	24.8375	34.543
115945	24.8088	34.5596
115945	24.7802	34.5763
115945	24.7515	34.5929
115945	24.7229	34.6096
115945	24.6942	34.6263
115945	24.6656	34.6429
115945	24.6369	34.6596
115945	24.6083	34.6763
115945	24.5796	34.6929
115945	24.551	34.7096
115945	24.5223	34.7262
115945	24.4937	34.7429
115945	24.4651	34.7596
115945	24.4364	34.7762
115945	24.4078	34.7929
115945	24.3791	34.8096
115945	24.3505	34.8262
115945	24.3218	34.8429
115945	24.2932	34.8595
115945	24.2645	34.8762
115945	24.2359	34.8929
115945	24.2072	34.9095
115945	24.1786	34.9262
115945	24.1499	34.9429
115945	24.1213	34.9595
115945	24.0926	34.9762
115945	24.064	34.9928
115945	24.0353	35.0095
115945	24.0067	35.0262
115945	23.978	35.0428
115945	23.9494	35.0595
115945	23.9208	35.0762
115945	23.8921	35.0928
115945	23.8635	35.1095
115945	23.8348	35.1261
115945	23.8062	35.1428
115945	23.7775	35.1595
115945	23.7489	35.1761
115945	23.7202	35.1928
115945	23.6916	35.2095
115945	23.6629	35.2261
115945	23.6343	35.2428
115945	23.6056	35.2594
115945	23.577	35.2761
115945	23.5483	35.2928
115945	23.5197	35.3094
115945	23.491	35.3261
115945	23.4624	35.3428
115945	23.4337	35.3594
115945	23.4051	35.3761
115945	23.3764	35.3927
115945	23.3478	35.4094
115945	23.3192	35.4261
115945	23.2905	35.4427
115945	23.2619	35.4594
115945	23.2332	35.4761
115945	23.2046	35.4927
115945	23.1759	35.5094
115945	23.1473	35.526
115945	23.1186	35.5427
115945	23.09	35.5594
115945	23.0613	35.576
115945	23.0327	35.5927
115945	23.004	35.6094
115945	22.9754	35.626
115945	22.9467	35.6427
115945	22.9181	35.6593
115945	22.8894	35.676
115945	22.8608	35.6927
115945	22.8321	35.7093
115945	22.8035	35.726
115945	22.7749	35.7427
115945	22.7462	35.7593
115945	22.7176	35.776
115945	22.6889	35.7926
115945	22.6603	35.8093
115945	22.6316	35.826
115945	22.603	35.8426
115945	22.5743	35.8593
115945	22.5457	35.876
115945	22.517	35.8926
115945	22.4884	35.9093
115945	22.4597	35.9259
115945	22.4311	35.9426
115945	22.4024	35.9593
115945	22.3738	35.9759
115945	22.3451	35.9926
115945	22.3165	36.0093
115945	22.2878	36.0259
115945	22.2592	36.0426
115945	22.2305	36.0592
115945	22.2019	36.0759
115945	22.1733	36.0926
115945	22.1446	36.1092
115945	22.116	36.1259
115945	22.0873	36.1426
115945	22.0587	36.1592
115945	22.03	36.1759
115945	22.0014	36.1926
115945	21.9727	36.2092
115945	21.9441	36.2259
