inside_count	theta (degrees)	time (s)
35068	11.9461	7.76617
35038	11.9461	7.78284
35011	11.9461	7.7995
34981	11.9461	7.81617
34957	11.9461	7.83284
34932	11.9461	7.8495
34907	11.9461	7.86617
34884	11.9461	7.88284
34856	11.9461	7.8995
34828	11.9461	7.91617
34798	11.9461	7.93283
34772	11.9461	7.9495
34742	11.9461	7.96617
34719	11.9461	7.98283
34694	11.9461	7.9995
34666	11.9461	8.01617
34637	11.9461	8.03283
34606	11.9461	8.0495
34584	11.9461	8.06617
34556	11.9461	8.08283
34532	11.9461	8.0995
34504	11.9461	8.11617
34477	11.9461	8.13283
34447	11.9461	8.1495
34420	11.9461	8.16616
34395	11.9461	8.18283
34370	11.9461	8.1995
34340	11.9461	8.21616
34315	11.9461	8.23283
34287	11.9461	8.2495
34261	11.9461	8.26616
34233	11.9461	8.28283
34207	11.9461	8.2995
34182	11.9461	8.31616
34156	11.9461	8.33283
34128	11.9461	8.34949
34104	11.9461	8.36616
34075	11.9175	8.38283
34051	11.8888	8.39949
34019	11.8602	8.41616
33993	11.8315	8.43283
33967	11.8029	8.44949
33939	11.7742	8.46616
33909	11.7456	8.48283
33883	11.7169	8.49949
33852	11.6883	8.51616
33822	11.6596	8.53283
33796	11.631	8.54949
33770	11.6023	8.56616
33743	11.5737	8.58282
33715	11.545	8.59949
33684	11.5164	8.61616
33661	11.4877	8.63282
33628	11.4591	8.64949
33601	11.4304	8.66616
33565	11.4018	8.68282
33536	11.3732	8.69949
33508	11.3445	8.71616
33478	11.3159	8.73282
33452	11.2872	8.74949
33423	11.2586	8.76616
33392	11.2299	8.78282
33363	11.2013	8.79949
33333	11.1726	8.81615
33294	11.144	8.83282
33267	11.1153	8.84949
33237	11.0867	8.86615
33211	11.058	8.88282
33185	11.0294	8.89949
33161	11.0007	8.91615
33135	10.9721	8.93282
33108	10.9434	8.94949
33075	10.9148	8.96615
33041	10.8861	8.98282
33008	10.8575	8.99949
32975	10.8288	9.01615
32942	10.8002	9.03282
32907	10.7716	9.04948
32876	10.7429	9.06615
32847	10.7143	9.08282
32812	10.6856	9.09948
32783	10.657	9.11615
32753	10.6283	9.13282
32721	10.5997	9.14948
32694	10.571	9.16615
32668	10.5424	9.18282
32638	10.5137	9.19948
32609	10.4851	9.21615
32581	10.4564	9.23281
32544	10.4278	9.24948
32516	10.3991	9.26615
32488	10.3705	9.28281
32456	10.3418	9.29948
32427	10.3132	9.31615
32393	10.2845	9.33281
32367	10.2559	9.34948
32337	10.2273	9.36615
32307	10.1986	9.38281
32279	10.17	9.39948
32254	10.1413	9.41615
32226	10.1127	9.43281
32198	10.084	9.44948
32170	10.0554	9.46614
32141	10.0267	9.48281
32112	9.99807	9.49948
32084	9.96943	9.51614
32053	9.94078	9.53281
32026	9.91213	9.54948
31998	9.88348	9.56614
31973	9.85484	9.58281
31942	9.82619	9.59948
31913	9.79754	9.61614
31888	9.76889	9.63281
31863	9.74024	9.64948
31836	9.7116	9.66614
31807	9.68295	9.68281
31777	9.6543	9.69947
31753	9.62566	9.71614
31725	9.59701	9.73281
31699	9.56836	9.74947
31669	9.53971	9.76614
31640	9.51107	9.78281
31614	9.48242	9.79947
31587	9.45377	9.81614
31565	9.42512	9.83281
31542	9.39648	9.84947
31515	9.36783	9.86614
31488	9.33918	9.8828
31459	9.31053	9.89947
31433	9.28189	9.91614
31406	9.25324	9.9328
31382	9.22459	9.94947
31359	9.19594	9.96614
31337	9.1673	9.9828
31311	9.13865	9.99947
31283	9.11	10.0161
31260	9.08135	10.0328
31236	9.05271	10.0495
31215	9.02406	10.0661
31189	8.99541	10.0828
31165	8.96676	10.0995
31140	8.93812	10.1161
31117	8.90947	10.1328
31093	8.88082	10.1495
31071	8.85217	10.1661
31048	8.82353	10.1828
31023	8.79488	10.1995
30998	8.76623	10.2161
30980	8.73758	10.2328
30959	8.70894	10.2495
30937	8.68029	10.2661
30911	8.65164	10.2828
30889	8.62299	10.2995
30864	8.59435	10.3161
30840	8.5657	10.3328
30817	8.53705	10.3495
30798	8.5084	10.3661
30777	8.47976	10.3828
30754	8.45111	10.3995
30729	8.42246	10.4161
30706	8.39381	10.4328
30687	8.36517	10.4495
30667	8.33652	10.4661
30650	8.30787	10.4828
30628	8.27922	10.4995
30607	8.25058	10.5161
30586	8.22193	10.5328
30562	8.19328	10.5495
30546	8.16463	10.5661
30527	8.13599	10.5828
30505	8.10734	10.5995
30488	8.07869	10.6161
30469	8.05004	10.6328
30448	8.0214	10.6495
30429	7.99275	10.6661
30415	7.9641	10.6828
30397	7.93545	10.6995
30377	7.90681	10.7161
30358	7.87816	10.7328
30339	7.84951	10.7495
30321	7.82086	10.7661
30305	7.79222	10.7828
30290	7.76357	10.7995
30272	7.73492	10.8161
30255	7.70627	10.8328
30240	7.67763	10.8495
30223	7.64898	10.8661
30208	7.62033	10.8828
30194	7.59168	10.8995
30180	7.56304	10.9161
30162	7.53439	10.9328
30150	7.50574	10.9495
30135	7.47709	10.9661
30121	7.44845	10.9828
30105	7.4198	10.9995
30092	7.39115	11.0161
30081	7.3625	11.0328
30064	7.33386	11.0495
30052	7.30521	11.0661
30038	7.27656	11.0828
30028	7.24791	11.0995
30017	7.21927	11.1161
30007	7.19062	11.1328
29996	7.16197	11.1495
29986	7.13332	11.1661
29968	7.10468	11.1828
29956	7.07603	11.1995
29943	7.04738	11.2161
29932	7.01873	11.2328
29921	6.99008	11.2495
29914	6.96144	11.2661
29904	6.93279	11.2828
29896	6.90414	11.2994
29887	6.87549	11.3161
29874	6.84685	11.3328
29862	6.8182	11.3494
29853	6.78955	11.3661
29843	6.7609	11.3828
29834	6.73225	11.3994
29828	6.70361	11.4161
29822	6.67496	11.4328
29816	6.64631	11.4494
29805	6.61766	11.4661
29799	6.58901	11.4828
29789	6.56037	11.4994
29782	6.53172	11.5161
29775	6.50307	11.5328
29766	6.47442	11.5494
29759	6.44577	11.5661
29753	6.41713	11.5828
29747	6.38848	11.5994
29744	6.35983	11.6161
29737	6.33118	11.6328
29726	6.30253	11.6494
29718	6.27389	11.6661
29713	6.24524	11.6828
29707	6.21659	11.6994
29700	6.18794	11.7161
29694	6.1593	11.7328
29691	6.13065	11.7494
29689	6.102	11.7661
29683	6.07335	11.7828
29675	6.0447	11.7994
29669	6.01606	11.8161
29666	5.98741	11.8328
29658	5.95876	11.8494
29653	5.93011	11.8661
29645	5.90146	11.8828
29644	5.87282	11.8994
29644	5.84417	11.9161
29644	5.81552	11.9328
29639	5.78687	11.9494
29631	5.75822	11.9661
29631	5.72958	11.9828
29631	5.70093	11.9994
29630	5.67228	12.0161
29619	5.64363	12.0328
29609	5.61498	12.0494
29607	5.58634	12.0661
29606	5.55769	12.0828
29606	5.52904	12.0994
29606	5.50039	12.1161
29606	5.47175	12.1328
29600	5.4431	12.1494
29595	5.41445	12.1661
29591	5.3858	12.1828
29580	5.35715	12.1994
29577	5.32851	12.2161
29577	5.29986	12.2328
29577	5.27121	12.2494
29577	5.24256	12.2661
29577	5.21391	12.2828
29576	5.18527	12.2994
29569	5.15662	12.3161
29561	5.12797	12.3328
29561	5.09932	12.3494
29561	5.07067	12.3661
29561	5.04203	12.3828
29561	5.01338	12.3994
29561	4.98473	12.4161
29561	4.95608	12.4328
29552	4.92743	12.4494
29547	4.89879	12.4661
29547	4.87014	12.4828
29547	4.84149	12.4994
29547	4.81284	12.5161
29547	4.7842	12.5328
29547	4.75555	12.5494
29547	4.7269	12.5661
29547	4.69825	12.5828
29547	4.6696	12.5994
29547	4.64096	12.6161
29547	4.61231	12.6328
29545	4.58366	12.6494
29540	4.55501	12.6661
29537	4.52636	12.6828
29537	4.49772	12.6994
29537	4.46907	12.7161
29537	4.44042	12.7328
29537	4.41177	12.7494
29537	4.38312	12.7661
29537	4.35448	12.7828
29537	4.32583	12.7994
29537	4.29718	12.8161
29536	4.26853	12.8328
29531	4.23989	12.8494
29531	4.21124	12.8661
29531	4.18259	12.8828
29531	4.15394	12.8994
29531	4.12529	12.9161
29531	4.09665	12.9328
29531	4.068	12.9494
29530	4.03935	12.9661
29530	4.0107	12.9828
29530	3.98205	12.9994
29530	3.95341	13.0161
29530	3.92476	13.0328
29530	3.89611	13.0494
29530	3.86746	13.0661
29530	3.83881	13.0828
29530	3.81017	13.0994
29530	3.78152	13.1161
29530	3.75287	13.1328
29530	3.72422	13.1494
29530	3.69557	13.1661
29530	3.66693	13.1828
29530	3.63828	13.1994
29530	3.60963	13.2161
29530	3.58098	13.2328
29530	3.55234	13.2494
29530	3.52369	13.2661
29530	3.49504	13.2828
29530	3.46639	13.2994
29530	3.43774	13.3161
29530	3.4091	13.3328
29527	3.38045	13.3494
29527	3.3518	13.3661
29527	3.32315	13.3828
29527	3.2945	13.3994
29527	3.26586	13.4161
29527	3.23721	13.4328
29527	3.20856	13.4494
29527	3.17991	13.4661
29527	3.15126	13.4827
29527	3.12262	13.4994
29527	3.09397	13.5161
29527	3.06532	13.5327
29527	3.03667	13.5494
29527	3.00803	13.5661
29527	2.97938	13.5827
29527	2.95073	13.5994
29527	2.92208	13.6161
29527	2.89343	13.6327
29527	2.86479	13.6494
29527	2.83614	13.6661
29527	2.80749	13.6827
29527	2.77884	13.6994
29527	2.75019	13.7161
29527	2.72155	13.7327
29527	2.6929	13.7494
29527	2.66425	13.7661
29527	2.6356	13.7827
29527	2.60695	13.7994
29527	2.57831	13.8161
29527	2.54966	13.8327
29527	2.52101	13.8494
29527	2.49236	13.8661
29527	2.46372	13.8827
29527	2.43507	13.8994
29527	2.40642	13.9161
29527	2.37777	13.9327
29527	2.34912	13.9494
29527	2.32048	13.9661
29527	2.29183	13.9827
29527	2.26318	13.9994
29527	2.23453	14.0161
29527	2.20588	14.0327
29527	2.17724	14.0494
29527	2.14859	14.0661
29527	2.11994	14.0827
29527	2.09129	14.0994
29527	2.06264	14.1161
29527	2.034	14.1327
29527	2.00535	14.1494
29527	1.9767	14.1661
29527	1.94805	14.1827
29527	1.9194	14.1994
29527	1.89076	14.2161
29527	1.86211	14.2327
29527	1.83346	14.2494
29527	1.80481	14.2661
29527	1.77617	14.2827
29527	1.74752	14.2994
29527	1.71887	14.3161
29527	1.69022	14.3327
29527	1.66157	14.3494
29527	1.63293	14.3661
29527	1.60428	14.3827
29527	1.57563	14.3994
29527	1.54698	14.4161
29527	1.51834	14.4327
29527	1.48969	14.4494
29527	1.46104	14.4661
29527	1.43239	14.4827
29527	1.40374	14.4994
29527	1.3751	14.5161
29527	1.34645	14.5327
29527	1.3178	14.5494
29527	1.28915	14.5661
29527	1.2605	14.5827
29527	1.23186	14.5994
29527	1.20321	14.6161
29527	1.17456	14.6327
29527	1.14591	14.6494
29527	1.11727	14.6661
29527	1.08862	14.6827
29527	1.05997	14.6994
29527	1.03132	14.7161
29527	1.00267	14.7327
29527	0.974027	14.7494
29527	0.945379	14.7661
29527	0.916731	14.7827
29527	0.888083	14.7994
29527	0.859436	14.8161
29527	0.830788	14.8327
29527	0.80214	14.8494
29527	0.773492	14.8661
29527	0.744844	14.8827
29527	0.716196	14.8994
29527	0.687548	14.9161
29527	0.658901	14.9327
29527	0.630253	14.9494
29527	0.601605	14.9661
29527	0.572957	14.9827
29527	0.544309	14.9994
29527	0.515661	15.0161
29527	0.487013	15.0327
29527	0.458366	15.0494
29527	0.429718	15.0661
29527	0.40107	15.0827
29527	0.372422	15.0994
29527	0.343774	15.1161
29527	0.315126	15.1327
29527	0.286478	15.1494
29527	0.257831	15.1661
29527	0.229183	15.1827
29527	0.200535	15.1994
29527	0.171887	15.2161
29527	0.143239	15.2327
29527	0.114591	15.2494
29527	0.0859435	15.2661
29527	0.0572956	15.2827
29527	0.0286478	15.2994
29527	-1.00051e-07	15.3161
29527	0	15.3327
29527	0	15.3494
29527	0	15.3661
29527	0	15.3827
29527	0	15.3994
29527	0	15.4161
29527	0	15.4327
29527	0	15.4494
29527	0	15.4661
29527	0	15.4827
29527	0	15.4994
29527	0	15.5161
29527	0	15.5327
29527	0	15.5494
29527	0	15.5661
29527	0	15.5827
29527	0	15.5994
29527	0	15.6161
29527	0	15.6327
29527	0	15.6494
29527	0	15.666
29527	0	15.6827
29527	0	15.6994
29527	0	15.716
29527	0	15.7327
29527	0	15.7494
29527	0	15.766
29527	0	15.7827
29527	0	15.7994
29527	0	15.816
29527	0	15.8327
29527	0	15.8494
29526	0	15.866
29526	0	15.8827
29526	0	15.8994
29526	0	15.916
29526	0	15.9327
29526	0	15.9494
29526	0	15.966
29526	0	15.9827
29526	0	15.9994
29526	0	16.016
29526	0	16.0327
29526	0	16.0494
29526	0	16.066
29526	0	16.0827
29526	0	16.0994
29526	0	16.116
29526	0	16.1327
29526	0	16.1494
29526	0	16.166
29526	0	16.1827
29526	0	16.1994
29526	0	16.216
29526	0	16.2327
29526	0	16.2494
29526	0	16.266
29526	0	16.2827
29526	0	16.2994
29526	0	16.316
29526	0	16.3327
