inside_count	theta (degrees)	time (s)
52180	3.95341	2.48277
52180	3.95341	2.49943
52180	3.95341	2.5161
52180	3.95341	2.53276
52179	3.95341	2.54943
52179	3.95341	2.5661
52179	3.95341	2.58276
52179	3.95341	2.59943
52179	3.95341	2.6161
52179	3.95341	2.63276
52179	3.95341	2.64943
52179	3.95341	2.6661
52179	3.95341	2.68276
52179	3.95341	2.69943
52179	3.95341	2.71609
52179	3.95341	2.73276
52179	3.95341	2.74943
52179	3.95341	2.76609
52179	3.95341	2.78276
52179	3.95341	2.79943
52179	3.95341	2.81609
52179	3.95341	2.83276
52179	3.95341	2.84943
52179	3.95341	2.86609
52179	3.95341	2.88276
52179	3.95341	2.89943
52179	3.95341	2.91609
52179	3.92476	2.93276
52179	3.89611	2.94942
52178	3.86746	2.96609
52178	3.83881	2.98276
52178	3.81017	2.99942
52178	3.78152	3.01609
52178	3.75287	3.03276
52178	3.72422	3.04942
52178	3.69557	3.06609
52178	3.66693	3.08276
52178	3.63828	3.09942
52178	3.60963	3.11609
52178	3.58098	3.13276
52178	3.55234	3.14942
52177	3.52369	3.16609
52177	3.49504	3.18275
52177	3.46639	3.19942
52177	3.43774	3.21609
52177	3.4091	3.23275
52177	3.38045	3.24942
52177	3.3518	3.26609
52177	3.32315	3.28275
52177	3.2945	3.29942
52177	3.26586	3.31609
52174	3.23721	3.33275
52173	3.20856	3.34942
52173	3.17991	3.36609
52173	3.15126	3.38275
52173	3.12262	3.39942
52173	3.09397	3.41608
52173	3.06532	3.43275
52173	3.03667	3.44942
52173	3.00803	3.46608
52172	2.97938	3.48275
52170	2.95073	3.49942
52170	2.92208	3.51608
52170	2.89343	3.53275
52170	2.86479	3.54942
52170	2.83614	3.56608
52170	2.80749	3.58275
52169	2.77884	3.59941
52169	2.75019	3.61608
52168	2.72155	3.63275
52168	2.6929	3.64941
52168	2.66425	3.66608
52168	2.6356	3.68275
52168	2.60695	3.69941
52168	2.57831	3.71608
52168	2.54966	3.73275
52168	2.52101	3.74941
52168	2.49236	3.76608
52168	2.46372	3.78275
52168	2.43507	3.79941
52168	2.40642	3.81608
52168	2.37777	3.83274
52168	2.34912	3.84941
52168	2.32048	3.86608
52168	2.29183	3.88274
52168	2.26318	3.89941
52168	2.23453	3.91608
52168	2.20588	3.93274
52168	2.17724	3.94941
52168	2.14859	3.96608
52168	2.11994	3.98274
52168	2.09129	3.99941
52167	2.06264	4.01608
52167	2.034	4.03274
52167	2.00535	4.04941
52167	1.9767	4.06607
52167	1.94805	4.08274
52167	1.9194	4.09941
52167	1.89076	4.11607
52167	1.86211	4.13274
52167	1.83346	4.14941
52167	1.80481	4.16607
52167	1.77617	4.18274
52167	1.74752	4.19941
52167	1.71887	4.21607
52167	1.69022	4.23274
52167	1.66157	4.2494
52167	1.63293	4.26607
52167	1.60428	4.28274
52167	1.57563	4.2994
52167	1.54698	4.31607
52167	1.51834	4.33274
52167	1.48969	4.3494
52167	1.46104	4.36607
52167	1.43239	4.38274
52167	1.40374	4.3994
52167	1.3751	4.41607
52167	1.34645	4.43274
52167	1.3178	4.4494
52167	1.28915	4.46607
52167	1.2605	4.48273
52167	1.23186	4.4994
52167	1.20321	4.51607
52167	1.17456	4.53273
52167	1.14591	4.5494
52167	1.11727	4.56607
52167	1.08862	4.58273
52167	1.05997	4.5994
52167	1.03132	4.61607
52167	1.00267	4.63273
52167	0.974027	4.6494
52167	0.945379	4.66607
52167	0.916731	4.68273
52167	0.888083	4.6994
52167	0.859436	4.71606
52167	0.830788	4.73273
52167	0.80214	4.7494
52167	0.773492	4.76606
52167	0.744844	4.78273
52167	0.716196	4.7994
52167	0.687548	4.81606
52167	0.658901	4.83273
52167	0.630253	4.8494
52167	0.601605	4.86606
52167	0.572957	4.88273
52167	0.544309	4.89939
52167	0.515661	4.91606
52167	0.487013	4.93273
52167	0.458366	4.94939
52167	0.429718	4.96606
52167	0.40107	4.98273
52167	0.372422	4.99939
52167	0.343774	5.01606
52167	0.315126	5.03273
52167	0.286478	5.04939
52167	0.257831	5.06606
52167	0.229183	5.08273
52167	0.200535	5.09939
52167	0.171887	5.11606
52167	0.143239	5.13272
52167	0.114591	5.14939
52167	0.0859435	5.16606
52167	0.0572956	5.18272
52167	0.0286478	5.19939
52167	-1.00051e-07	5.21606
52167	0	5.23272
52167	0	5.24939
52167	0	5.26606
52166	0	5.28272
52166	0	5.29939
52166	0	5.31606
52166	0	5.33272
52166	0	5.34939
52166	0	5.36605
52166	0	5.38272
52165	0	5.39939
52164	0	5.41605
52161	0	5.43272
52160	0	5.44939
52160	0	5.46605
52159	0	5.48272
52159	0	5.49939
52159	0	5.51605
52159	0	5.53272
52159	0	5.54939
52159	0	5.56605
52159	0	5.58272
52153	0	5.59938
52153	0	5.61605
52153	0	5.63272
52153	0	5.64938
52153	0	5.66605
52153	0	5.68272
52153	0	5.69938
52153	0	5.71605
52153	0	5.73272
52153	0	5.74938
52153	0	5.76605
52153	0	5.78271
52152	0	5.79938
52151	0	5.81605
52151	0	5.83271
52150	0	5.84938
52150	0	5.86605
52148	0	5.88271
52148	0	5.89938
52147	0	5.91605
52147	0	5.93271
52147	0	5.94938
52147	0	5.96605
52147	0	5.98271
52146	0	5.99938
52146	0	6.01604
52146	0	6.03271
52145	0	6.04938
52145	0	6.06604
52145	0	6.08271
52145	0	6.09938
52145	0	6.11604
52145	0	6.13271
52145	0	6.14938
52144	0	6.16604
52144	0	6.18271
52144	0	6.19938
52144	0	6.21604
52144	0	6.23271
