inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9422	18.5993
7872	31.9422	18.616
7843	31.9422	18.6327
7799	31.9422	18.6493
7763	31.9422	18.666
7732	31.9422	18.6827
7695	31.9422	18.6993
7663	31.9422	18.716
7632	31.9422	18.7327
7598	31.9422	18.7494
7564	31.9422	18.766
7533	31.9422	18.7827
7510	31.9422	18.7994
7474	31.9422	18.816
7431	31.9422	18.8327
7406	31.9422	18.8494
7380	31.9422	18.866
7353	31.9422	18.8827
7324	31.9422	18.8994
7288	31.9422	18.9161
7258	31.9422	18.9327
7230	31.9422	18.9494
7199	31.9422	18.9661
7164	31.9422	18.9827
7132	31.9422	18.9994
7095	31.9422	19.0161
7065	31.9422	19.0327
7044	31.9422	19.0494
7012	31.9422	19.0661
6982	31.9422	19.0828
6949	31.9422	19.0994
6917	31.9422	19.1161
6886	31.9422	19.1328
6853	31.9422	19.1494
6827	31.9422	19.1661
6799	31.9422	19.1828
6767	31.9422	19.1994
6739	31.9422	19.2161
6705	31.9422	19.2328
6677	31.9422	19.2495
6648	31.9422	19.2661
6616	31.9422	19.2828
6591	31.9422	19.2995
6559	31.9422	19.3161
6532	31.9422	19.3328
6508	31.9422	19.3495
6477	31.9422	19.3661
6446	31.9422	19.3828
6415	31.9422	19.3995
6391	31.9422	19.4162
6358	31.9422	19.4328
6330	31.9422	19.4495
6304	31.9422	19.4662
6270	31.9422	19.4828
6243	31.9422	19.4995
6214	31.9422	19.5162
6187	31.9422	19.5329
6159	31.9422	19.5495
6134	31.9422	19.5662
6105	31.9422	19.5829
6074	31.9422	19.5995
6051	31.9422	19.6162
6020	31.9422	19.6329
5991	31.9422	19.6495
5965	31.9422	19.6662
5938	31.9422	19.6829
5908	31.9422	19.6996
5883	31.9422	19.7162
5860	31.9422	19.7329
5834	31.9422	19.7496
5804	31.9422	19.7662
5784	31.9422	19.7829
5760	31.9422	19.7996
5735	31.9422	19.8162
5707	31.9422	19.8329
5681	31.9422	19.8496
5657	31.9422	19.8663
5633	31.9422	19.8829
5610	31.9422	19.8996
5586	31.9422	19.9163
5561	31.9422	19.9329
5539	31.9422	19.9496
5512	31.9422	19.9663
5485	31.9422	19.9829
5465	31.9136	19.9996
5439	31.8849	20.0163
5422	31.8563	20.033
5395	31.8276	20.0496
5372	31.799	20.0663
5352	31.7703	20.083
5327	31.7417	20.0996
5309	31.713	20.1163
5284	31.6844	20.133
5260	31.6557	20.1497
5236	31.6271	20.1663
5212	31.5984	20.183
5191	31.5698	20.1997
5170	31.5412	20.2163
5149	31.5125	20.233
5132	31.4839	20.2497
5113	31.4552	20.2663
5090	31.4266	20.283
5070	31.3979	20.2997
5050	31.3693	20.3164
5022	31.3406	20.333
5006	31.312	20.3497
4984	31.2833	20.3664
4966	31.2547	20.383
4942	31.226	20.3997
4919	31.1974	20.4164
4899	31.1687	20.433
4880	31.1401	20.4497
4858	31.1114	20.4664
4831	31.0828	20.4831
4811	31.0541	20.4997
4791	31.0255	20.5164
4774	30.9968	20.5331
4755	30.9682	20.5497
4732	30.9395	20.5664
4717	30.9109	20.5831
4701	30.8822	20.5997
4680	30.8536	20.6164
4660	30.8249	20.6331
4643	30.7963	20.6498
4627	30.7676	20.6664
4607	30.739	20.6831
4588	30.7103	20.6998
4573	30.6817	20.7164
4557	30.653	20.7331
4534	30.6244	20.7498
4516	30.5957	20.7664
4502	30.5671	20.7831
4488	30.5384	20.7998
4466	30.5098	20.8165
4445	30.4811	20.8331
4430	30.4525	20.8498
4414	30.4238	20.8665
4399	30.3952	20.8831
4384	30.3665	20.8998
4365	30.3379	20.9165
4347	30.3092	20.9332
4328	30.2806	20.9498
4313	30.2519	20.9665
4294	30.2233	20.9832
4275	30.1946	20.9998
4263	30.166	21.0165
4252	30.1373	21.0332
4233	30.1087	21.0498
4220	30.08	21.0665
4201	30.0514	21.0832
4187	30.0227	21.0999
4174	29.9941	21.1165
4157	29.9654	21.1332
4144	29.9368	21.1499
4129	29.9081	21.1665
4113	29.8795	21.1832
4098	29.8508	21.1999
4085	29.8222	21.2165
4066	29.7936	21.2332
4051	29.7649	21.2499
4039	29.7363	21.2666
4028	29.7076	21.2832
4015	29.679	21.2999
3996	29.6503	21.3166
3982	29.6217	21.3332
3969	29.593	21.3499
3954	29.5644	21.3666
3942	29.5357	21.3832
3929	29.5071	21.3999
3918	29.4784	21.4166
3905	29.4498	21.4333
3894	29.4211	21.4499
3878	29.3925	21.4666
3867	29.3638	21.4833
3856	29.3352	21.4999
3838	29.3065	21.5166
3827	29.2779	21.5333
3813	29.2492	21.5499
3804	29.2206	21.5666
3788	29.1919	21.5833
3770	29.1633	21.6
3762	29.1346	21.6166
3750	29.106	21.6333
3739	29.0773	21.65
3725	29.0487	21.6666
3716	29.02	21.6833
3703	28.9914	21.7
3690	28.9627	21.7167
3677	28.9341	21.7333
3669	28.9054	21.75
3656	28.8768	21.7667
3643	28.8481	21.7833
3634	28.8195	21.8
3622	28.7908	21.8167
3611	28.7622	21.8333
3601	28.7335	21.85
3589	28.7049	21.8667
3579	28.6762	21.8834
3572	28.6476	21.9
3559	28.6189	21.9167
3548	28.5903	21.9334
3539	28.5616	21.95
3526	28.533	21.9667
3518	28.5043	21.9834
3510	28.4757	22
3495	28.4471	22.0167
3489	28.4184	22.0334
3482	28.3898	22.0501
3469	28.3611	22.0667
3456	28.3325	22.0834
3449	28.3038	22.1001
3439	28.2752	22.1167
3425	28.2465	22.1334
3420	28.2179	22.1501
3414	28.1892	22.1667
3405	28.1606	22.1834
3396	28.1319	22.2001
3385	28.1033	22.2168
3375	28.0746	22.2334
3369	28.046	22.2501
3357	28.0173	22.2668
3350	27.9887	22.2834
3343	27.96	22.3001
3334	27.9314	22.3168
3325	27.9028	22.3335
3318	27.8741	22.3501
3310	27.8455	22.3668
3301	27.8168	22.3835
3294	27.7882	22.4001
3284	27.7595	22.4168
3276	27.7309	22.4335
3269	27.7022	22.4501
3259	27.6736	22.4668
3251	27.6449	22.4835
3245	27.6163	22.5002
3237	27.5876	22.5168
3230	27.559	22.5335
3221	27.5303	22.5502
3213	27.5017	22.5668
3204	27.473	22.5835
3194	27.4444	22.6002
3187	27.4157	22.6168
3182	27.3871	22.6335
3173	27.3584	22.6502
3164	27.3298	22.6669
3155	27.3012	22.6835
3147	27.2725	22.7002
3142	27.2439	22.7169
3136	27.2152	22.7335
3129	27.1866	22.7502
3119	27.1579	22.7669
3111	27.1293	22.7835
3106	27.1006	22.8002
3101	27.072	22.8169
3094	27.0433	22.8336
3087	27.0147	22.8502
3080	26.986	22.8669
3072	26.9574	22.8836
3067	26.9287	22.9002
3057	26.9001	22.9169
3051	26.8714	22.9336
3042	26.8428	22.9502
3038	26.8141	22.9669
3032	26.7855	22.9836
3027	26.7569	23.0003
3021	26.7282	23.0169
3012	26.6996	23.0336
3007	26.6709	23.0503
3003	26.6423	23.0669
2996	26.6136	23.0836
2990	26.585	23.1003
2986	26.5563	23.117
2979	26.5277	23.1336
2974	26.499	23.1503
2969	26.4704	23.167
2964	26.4417	23.1836
2959	26.4131	23.2003
2954	26.3844	23.217
2945	26.3558	23.2336
2941	26.3271	23.2503
2938	26.2985	23.267
2931	26.2698	23.2837
2925	26.2412	23.3003
2921	26.2125	23.317
2916	26.1839	23.3337
2909	26.1553	23.3503
2906	26.1266	23.367
2900	26.098	23.3837
2894	26.0693	23.4003
2890	26.0407	23.417
2884	26.012	23.4337
2880	25.9834	23.4504
2876	25.9547	23.467
2866	25.9261	23.4837
2862	25.8974	23.5004
2857	25.8688	23.517
2851	25.8401	23.5337
2846	25.8115	23.5504
2842	25.7828	23.567
2836	25.7542	23.5837
2831	25.7255	23.6004
2825	25.6969	23.6171
2821	25.6682	23.6337
2816	25.6396	23.6504
2810	25.611	23.6671
2806	25.5823	23.6837
2805	25.5537	23.7004
2805	25.525	23.7171
2805	25.4964	23.7337
2801	25.4677	23.7504
2793	25.4391	23.7671
2787	25.4104	23.7838
2783	25.3818	23.8004
2778	25.3531	23.8171
2774	25.3245	23.8338
2770	25.2958	23.8504
2764	25.2672	23.8671
2759	25.2385	23.8838
2757	25.2099	23.9005
2754	25.1812	23.9171
2750	25.1526	23.9338
2746	25.1239	23.9505
2742	25.0953	23.9671
2736	25.0667	23.9838
2731	25.038	24.0005
2724	25.0094	24.0171
2723	24.9807	24.0338
2723	24.9521	24.0505
2716	24.9234	24.0672
2710	24.8948	24.0838
2705	24.8661	24.1005
2705	24.8375	24.1172
2705	24.8088	24.1338
2701	24.7802	24.1505
2694	24.7515	24.1672
2689	24.7229	24.1838
2689	24.6942	24.2005
2689	24.6656	24.2172
2689	24.6369	24.2339
2685	24.6083	24.2505
2678	24.5796	24.2672
2674	24.551	24.2839
2674	24.5223	24.3005
2674	24.4937	24.3172
2669	24.4651	24.3339
2663	24.4364	24.3505
2659	24.4078	24.3672
2657	24.3791	24.3839
2654	24.3505	24.4006
2651	24.3218	24.4172
2648	24.2932	24.4339
2645	24.2645	24.4506
2643	24.2359	24.4672
2638	24.2072	24.4839
2633	24.1786	24.5006
2633	24.1499	24.5173
2632	24.1213	24.5339
2623	24.0926	24.5506
2619	24.064	24.5673
2619	24.0353	24.5839
2619	24.0067	24.6006
2619	23.978	24.6173
2619	23.9494	24.6339
2610	23.9208	24.6506
2608	23.8921	24.6673
2608	23.8635	24.684
2608	23.8348	24.7006
2604	23.8062	24.7173
2598	23.7775	24.734
2593	23.7489	24.7506
2589	23.7202	24.7673
2589	23.6916	24.784
2589	23.6629	24.8006
2589	23.6343	24.8173
2589	23.6056	24.834
2589	23.577	24.8507
2589	23.5483	24.8673
2581	23.5197	24.884
2580	23.491	24.9007
2580	23.4624	24.9173
2573	23.4337	24.934
2567	23.4051	24.9507
2566	23.3764	24.9673
2566	23.3478	24.984
2563	23.3192	25.0007
2559	23.2905	25.0174
2558	23.2619	25.034
2558	23.2332	25.0507
2558	23.2046	25.0674
2558	23.1759	25.084
2558	23.1473	25.1007
2556	23.1186	25.1174
2546	23.09	25.134
2544	23.0613	25.1507
2544	23.0327	25.1674
2544	23.004	25.1841
2544	22.9754	25.2007
2544	22.9467	25.2174
2543	22.9181	25.2341
2535	22.8894	25.2507
2532	22.8608	25.2674
2532	22.8321	25.2841
2532	22.8035	25.3008
2528	22.7749	25.3174
2522	22.7462	25.3341
2521	22.7176	25.3508
2521	22.6889	25.3674
2521	22.6603	25.3841
2521	22.6316	25.4008
2520	22.603	25.4174
2513	22.5743	25.4341
2513	22.5457	25.4508
2513	22.517	25.4675
2513	22.4884	25.4841
2513	22.4597	25.5008
2512	22.4311	25.5175
2512	22.4024	25.5341
2512	22.3738	25.5508
2503	22.3451	25.5675
2494	22.3165	25.5841
2493	22.2878	25.6008
2493	22.2592	25.6175
2493	22.2305	25.6342
2493	22.2019	25.6508
2493	22.1733	25.6675
2493	22.1446	25.6842
2493	22.116	25.7008
2492	22.0873	25.7175
2481	22.0587	25.7342
2478	22.03	25.7508
2478	22.0014	25.7675
2478	21.9727	25.7842
2478	21.9441	25.8009
2478	21.9154	25.8175
2478	21.8868	25.8342
2478	21.8581	25.8509
2476	21.8295	25.8675
2470	21.8008	25.8842
2464	21.7722	25.9009
2462	21.7435	25.9175
2462	21.7149	25.9342
2462	21.6862	25.9509
2462	21.6576	25.9676
2462	21.629	25.9842
2462	21.6003	26.0009
2462	21.5717	26.0176
2462	21.543	26.0342
2462	21.5144	26.0509
2462	21.4857	26.0676
2462	21.4571	26.0843
2462	21.4284	26.1009
2462	21.3998	26.1176
2462	21.3711	26.1343
2462	21.3425	26.1509
2462	21.3138	26.1676
2462	21.2852	26.1843
2462	21.2565	26.2009
2462	21.2279	26.2176
2462	21.1992	26.2343
2462	21.1706	26.251
2462	21.1419	26.2676
2462	21.1133	26.2843
2462	21.0847	26.301
2445	21.056	26.3176
2444	21.0274	26.3343
2444	20.9987	26.351
2444	20.9701	26.3676
2444	20.9414	26.3843
2444	20.9128	26.401
2444	20.8841	26.4177
2444	20.8555	26.4343
2444	20.8268	26.451
2444	20.7982	26.4677
2444	20.7695	26.4843
2444	20.7409	26.501
2444	20.7122	26.5177
2444	20.6836	26.5343
2444	20.6549	26.551
2444	20.6263	26.5677
2444	20.5976	26.5844
2444	20.569	26.601
2444	20.5403	26.6177
2444	20.5117	26.6344
2444	20.4831	26.651
2444	20.4544	26.6677
2440	20.4258	26.6844
2428	20.3971	26.701
2427	20.3685	26.7177
2427	20.3398	26.7344
2427	20.3112	26.7511
2427	20.2825	26.7677
2427	20.2539	26.7844
2427	20.2252	26.8011
2427	20.1966	26.8177
2427	20.1679	26.8344
2427	20.1393	26.8511
2427	20.1106	26.8678
2427	20.082	26.8844
2427	20.0533	26.9011
2427	20.0247	26.9178
2427	19.996	26.9344
2427	19.9674	26.9511
2427	19.9388	26.9678
2427	19.9101	26.9844
2427	19.8815	27.0011
2427	19.8528	27.0178
2427	19.8242	27.0345
2427	19.7955	27.0511
2427	19.7669	27.0678
2426	19.7382	27.0845
2426	19.7096	27.1011
2426	19.6809	27.1178
2426	19.6523	27.1345
2426	19.6236	27.1511
2426	19.595	27.1678
2426	19.5663	27.1845
2426	19.5377	27.2012
2426	19.509	27.2178
2422	19.4804	27.2345
2422	19.4517	27.2512
2422	19.4231	27.2678
2422	19.3944	27.2845
2422	19.3658	27.3012
2422	19.3372	27.3178
2422	19.3085	27.3345
2422	19.2799	27.3512
2422	19.2512	27.3679
2422	19.2226	27.3845
2422	19.1939	27.4012
2422	19.1653	27.4179
2422	19.1366	27.4345
2422	19.108	27.4512
2422	19.0793	27.4679
2422	19.0507	27.4846
2422	19.022	27.5012
2422	18.9934	27.5179
2422	18.9647	27.5346
2422	18.9361	27.5512
2422	18.9074	27.5679
2422	18.8788	27.5846
2422	18.8501	27.6012
2422	18.8215	27.6179
2422	18.7929	27.6346
2422	18.7642	27.6513
2422	18.7356	27.6679
2422	18.7069	27.6846
2422	18.6783	27.7013
2422	18.6496	27.7179
2422	18.621	27.7346
2422	18.5923	27.7513
2422	18.5637	27.7679
2422	18.535	27.7846
2422	18.5064	27.8013
2422	18.4777	27.818
2422	18.4491	27.8346
2422	18.4204	27.8513
2411	18.3918	27.868
2407	18.3631	27.8846
2407	18.3345	27.9013
2407	18.3058	27.918
2407	18.2772	27.9346
2407	18.2486	27.9513
2407	18.2199	27.968
2407	18.1913	27.9847
2407	18.1626	28.0013
2407	18.134	28.018
2407	18.1053	28.0347
2407	18.0767	28.0513
2407	18.048	28.068
2407	18.0194	28.0847
2407	17.9907	28.1013
2407	17.9621	28.118
2407	17.9334	28.1347
2407	17.9048	28.1514
2407	17.8761	28.168
2407	17.8475	28.1847
2407	17.8188	28.2014
2407	17.7902	28.218
2407	17.7615	28.2347
2406	17.7329	28.2514
2406	17.7042	28.2681
2406	17.6756	28.2847
2406	17.647	28.3014
2406	17.6183	28.3181
2406	17.5897	28.3347
2406	17.561	28.3514
2406	17.5324	28.3681
2406	17.5037	28.3847
2406	17.4751	28.4014
2406	17.4464	28.4181
2406	17.4178	28.4348
2406	17.3891	28.4514
2406	17.3605	28.4681
2406	17.3318	28.4848
2406	17.3032	28.5014
2406	17.2745	28.5181
2406	17.2459	28.5348
2406	17.2172	28.5514
2406	17.1886	28.5681
2406	17.1599	28.5848
2406	17.1313	28.6015
2406	17.1026	28.6181
2406	17.074	28.6348
2406	17.0454	28.6515
2406	17.0167	28.6681
2406	16.9881	28.6848
2406	16.9594	28.7015
2406	16.9308	28.7181
2406	16.9021	28.7348
2406	16.8735	28.7515
2406	16.8448	28.7682
2406	16.8162	28.7848
2405	16.7875	28.8015
2405	16.7589	28.8182
2405	16.7302	28.8348
2405	16.7016	28.8515
2405	16.6729	28.8682
2405	16.6443	28.8848
2405	16.6156	28.9015
2405	16.587	28.9182
2405	16.5583	28.9349
2405	16.5297	28.9515
2405	16.5011	28.9682
2405	16.4724	28.9849
2405	16.4438	29.0015
2405	16.4151	29.0182
2405	16.3865	29.0349
2405	16.3578	29.0516
2405	16.3292	29.0682
2405	16.3005	29.0849
2405	16.2719	29.1016
2405	16.2432	29.1182
2405	16.2146	29.1349
2405	16.1859	29.1516
2405	16.1573	29.1682
2405	16.1286	29.1849
2405	16.1	29.2016
2405	16.0713	29.2183
2405	16.0427	29.2349
2405	16.014	29.2516
2405	15.9854	29.2683
2405	15.9568	29.2849
2405	15.9281	29.3016
2405	15.8995	29.3183
2405	15.8708	29.3349
2405	15.8422	29.3516
2405	15.8135	29.3683
2405	15.7849	29.385
2405	15.7562	29.4016
2405	15.7276	29.4183
2405	15.6989	29.435
2405	15.6703	29.4516
2405	15.6416	29.4683
2405	15.613	29.485
2405	15.5843	29.5016
2405	15.5557	29.5183
2405	15.527	29.535
2405	15.4984	29.5517
2405	15.4697	29.5683
2405	15.4411	29.585
2405	15.4124	29.6017
2405	15.3838	29.6183
2405	15.3552	29.635
2405	15.3265	29.6517
2405	15.2979	29.6684
2405	15.2692	29.685
2405	15.2406	29.7017
2405	15.2119	29.7184
2405	15.1833	29.735
2405	15.1546	29.7517
2405	15.126	29.7684
2405	15.0973	29.785
2405	15.0687	29.8017
2404	15.04	29.8184
2404	15.0114	29.8351
2404	14.9827	29.8517
2404	14.9541	29.8684
2404	14.9254	29.8851
2404	14.8968	29.9017
2404	14.8681	29.9184
2404	14.8395	29.9351
2404	14.8109	29.9517
2404	14.7822	29.9684
2404	14.7536	29.9851
2404	14.7249	30.0018
2404	14.6963	30.0184
2404	14.6676	30.0351
2404	14.639	30.0518
2404	14.6103	30.0684
2404	14.5817	30.0851
2404	14.553	30.1018
2404	14.5244	30.1184
2404	14.4957	30.1351
2404	14.4671	30.1518
2404	14.4384	30.1685
2404	14.4098	30.1851
2404	14.3811	30.2018
2404	14.3525	30.2185
2404	14.3238	30.2351
2404	14.2952	30.2518
2404	14.2666	30.2685
2404	14.2379	30.2851
2404	14.2093	30.3018
2404	14.1806	30.3185
2404	14.152	30.3352
2404	14.1233	30.3518
2404	14.0947	30.3685
2404	14.066	30.3852
2404	14.0374	30.4018
2404	14.0087	30.4185
2404	13.9801	30.4352
2404	13.9514	30.4519
2403	13.9228	30.4685
2403	13.8941	30.4852
2403	13.8655	30.5019
2403	13.8368	30.5185
2403	13.8082	30.5352
2403	13.7795	30.5519
2403	13.7509	30.5685
2403	13.7222	30.5852
2403	13.6936	30.6019
2403	13.665	30.6186
2403	13.6363	30.6352
2403	13.6077	30.6519
2403	13.579	30.6686
2403	13.5504	30.6852
2403	13.5217	30.7019
2403	13.4931	30.7186
2403	13.4644	30.7352
2403	13.4358	30.7519
2403	13.4071	30.7686
2403	13.3785	30.7853
2403	13.3498	30.8019
2403	13.3212	30.8186
2403	13.2925	30.8353
2403	13.2639	30.8519
2403	13.2352	30.8686
2403	13.2066	30.8853
2403	13.1779	30.9019
2403	13.1493	30.9186
2403	13.1207	30.9353
2403	13.092	30.952
2403	13.0634	30.9686
2403	13.0347	30.9853
2403	13.0061	31.002
2403	12.9774	31.0186
2403	12.9488	31.0353
2403	12.9201	31.052
2403	12.8915	31.0686
2403	12.8628	31.0853
2403	12.8342	31.102
2403	12.8055	31.1187
2403	12.7769	31.1353
2403	12.7482	31.152
2403	12.7196	31.1687
2403	12.6909	31.1853
2403	12.6623	31.202
2403	12.6336	31.2187
2403	12.605	31.2354
2403	12.5763	31.252
2403	12.5477	31.2687
2403	12.5191	31.2854
2403	12.4904	31.302
2403	12.4618	31.3187
2403	12.4331	31.3354
2403	12.4045	31.352
2403	12.3758	31.3687
2403	12.3472	31.3854
2403	12.3185	31.4021
2403	12.2899	31.4187
2403	12.2612	31.4354
2403	12.2326	31.4521
2403	12.2039	31.4687
2403	12.1753	31.4854
2403	12.1466	31.5021
2403	12.118	31.5187
2403	12.0893	31.5354
2403	12.0607	31.5521
2403	12.032	31.5688
2403	12.0034	31.5854
2403	11.9748	31.6021
2403	11.9461	31.6188
2402	11.9175	31.6354
2402	11.8888	31.6521
2402	11.8602	31.6688
2402	11.8315	31.6854
2402	11.8029	31.7021
2402	11.7742	31.7188
2402	11.7456	31.7355
2402	11.7169	31.7521
2402	11.6883	31.7688
2402	11.6596	31.7855
2402	11.631	31.8021
2402	11.6023	31.8188
2402	11.5737	31.8355
2402	11.545	31.8521
2402	11.5164	31.8688
2402	11.4877	31.8855
2402	11.4591	31.9022
2402	11.4304	31.9188
2402	11.4018	31.9355
2402	11.3732	31.9522
2402	11.3445	31.9688
2402	11.3159	31.9855
2402	11.2872	32.0022
2402	11.2586	32.0189
2402	11.2299	32.0355
2402	11.2013	32.0522
2402	11.1726	32.0689
2402	11.144	32.0855
2402	11.1153	32.1022
2402	11.0867	32.1189
2402	11.058	32.1355
2402	11.0294	32.1522
2402	11.0007	32.1689
2402	10.9721	32.1856
2402	10.9434	32.2022
2402	10.9148	32.2189
2402	10.8861	32.2356
2402	10.8575	32.2522
2402	10.8289	32.2689
2402	10.8002	32.2856
2402	10.7716	32.3022
2402	10.7429	32.3189
2402	10.7143	32.3356
2402	10.6856	32.3523
2402	10.657	32.3689
2402	10.6283	32.3856
2402	10.5997	32.4023
2402	10.571	32.4189
2402	10.5424	32.4356
2402	10.5137	32.4523
2402	10.4851	32.4689
2402	10.4564	32.4856
2402	10.4278	32.5023
2402	10.3991	32.519
2402	10.3705	32.5356
2402	10.3418	32.5523
2402	10.3132	32.569
2402	10.2845	32.5856
2402	10.2559	32.6023
2402	10.2273	32.619
2402	10.1986	32.6357
2401	10.17	32.6523
2401	10.1413	32.669
2401	10.1127	32.6857
2401	10.084	32.7023
2401	10.0554	32.719
2401	10.0267	32.7357
2401	9.99808	32.7523
2401	9.96943	32.769
2401	9.94078	32.7857
2401	9.91213	32.8024
2401	9.88348	32.819
2401	9.85484	32.8357
2401	9.82619	32.8524
2401	9.79754	32.869
2401	9.7689	32.8857
2401	9.74025	32.9024
2401	9.7116	32.919
2401	9.68295	32.9357
2401	9.65431	32.9524
2401	9.62566	32.9691
2401	9.59701	32.9857
2401	9.56836	33.0024
2401	9.53972	33.0191
2401	9.51107	33.0357
2401	9.48242	33.0524
2401	9.45377	33.0691
2401	9.42513	33.0857
2401	9.39648	33.1024
2401	9.36783	33.1191
2401	9.33918	33.1358
2401	9.31054	33.1524
2401	9.28189	33.1691
2401	9.25324	33.1858
2401	9.22459	33.2024
2401	9.19595	33.2191
2401	9.1673	33.2358
2401	9.13865	33.2524
2401	9.11	33.2691
2401	9.08136	33.2858
2401	9.05271	33.3025
2401	9.02406	33.3191
2401	8.99541	33.3358
2401	8.96677	33.3525
2401	8.93812	33.3691
2401	8.90947	33.3858
2401	8.88082	33.4025
2401	8.85218	33.4192
2401	8.82353	33.4358
2401	8.79488	33.4525
2401	8.76623	33.4692
2401	8.73759	33.4858
2401	8.70894	33.5025
2401	8.68029	33.5192
2401	8.65164	33.5358
2401	8.623	33.5525
2401	8.59435	33.5692
2401	8.5657	33.5859
2401	8.53705	33.6025
2401	8.50841	33.6192
2401	8.47976	33.6359
2401	8.45111	33.6525
2401	8.42246	33.6692
2401	8.39382	33.6859
2401	8.36517	33.7025
2401	8.33652	33.7192
2401	8.30787	33.7359
2401	8.27923	33.7526
2401	8.25058	33.7692
2401	8.22193	33.7859
2401	8.19328	33.8026
2401	8.16464	33.8192
2401	8.13599	33.8359
2401	8.10734	33.8526
2401	8.07869	33.8692
2401	8.05005	33.8859
2401	8.0214	33.9026
2401	7.99275	33.9193
2401	7.9641	33.9359
2401	7.93546	33.9526
2401	7.90681	33.9693
2401	7.87816	33.9859
2401	7.84951	34.0026
2401	7.82087	34.0193
2401	7.79222	34.0359
2401	7.76357	34.0526
2401	7.73492	34.0693
2401	7.70628	34.086
2401	7.67763	34.1026
2401	7.64898	34.1193
2401	7.62033	34.136
2401	7.59169	34.1526
2401	7.56304	34.1693
2401	7.53439	34.186
2401	7.50574	34.2027
2401	7.4771	34.2193
2401	7.44845	34.236
2401	7.4198	34.2527
2401	7.39115	34.2693
2401	7.36251	34.286
2401	7.33386	34.3027
2401	7.30521	34.3193
2401	7.27656	34.336
2401	7.24792	34.3527
2401	7.21927	34.3694
2401	7.19062	34.386
2401	7.16197	34.4027
2401	7.13333	34.4194
2401	7.10468	34.436
2401	7.07603	34.4527
2401	7.04738	34.4694
2401	7.01873	34.486
2401	6.99009	34.5027
2401	6.96144	34.5194
2401	6.93279	34.5361
2401	6.90414	34.5527
2401	6.8755	34.5694
2401	6.84685	34.5861
2401	6.8182	34.6027
2401	6.78955	34.6194
2401	6.7609	34.6361
2401	6.73226	34.6527
2401	6.70361	34.6694
2401	6.67496	34.6861
2401	6.64631	34.7028
2401	6.61766	34.7194
2401	6.58902	34.7361
2401	6.56037	34.7528
2401	6.53172	34.7694
2401	6.50307	34.7861
2401	6.47442	34.8028
2401	6.44578	34.8195
2401	6.41713	34.8361
2401	6.38848	34.8528
2401	6.35983	34.8695
2401	6.33119	34.8861
2401	6.30254	34.9028
2401	6.27389	34.9195
2401	6.24524	34.9361
2401	6.21659	34.9528
2401	6.18795	34.9695
2401	6.1593	34.9862
2401	6.13065	35.0028
2401	6.102	35.0195
2401	6.07335	35.0362
2401	6.04471	35.0528
2401	6.01606	35.0695
2401	5.98741	35.0862
2401	5.95876	35.1028
2401	5.93011	35.1195
2401	5.90147	35.1362
2401	5.87282	35.1529
2401	5.84417	35.1695
2401	5.81552	35.1862
2401	5.78687	35.2029
2401	5.75823	35.2195
2401	5.72958	35.2362
2401	5.70093	35.2529
2401	5.67228	35.2695
2401	5.64364	35.2862
2401	5.61499	35.3029
2401	5.58634	35.3196
2401	5.55769	35.3362
2401	5.52904	35.3529
2401	5.5004	35.3696
2401	5.47175	35.3862
2401	5.4431	35.4029
2401	5.41445	35.4196
2401	5.3858	35.4362
2401	5.35716	35.4529
2401	5.32851	35.4696
2401	5.29986	35.4863
2401	5.27121	35.5029
2401	5.24256	35.5196
2401	5.21392	35.5363
2401	5.18527	35.5529
2401	5.15662	35.5696
2401	5.12797	35.5863
2401	5.09933	35.603
2401	5.07068	35.6196
2401	5.04203	35.6363
2401	5.01338	35.653
2401	4.98473	35.6696
2401	4.95609	35.6863
2401	4.92744	35.703
2401	4.89879	35.7196
2401	4.87014	35.7363
2401	4.84149	35.753
2401	4.81285	35.7697
2401	4.7842	35.7863
2401	4.75555	35.803
2401	4.7269	35.8197
2401	4.69825	35.8363
2401	4.66961	35.853
2401	4.64096	35.8697
2401	4.61231	35.8863
2401	4.58366	35.903
2401	4.55501	35.9197
2401	4.52637	35.9364
2401	4.49772	35.953
2401	4.46907	35.9697
2401	4.44042	35.9864
2401	4.41178	36.003
2401	4.38313	36.0197
2401	4.35448	36.0364
2401	4.32583	36.053
2401	4.29718	36.0697
2401	4.26854	36.0864
2401	4.23989	36.1031
2401	4.21124	36.1197
2401	4.18259	36.1364
2401	4.15394	36.1531
2401	4.1253	36.1697
2401	4.09665	36.1864
2401	4.068	36.2031
2401	4.03935	36.2197
2401	4.0107	36.2364
2401	3.98206	36.2531
