inside_count	theta (degrees)	time (s)
7467	6.58901	18.083
7467	6.56037	18.0997
7467	6.53172	18.1163
7467	6.50307	18.133
7467	6.47442	18.1497
7467	6.44578	18.1663
7467	6.41713	18.183
7467	6.38848	18.1996
7467	6.35983	18.2163
7467	6.33118	18.233
7467	6.30254	18.2496
7467	6.27389	18.2663
7467	6.24524	18.283
7467	6.21659	18.2996
7467	6.18794	18.3163
7467	6.1593	18.333
7467	6.13065	18.3496
7467	6.102	18.3663
7467	6.07335	18.383
7467	6.0447	18.3996
7467	6.01606	18.4163
7467	5.98741	18.433
7467	5.95876	18.4496
7467	5.93011	18.4663
7467	5.90146	18.483
7467	5.87282	18.4996
7467	5.84417	18.5163
7467	5.81552	18.533
7467	5.78687	18.5496
7467	5.75823	18.5663
7467	5.72958	18.583
7467	5.70093	18.5996
7467	5.67228	18.6163
7467	5.64363	18.633
7467	5.61499	18.6496
7467	5.58634	18.6663
7467	5.55769	18.683
7467	5.52904	18.6996
7467	5.50039	18.7163
7467	5.47175	18.733
7467	5.4431	18.7496
7467	5.41445	18.7663
7467	5.3858	18.783
7467	5.35715	18.7996
7467	5.32851	18.8163
7467	5.29986	18.833
7467	5.27121	18.8496
7467	5.24256	18.8663
7467	5.21391	18.883
7467	5.18527	18.8996
7467	5.15662	18.9163
7467	5.12797	18.933
7467	5.09932	18.9496
7467	5.07068	18.9663
7467	5.04203	18.983
7467	5.01338	18.9996
7467	4.98473	19.0163
7467	4.95608	19.033
7467	4.92744	19.0496
7467	4.89879	19.0663
7467	4.87014	19.083
7467	4.84149	19.0996
7467	4.81284	19.1163
7467	4.7842	19.133
7467	4.75555	19.1496
7467	4.7269	19.1663
7467	4.69825	19.183
7467	4.6696	19.1996
7467	4.64096	19.2163
7467	4.61231	19.233
7467	4.58366	19.2496
7467	4.55501	19.2663
7467	4.52637	19.283
7467	4.49772	19.2996
7467	4.46907	19.3163
7467	4.44042	19.333
7467	4.41177	19.3496
7467	4.38313	19.3663
7467	4.35448	19.383
7467	4.32583	19.3996
7467	4.29718	19.4163
7467	4.26853	19.433
7467	4.23989	19.4496
7467	4.21124	19.4663
7467	4.18259	19.483
7467	4.15394	19.4996
7467	4.12529	19.5163
7467	4.09665	19.533
7467	4.068	19.5496
7467	4.03935	19.5663
7467	4.0107	19.583
7467	3.98205	19.5996
7467	3.95341	19.6163
7467	3.92476	19.633
7467	3.89611	19.6496
7467	3.86746	19.6663
7467	3.83882	19.683
7467	3.81017	19.6996
7467	3.78152	19.7163
7467	3.75287	19.733
7467	3.72422	19.7496
7467	3.69558	19.7663
7467	3.66693	19.783
7467	3.63828	19.7996
7467	3.60963	19.8163
7467	3.58098	19.833
7467	3.55234	19.8496
7467	3.52369	19.8663
7467	3.49504	19.883
7467	3.46639	19.8996
7467	3.43774	19.9163
7467	3.4091	19.933
7467	3.38045	19.9496
7467	3.3518	19.9663
7467	3.32315	19.983
7467	3.29451	19.9996
7467	3.26586	20.0163
7467	3.23721	20.033
7467	3.20856	20.0496
7467	3.17991	20.0663
7467	3.15127	20.083
7467	3.12262	20.0996
7467	3.09397	20.1163
7467	3.06532	20.133
7467	3.03667	20.1496
7467	3.00803	20.1663
7467	2.97938	20.183
7467	2.95073	20.1996
7467	2.92208	20.2163
7467	2.89343	20.233
7467	2.86479	20.2496
7467	2.83614	20.2663
7467	2.80749	20.283
7467	2.77884	20.2996
7467	2.7502	20.3163
7467	2.72155	20.333
7467	2.6929	20.3496
7467	2.66425	20.3663
7467	2.6356	20.3829
7467	2.60696	20.3996
7467	2.57831	20.4163
7467	2.54966	20.4329
7467	2.52101	20.4496
7467	2.49236	20.4663
7467	2.46372	20.4829
7467	2.43507	20.4996
7467	2.40642	20.5163
7467	2.37777	20.5329
7467	2.34912	20.5496
7467	2.32048	20.5663
7467	2.29183	20.5829
7467	2.26318	20.5996
7467	2.23453	20.6163
7467	2.20588	20.6329
7467	2.17724	20.6496
7467	2.14859	20.6663
7467	2.11994	20.6829
7467	2.09129	20.6996
7467	2.06265	20.7163
7467	2.034	20.7329
7467	2.00535	20.7496
7467	1.9767	20.7663
7467	1.94805	20.7829
7467	1.91941	20.7996
7467	1.89076	20.8163
7467	1.86211	20.8329
7467	1.83346	20.8496
7467	1.80481	20.8663
7467	1.77617	20.8829
7467	1.74752	20.8996
7467	1.71887	20.9163
7467	1.69022	20.9329
7467	1.66157	20.9496
7467	1.63293	20.9663
7467	1.60428	20.9829
7467	1.57563	20.9996
7467	1.54698	21.0163
7467	1.51834	21.0329
7467	1.48969	21.0496
7467	1.46104	21.0663
7467	1.43239	21.0829
7467	1.40374	21.0996
7467	1.3751	21.1163
7467	1.34645	21.1329
7467	1.3178	21.1496
7467	1.28915	21.1663
7467	1.26051	21.1829
7467	1.23186	21.1996
7467	1.20321	21.2163
7467	1.17456	21.2329
7467	1.14591	21.2496
7467	1.11727	21.2663
7467	1.08862	21.2829
7467	1.05997	21.2996
7467	1.03132	21.3163
7467	1.00268	21.3329
7467	0.974028	21.3496
7467	0.94538	21.3663
7467	0.916732	21.3829
7467	0.888084	21.3996
7467	0.859436	21.4163
7467	0.830789	21.4329
7467	0.802141	21.4496
7467	0.773493	21.4663
7467	0.744845	21.4829
7467	0.716197	21.4996
7467	0.687549	21.5163
7467	0.658901	21.5329
7467	0.630254	21.5496
7467	0.601606	21.5663
7467	0.572958	21.5829
7467	0.54431	21.5996
7467	0.515662	21.6163
7467	0.487014	21.6329
7467	0.458366	21.6496
7467	0.429719	21.6663
7467	0.401071	21.6829
7467	0.372423	21.6996
7467	0.343775	21.7163
7467	0.315127	21.7329
7467	0.286479	21.7496
7467	0.257831	21.7663
7467	0.229184	21.7829
7467	0.200536	21.7996
7467	0.171888	21.8163
7467	0.14324	21.8329
7467	0.114592	21.8496
7467	0.0859443	21.8663
7467	0.0572965	21.8829
7467	0.0286486	21.8996
7467	7.53721e-07	21.9163
7467	-0.0286471	21.9329
