inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9514	8.13308
15160	13.9514	8.14974
15157	13.9514	8.16641
15149	13.9514	8.18307
15143	13.9514	8.19974
15141	13.9514	8.21641
15136	13.9514	8.23307
15128	13.9514	8.24974
15127	13.9514	8.26641
15127	13.9514	8.28307
15124	13.9514	8.29974
15113	13.9514	8.31641
15109	13.9514	8.33307
15106	13.9228	8.34974
15100	13.8941	8.36641
15096	13.8655	8.38307
15090	13.8368	8.39974
15083	13.8082	8.4164
15077	13.7795	8.43307
15075	13.7509	8.44974
15072	13.7222	8.4664
15070	13.6936	8.48307
15066	13.665	8.49974
15058	13.6363	8.5164
15054	13.6077	8.53307
15049	13.579	8.54974
15043	13.5504	8.5664
15037	13.5217	8.58307
15034	13.4931	8.59974
15028	13.4644	8.6164
15020	13.4358	8.63307
15010	13.4071	8.64973
15002	13.3785	8.6664
14994	13.3498	8.68307
14989	13.3212	8.69973
14986	13.2925	8.7164
14984	13.2639	8.73307
14981	13.2352	8.74973
14971	13.2066	8.7664
14965	13.1779	8.78307
14959	13.1493	8.79973
14953	13.1206	8.8164
14948	13.092	8.83307
14941	13.0634	8.84973
14935	13.0347	8.8664
14930	13.0061	8.88306
14926	12.9774	8.89973
14919	12.9488	8.9164
14913	12.9201	8.93306
14904	12.8915	8.94973
14897	12.8628	8.9664
14891	12.8342	8.98306
14885	12.8055	8.99973
14878	12.7769	9.0164
14871	12.7482	9.03306
14865	12.7196	9.04973
14855	12.6909	9.06639
14851	12.6623	9.08306
14842	12.6336	9.09973
14837	12.605	9.11639
14828	12.5763	9.13306
14820	12.5477	9.14973
14813	12.5191	9.16639
14806	12.4904	9.18306
14801	12.4618	9.19973
14795	12.4331	9.21639
14786	12.4045	9.23306
14777	12.3758	9.24973
14771	12.3472	9.26639
14762	12.3185	9.28306
14752	12.2899	9.29972
14747	12.2612	9.31639
14741	12.2326	9.33306
14734	12.2039	9.34972
14727	12.1753	9.36639
14721	12.1466	9.38306
14713	12.118	9.39972
14705	12.0893	9.41639
14698	12.0607	9.43306
14689	12.032	9.44972
14681	12.0034	9.46639
14669	11.9747	9.48306
14663	11.9461	9.49972
14653	11.9175	9.51639
14647	11.8888	9.53305
14639	11.8602	9.54972
14629	11.8315	9.56639
14622	11.8029	9.58305
14614	11.7742	9.59972
14606	11.7456	9.61639
14600	11.7169	9.63305
14592	11.6883	9.64972
14584	11.6596	9.66639
14578	11.631	9.68305
14568	11.6023	9.69972
14563	11.5737	9.71638
14555	11.545	9.73305
14548	11.5164	9.74972
14534	11.4877	9.76638
14522	11.4591	9.78305
14516	11.4304	9.79972
14508	11.4018	9.81638
14504	11.3732	9.83305
14498	11.3445	9.84972
14490	11.3159	9.86638
14477	11.2872	9.88305
14471	11.2586	9.89972
14463	11.2299	9.91638
14458	11.2013	9.93305
14451	11.1726	9.94971
14442	11.144	9.96638
14436	11.1153	9.98305
14428	11.0867	9.99971
14420	11.058	10.0164
14411	11.0294	10.033
14402	11.0007	10.0497
14395	10.9721	10.0664
14392	10.9434	10.083
14386	10.9148	10.0997
14380	10.8861	10.1164
14372	10.8575	10.133
14367	10.8288	10.1497
14362	10.8002	10.1664
14357	10.7716	10.183
14353	10.7429	10.1997
14344	10.7143	10.2164
14340	10.6856	10.233
14338	10.657	10.2497
14334	10.6283	10.2664
14331	10.5997	10.283
14326	10.571	10.2997
14322	10.5424	10.3164
14316	10.5137	10.333
14309	10.4851	10.3497
14299	10.4564	10.3664
14293	10.4278	10.383
14287	10.3991	10.3997
14280	10.3705	10.4164
14277	10.3418	10.433
14274	10.3132	10.4497
14265	10.2845	10.4664
14257	10.2559	10.483
14249	10.2273	10.4997
14245	10.1986	10.5164
14239	10.17	10.533
14236	10.1413	10.5497
14231	10.1127	10.5664
14224	10.084	10.583
14217	10.0554	10.5997
14213	10.0267	10.6164
14207	9.99807	10.633
14199	9.96943	10.6497
14194	9.94078	10.6664
14192	9.91213	10.683
14189	9.88348	10.6997
14183	9.85484	10.7164
14176	9.82619	10.733
14173	9.79754	10.7497
14164	9.76889	10.7664
14158	9.74024	10.783
14155	9.7116	10.7997
14151	9.68295	10.8164
14143	9.6543	10.833
14137	9.62566	10.8497
14137	9.59701	10.8664
14137	9.56836	10.883
14137	9.53971	10.8997
14132	9.51107	10.9164
14123	9.48242	10.933
14118	9.45377	10.9497
14114	9.42512	10.9664
14113	9.39648	10.983
14110	9.36783	10.9997
14101	9.33918	11.0164
14097	9.31053	11.033
14096	9.28189	11.0497
14089	9.25324	11.0664
14086	9.22459	11.083
14085	9.19594	11.0997
14078	9.1673	11.1164
14070	9.13865	11.133
14069	9.11	11.1497
14067	9.08135	11.1664
14060	9.05271	11.183
14056	9.02406	11.1997
14052	8.99541	11.2164
14048	8.96676	11.233
14040	8.93812	11.2497
14037	8.90947	11.2664
14037	8.88082	11.283
14037	8.85217	11.2997
14026	8.82353	11.3164
14022	8.79488	11.333
14022	8.76623	11.3497
14022	8.73758	11.3664
14022	8.70894	11.383
14022	8.68029	11.3997
14015	8.65164	11.4164
14007	8.62299	11.433
14007	8.59435	11.4497
14007	8.5657	11.4664
13997	8.53705	11.483
13996	8.5084	11.4997
13996	8.47976	11.5164
13988	8.45111	11.533
13988	8.42246	11.5497
13988	8.39381	11.5664
13988	8.36517	11.583
13988	8.33652	11.5997
13984	8.30787	11.6164
13971	8.27922	11.633
13968	8.25058	11.6497
13968	8.22193	11.6664
13965	8.19328	11.683
13955	8.16463	11.6997
13955	8.13599	11.7164
13955	8.10734	11.733
13955	8.07869	11.7497
13955	8.05004	11.7664
13955	8.0214	11.783
13955	7.99275	11.7997
13955	7.9641	11.8164
13946	7.93545	11.833
13945	7.90681	11.8497
13942	7.87816	11.8664
13940	7.84951	11.883
13934	7.82086	11.8997
13930	7.79222	11.9164
13930	7.76357	11.933
13930	7.73492	11.9497
13930	7.70627	11.9664
13930	7.67763	11.983
13930	7.64898	11.9997
13930	7.62033	12.0163
13929	7.59168	12.033
13923	7.56304	12.0497
13915	7.53439	12.0663
13914	7.50574	12.083
13914	7.47709	12.0997
13914	7.44845	12.1163
13914	7.4198	12.133
13912	7.39115	12.1497
13912	7.3625	12.1663
13912	7.33386	12.183
13912	7.30521	12.1997
13912	7.27656	12.2163
13912	7.24791	12.233
13910	7.21927	12.2497
13908	7.19062	12.2663
13908	7.16197	12.283
13908	7.13332	12.2997
13908	7.10468	12.3163
13908	7.07603	12.333
13908	7.04738	12.3497
13908	7.01873	12.3663
13902	6.99008	12.383
13901	6.96144	12.3997
13901	6.93279	12.4163
13901	6.90414	12.433
13901	6.87549	12.4497
13901	6.84685	12.4663
13901	6.8182	12.483
13901	6.78955	12.4997
13901	6.7609	12.5163
13901	6.73225	12.533
13901	6.70361	12.5497
13899	6.67496	12.5663
13897	6.64631	12.583
13897	6.61766	12.5997
13897	6.58901	12.6163
13897	6.56037	12.633
13897	6.53172	12.6497
13897	6.50307	12.6663
13897	6.47442	12.683
13897	6.44577	12.6997
13897	6.41713	12.7163
13897	6.38848	12.733
13897	6.35983	12.7497
13897	6.33118	12.7663
13897	6.30253	12.783
13897	6.27389	12.7997
13897	6.24524	12.8163
13897	6.21659	12.833
13897	6.18794	12.8497
13897	6.1593	12.8663
13897	6.13065	12.883
13897	6.102	12.8997
13897	6.07335	12.9163
13897	6.0447	12.933
13894	6.01606	12.9497
13893	5.98741	12.9663
13893	5.95876	12.983
13893	5.93011	12.9997
13893	5.90146	13.0163
13893	5.87282	13.033
13893	5.84417	13.0497
13893	5.81552	13.0663
13893	5.78687	13.083
13893	5.75822	13.0997
13892	5.72958	13.1163
13892	5.70093	13.133
13892	5.67228	13.1497
13892	5.64363	13.1663
13892	5.61498	13.183
13892	5.58634	13.1997
13892	5.55769	13.2163
13892	5.52904	13.233
13892	5.50039	13.2497
13892	5.47175	13.2663
13892	5.4431	13.283
13892	5.41445	13.2997
13892	5.3858	13.3163
13892	5.35715	13.333
13892	5.32851	13.3497
13892	5.29986	13.3663
13892	5.27121	13.383
13892	5.24256	13.3997
13892	5.21391	13.4163
13892	5.18527	13.433
13892	5.15662	13.4497
13892	5.12797	13.4663
13892	5.09932	13.483
13892	5.07067	13.4997
13892	5.04203	13.5163
13892	5.01338	13.533
13892	4.98473	13.5497
13892	4.95608	13.5663
13892	4.92743	13.583
13892	4.89879	13.5997
13892	4.87014	13.6163
13892	4.84149	13.633
13892	4.81284	13.6497
13892	4.7842	13.6663
13892	4.75555	13.683
13892	4.7269	13.6997
13892	4.69825	13.7163
13892	4.6696	13.733
13892	4.64096	13.7497
13892	4.61231	13.7663
13892	4.58366	13.783
13892	4.55501	13.7997
13892	4.52636	13.8163
13892	4.49772	13.833
13892	4.46907	13.8497
13892	4.44042	13.8663
13892	4.41177	13.883
13892	4.38312	13.8997
13892	4.35448	13.9163
13892	4.32583	13.933
13892	4.29718	13.9497
13892	4.26853	13.9663
13892	4.23989	13.983
13892	4.21124	13.9997
13892	4.18259	14.0163
13892	4.15394	14.033
13892	4.12529	14.0497
13892	4.09665	14.0663
13892	4.068	14.083
13892	4.03935	14.0997
13892	4.0107	14.1163
13892	3.98205	14.133
13892	3.95341	14.1497
13892	3.92476	14.1663
13892	3.89611	14.183
13892	3.86746	14.1996
13892	3.83881	14.2163
13892	3.81017	14.233
13892	3.78152	14.2496
13892	3.75287	14.2663
13892	3.72422	14.283
13892	3.69557	14.2996
13892	3.66693	14.3163
13892	3.63828	14.333
13892	3.60963	14.3496
13892	3.58098	14.3663
13892	3.55234	14.383
13892	3.52369	14.3996
13892	3.49504	14.4163
13892	3.46639	14.433
13892	3.43774	14.4496
13892	3.4091	14.4663
13892	3.38045	14.483
13892	3.3518	14.4996
13892	3.32315	14.5163
13892	3.2945	14.533
13892	3.26586	14.5496
13892	3.23721	14.5663
13892	3.20856	14.583
13892	3.17991	14.5996
13892	3.15126	14.6163
13892	3.12262	14.633
13892	3.09397	14.6496
13892	3.06532	14.6663
13892	3.03667	14.683
13892	3.00803	14.6996
13892	2.97938	14.7163
13892	2.95073	14.733
13892	2.92208	14.7496
13892	2.89343	14.7663
13892	2.86479	14.783
13892	2.83614	14.7996
13892	2.80749	14.8163
13892	2.77884	14.833
13892	2.75019	14.8496
13892	2.72155	14.8663
13892	2.6929	14.883
13892	2.66425	14.8996
13892	2.6356	14.9163
13892	2.60695	14.933
13892	2.57831	14.9496
13892	2.54966	14.9663
13892	2.52101	14.983
13892	2.49236	14.9996
13892	2.46372	15.0163
13892	2.43507	15.033
13892	2.40642	15.0496
13892	2.37777	15.0663
13892	2.34912	15.083
13892	2.32048	15.0996
13892	2.29183	15.1163
13892	2.26318	15.133
13892	2.23453	15.1496
13892	2.20588	15.1663
13892	2.17724	15.183
13892	2.14859	15.1996
13892	2.11994	15.2163
13892	2.09129	15.233
13892	2.06264	15.2496
13892	2.034	15.2663
13892	2.00535	15.283
13892	1.9767	15.2996
13892	1.94805	15.3163
13892	1.9194	15.333
13892	1.89076	15.3496
13892	1.86211	15.3663
13892	1.83346	15.383
13892	1.80481	15.3996
13892	1.77617	15.4163
13892	1.74752	15.433
13892	1.71887	15.4496
13892	1.69022	15.4663
13892	1.66157	15.483
13892	1.63293	15.4996
13892	1.60428	15.5163
13892	1.57563	15.533
13892	1.54698	15.5496
13892	1.51834	15.5663
13892	1.48969	15.583
13892	1.46104	15.5996
13892	1.43239	15.6163
13892	1.40374	15.633
13892	1.3751	15.6496
13892	1.34645	15.6663
13892	1.3178	15.683
13892	1.28915	15.6996
13892	1.2605	15.7163
13892	1.23186	15.733
13892	1.20321	15.7496
13892	1.17456	15.7663
13892	1.14591	15.783
13892	1.11727	15.7996
13892	1.08862	15.8163
13892	1.05997	15.833
13892	1.03132	15.8496
13892	1.00267	15.8663
13892	0.974027	15.883
13892	0.945379	15.8996
13892	0.916731	15.9163
13892	0.888083	15.933
13892	0.859436	15.9496
13892	0.830788	15.9663
13892	0.80214	15.983
13892	0.773492	15.9996
13892	0.744844	16.0163
13892	0.716196	16.033
13892	0.687548	16.0496
13892	0.658901	16.0663
13892	0.630253	16.083
13892	0.601605	16.0996
13892	0.572957	16.1163
13892	0.544309	16.133
13892	0.515661	16.1496
13892	0.487013	16.1663
13892	0.458366	16.183
13892	0.429718	16.1996
13892	0.40107	16.2163
13892	0.372422	16.233
13892	0.343774	16.2496
13892	0.315126	16.2663
13892	0.286478	16.283
13892	0.257831	16.2996
13892	0.229183	16.3163
13892	0.200535	16.333
13892	0.171887	16.3496
13892	0.143239	16.3663
13892	0.114591	16.3829
13892	0.0859435	16.3996
13892	0.0572956	16.4163
13892	0.0286478	16.4329
13892	-1.00051e-07	16.4496
13892	0	16.4663
13892	0	16.4829
13892	0	16.4996
13892	0	16.5163
13892	0	16.5329
13892	0	16.5496
13892	0	16.5663
13892	0	16.5829
13892	0	16.5996
13892	0	16.6163
13892	0	16.6329
13892	0	16.6496
13892	0	16.6663
13892	0	16.6829
13892	0	16.6996
13892	0	16.7163
13892	0	16.7329
13892	0	16.7496
13892	0	16.7663
13892	0	16.7829
13892	0	16.7996
13892	0	16.8163
13892	0	16.8329
13892	0	16.8496
13892	0	16.8663
13892	0	16.8829
13892	0	16.8996
13892	0	16.9163
13892	0	16.9329
13892	0	16.9496
13892	0	16.9663
13892	0	16.9829
13892	0	16.9996
13892	0	17.0163
13892	0	17.0329
13892	0	17.0496
13892	0	17.0663
13892	0	17.0829
13892	0	17.0996
13892	0	17.1163
13892	0	17.1329
13892	0	17.1496
13892	0	17.1663
13892	0	17.1829
13892	0	17.1996
13892	0	17.2163
13892	0	17.2329
13892	0	17.2496
13892	0	17.2663
13892	0	17.2829
13892	0	17.2996
13892	0	17.3163
13892	0	17.3329
13892	0	17.3496
13892	0	17.3663
13892	0	17.3829
13892	0	17.3996
13892	0	17.4163
13892	0	17.4329
13892	0	17.4496
13892	0	17.4663
