inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9695	24.4159
1489	41.9981	24.4326
1486	42.0268	24.4493
1478	42.0554	24.466
1473	42.0841	24.4826
1468	42.1127	24.4993
1459	42.1413	24.516
1454	42.17	24.5326
1445	42.1987	24.5493
1437	42.2273	24.566
1432	42.2559	24.5826
1425	42.2846	24.5993
1419	42.3132	24.616
1415	42.3419	24.6327
1408	42.3705	24.6493
1401	42.3992	24.666
1400	42.4278	24.6827
1391	42.4565	24.6993
1389	42.4851	24.716
1382	42.5138	24.7327
1375	42.5424	24.7494
1370	42.5711	24.766
1364	42.5997	24.7827
1356	42.6284	24.7994
1349	42.657	24.816
1342	42.6857	24.8327
1335	42.7143	24.8494
1328	42.743	24.866
1323	42.7716	24.8827
1315	42.8003	24.8994
1308	42.8289	24.9161
1303	42.8576	24.9327
1296	42.8862	24.9494
1291	42.9149	24.9661
1284	42.9435	24.9827
1280	42.9722	24.9994
1274	43.0008	25.0161
1267	43.0295	25.0327
1261	43.0581	25.0494
1256	43.0868	25.0661
1252	43.1154	25.0828
1249	43.1441	25.0994
1245	43.1727	25.1161
1238	43.2014	25.1328
1231	43.23	25.1494
1229	43.2587	25.1661
1221	43.2873	25.1828
1215	43.316	25.1994
1209	43.3446	25.2161
1206	43.3733	25.2328
1201	43.4019	25.2495
1193	43.4306	25.2661
1189	43.4592	25.2828
1182	43.4879	25.2995
1177	43.5165	25.3161
1173	43.5452	25.3328
1164	43.5738	25.3495
1161	43.6025	25.3661
1160	43.6311	25.3828
1159	43.6598	25.3995
1153	43.6884	25.4162
1146	43.7171	25.4328
1139	43.7457	25.4495
1134	43.7744	25.4662
1127	43.803	25.4828
1122	43.8317	25.4995
1120	43.8603	25.5162
1116	43.889	25.5329
1108	43.9176	25.5495
1102	43.9463	25.5662
1097	43.9749	25.5829
1089	44.0035	25.5995
1084	44.0322	25.6162
1080	44.0608	25.6329
1080	44.0895	25.6495
1080	44.1181	25.6662
1077	44.1468	25.6829
1071	44.1754	25.6996
1065	44.2041	25.7162
1059	44.2327	25.7329
1054	44.2614	25.7496
1049	44.29	25.7662
1044	44.3187	25.7829
1037	44.3473	25.7996
1034	44.376	25.8162
1030	44.4046	25.8329
1026	44.4333	25.8496
1019	44.4619	25.8663
1018	44.4906	25.8829
1015	44.5192	25.8996
1011	44.5479	25.9163
1005	44.5765	25.9329
1002	44.6052	25.9496
998	44.6338	25.9663
993	44.6625	25.9829
988	44.6911	25.9996
981	44.7198	26.0163
977	44.7484	26.033
972	44.7771	26.0496
966	44.8057	26.0663
962	44.8344	26.083
958	44.863	26.0996
954	44.8917	26.1163
950	44.9203	26.133
946	44.949	26.1497
944	44.9776	26.1663
939	45.0063	26.183
935	45.0349	26.1997
931	45.0636	26.2163
931	45.0922	26.233
928	45.1209	26.2497
923	45.1495	26.2663
916	45.1782	26.283
908	45.2068	26.2997
903	45.2355	26.3164
903	45.2641	26.333
903	45.2928	26.3497
903	45.3214	26.3664
902	45.3501	26.383
898	45.3787	26.3997
887	45.4074	26.4164
883	45.436	26.433
879	45.4647	26.4497
878	45.4933	26.4664
878	45.522	26.4831
875	45.5506	26.4997
867	45.5793	26.5164
860	45.6079	26.5331
858	45.6366	26.5497
858	45.6652	26.5664
858	45.6939	26.5831
855	45.7225	26.5997
849	45.7511	26.6164
842	45.7798	26.6331
837	45.8084	26.6498
833	45.8371	26.6664
828	45.8657	26.6831
827	45.8944	26.6998
827	45.923	26.7164
823	45.9517	26.7331
817	45.9803	26.7498
814	46.009	26.7664
814	46.0376	26.7831
810	46.0663	26.7998
803	46.0949	26.8165
795	46.1236	26.8331
794	46.1522	26.8498
794	46.1809	26.8665
794	46.2095	26.8831
790	46.2382	26.8998
783	46.2668	26.9165
782	46.2955	26.9332
782	46.3241	26.9498
779	46.3528	26.9665
773	46.3814	26.9832
767	46.4101	26.9998
765	46.4387	27.0165
761	46.4674	27.0332
761	46.496	27.0498
759	46.5247	27.0665
753	46.5533	27.0832
747	46.582	27.0999
744	46.6106	27.1165
744	46.6393	27.1332
743	46.6679	27.1499
742	46.6966	27.1665
736	46.7252	27.1832
730	46.7539	27.1999
729	46.7825	27.2165
728	46.8112	27.2332
725	46.8398	27.2499
721	46.8685	27.2666
720	46.8971	27.2832
714	46.9258	27.2999
707	46.9544	27.3166
700	46.9831	27.3332
698	47.0117	27.3499
698	47.0404	27.3666
698	47.069	27.3832
698	47.0977	27.3999
698	47.1263	27.4166
691	47.155	27.4333
685	47.1836	27.4499
684	47.2123	27.4666
680	47.2409	27.4833
673	47.2696	27.4999
669	47.2982	27.5166
669	47.3269	27.5333
669	47.3555	27.5499
669	47.3842	27.5666
665	47.4128	27.5833
657	47.4415	27.6
654	47.4701	27.6166
654	47.4987	27.6333
654	47.5274	27.65
652	47.556	27.6666
647	47.5847	27.6833
642	47.6133	27.7
640	47.642	27.7167
639	47.6706	27.7333
638	47.6993	27.75
630	47.7279	27.7667
627	47.7566	27.7833
627	47.7852	27.8
626	47.8139	27.8167
622	47.8425	27.8333
621	47.8712	27.85
621	47.8998	27.8667
615	47.9285	27.8834
609	47.9285	27.9
609	47.9285	27.9167
608	47.9285	27.9334
605	47.9285	27.95
598	47.9285	27.9667
593	47.9285	27.9834
592	47.9285	28
592	47.9285	28.0167
592	47.9285	28.0334
590	47.9285	28.0501
587	47.9285	28.0667
580	47.9285	28.0834
576	47.9285	28.1001
574	47.9285	28.1167
574	47.9285	28.1334
574	47.9285	28.1501
573	47.9285	28.1667
573	47.9285	28.1834
573	47.9285	28.2001
568	47.9285	28.2168
565	47.9285	28.2334
565	47.9285	28.2501
565	47.9285	28.2668
564	47.9285	28.2834
558	47.9285	28.3001
554	47.9285	28.3168
554	47.9285	28.3335
550	47.9285	28.3501
546	47.9285	28.3668
540	47.9285	28.3835
536	47.9285	28.4001
536	47.9285	28.4168
536	47.9285	28.4335
536	47.9285	28.4501
536	47.9285	28.4668
536	47.9285	28.4835
536	47.8998	28.5002
536	47.8712	28.5168
536	47.8425	28.5335
536	47.8139	28.5502
534	47.7852	28.5668
528	47.7566	28.5835
524	47.7279	28.6002
518	47.6993	28.6168
516	47.6706	28.6335
516	47.642	28.6502
516	47.6133	28.6669
516	47.5847	28.6835
516	47.556	28.7002
516	47.5274	28.7169
513	47.4987	28.7335
507	47.4701	28.7502
502	47.4415	28.7669
499	47.4128	28.7835
499	47.3842	28.8002
499	47.3555	28.8169
499	47.3269	28.8336
499	47.2982	28.8502
499	47.2696	28.8669
496	47.2409	28.8836
488	47.2123	28.9002
487	47.1836	28.9169
487	47.155	28.9336
487	47.1263	28.9502
485	47.0977	28.9669
482	47.069	28.9836
482	47.0404	29.0003
482	47.0117	29.0169
482	46.9831	29.0336
482	46.9544	29.0503
482	46.9258	29.0669
482	46.8971	29.0836
481	46.8685	29.1003
476	46.8398	29.117
473	46.8112	29.1336
473	46.7825	29.1503
473	46.7539	29.167
473	46.7252	29.1836
473	46.6966	29.2003
471	46.6679	29.217
467	46.6393	29.2336
465	46.6106	29.2503
465	46.582	29.267
465	46.5533	29.2837
462	46.5247	29.3003
457	46.496	29.317
455	46.4674	29.3337
454	46.4387	29.3503
454	46.4101	29.367
454	46.3814	29.3837
454	46.3528	29.4003
454	46.3241	29.417
454	46.2955	29.4337
453	46.2668	29.4504
453	46.2382	29.467
453	46.2095	29.4837
453	46.1809	29.5004
453	46.1522	29.517
453	46.1236	29.5337
453	46.0949	29.5504
453	46.0663	29.567
453	46.0376	29.5837
453	46.009	29.6004
452	45.9803	29.6171
447	45.9517	29.6337
439	45.923	29.6504
438	45.8944	29.6671
438	45.8657	29.6837
438	45.8371	29.7004
438	45.8084	29.7171
438	45.7798	29.7337
438	45.7511	29.7504
435	45.7225	29.7671
430	45.6939	29.7838
428	45.6652	29.8004
428	45.6366	29.8171
428	45.6079	29.8338
428	45.5793	29.8504
428	45.5506	29.8671
425	45.522	29.8838
423	45.4933	29.9005
423	45.4647	29.9171
422	45.436	29.9338
422	45.4074	29.9505
422	45.3787	29.9671
421	45.3501	29.9838
421	45.3214	30.0005
421	45.2928	30.0171
421	45.2641	30.0338
421	45.2355	30.0505
419	45.2068	30.0672
414	45.1782	30.0838
407	45.1495	30.1005
407	45.1209	30.1172
407	45.0922	30.1338
407	45.0636	30.1505
407	45.0349	30.1672
407	45.0063	30.1838
407	44.9776	30.2005
407	44.949	30.2172
407	44.9203	30.2339
407	44.8917	30.2505
407	44.863	30.2672
407	44.8344	30.2839
407	44.8057	30.3005
407	44.7771	30.3172
403	44.7484	30.3339
399	44.7198	30.3505
397	44.6911	30.3672
397	44.6625	30.3839
397	44.6338	30.4006
397	44.6052	30.4172
397	44.5765	30.4339
397	44.5479	30.4506
397	44.5192	30.4672
397	44.4906	30.4839
397	44.4619	30.5006
397	44.4333	30.5173
397	44.4046	30.5339
397	44.376	30.5506
397	44.3473	30.5673
397	44.3187	30.5839
397	44.29	30.6006
397	44.2614	30.6173
397	44.2327	30.6339
397	44.2041	30.6506
397	44.1754	30.6673
397	44.1468	30.684
397	44.1181	30.7006
397	44.0895	30.7173
397	44.0608	30.734
397	44.0322	30.7506
396	44.0035	30.7673
390	43.9749	30.784
388	43.9463	30.8006
388	43.9176	30.8173
388	43.889	30.834
388	43.8603	30.8507
388	43.8317	30.8673
388	43.803	30.884
388	43.7744	30.9007
388	43.7457	30.9173
388	43.7171	30.934
388	43.6884	30.9507
388	43.6598	30.9673
388	43.6311	30.984
388	43.6025	31.0007
388	43.5738	31.0174
388	43.5452	31.034
388	43.5165	31.0507
388	43.4879	31.0674
388	43.4592	31.084
388	43.4306	31.1007
388	43.4019	31.1174
388	43.3733	31.134
388	43.3446	31.1507
388	43.316	31.1674
388	43.2873	31.1841
388	43.2587	31.2007
388	43.23	31.2174
388	43.2014	31.2341
388	43.1727	31.2507
388	43.1441	31.2674
388	43.1154	31.2841
387	43.0868	31.3008
387	43.0581	31.3174
387	43.0295	31.3341
387	43.0008	31.3508
387	42.9722	31.3674
387	42.9435	31.3841
387	42.9149	31.4008
387	42.8862	31.4174
387	42.8576	31.4341
387	42.8289	31.4508
387	42.8003	31.4675
387	42.7716	31.4841
385	42.743	31.5008
380	42.7143	31.5175
379	42.6857	31.5341
379	42.657	31.5508
379	42.6284	31.5675
379	42.5997	31.5841
378	42.5711	31.6008
378	42.5424	31.6175
378	42.5138	31.6342
378	42.4851	31.6508
378	42.4565	31.6675
378	42.4278	31.6842
378	42.3992	31.7008
378	42.3705	31.7175
378	42.3419	31.7342
378	42.3132	31.7508
378	42.2846	31.7675
378	42.2559	31.7842
378	42.2273	31.8009
378	42.1987	31.8175
378	42.17	31.8342
378	42.1413	31.8509
378	42.1127	31.8675
378	42.0841	31.8842
378	42.0554	31.9009
378	42.0268	31.9175
378	41.9981	31.9342
378	41.9695	31.9509
378	41.9408	31.9676
378	41.9122	31.9842
378	41.8835	32.0009
378	41.8549	32.0176
378	41.8262	32.0342
378	41.7976	32.0509
378	41.7689	32.0676
378	41.7403	32.0843
378	41.7116	32.1009
378	41.683	32.1176
378	41.6543	32.1343
378	41.6257	32.1509
377	41.597	32.1676
377	41.5684	32.1843
377	41.5397	32.2009
377	41.5111	32.2176
377	41.4824	32.2343
377	41.4538	32.251
377	41.4251	32.2676
377	41.3965	32.2843
377	41.3678	32.301
377	41.3392	32.3176
377	41.3105	32.3343
377	41.2819	32.351
377	41.2532	32.3676
377	41.2246	32.3843
377	41.1959	32.401
377	41.1673	32.4177
377	41.1386	32.4343
377	41.11	32.451
377	41.0813	32.4677
377	41.0527	32.4843
377	41.024	32.501
377	40.9954	32.5177
377	40.9667	32.5343
377	40.9381	32.551
375	40.9094	32.5677
371	40.8808	32.5844
369	40.8521	32.601
369	40.8235	32.6177
369	40.7948	32.6344
369	40.7662	32.651
369	40.7375	32.6677
369	40.7089	32.6844
369	40.6802	32.701
369	40.6516	32.7177
369	40.6229	32.7344
369	40.5943	32.7511
368	40.5656	32.7677
368	40.537	32.7844
368	40.5083	32.8011
368	40.4797	32.8177
368	40.451	32.8344
368	40.4224	32.8511
368	40.3937	32.8678
368	40.3651	32.8844
368	40.3365	32.9011
368	40.3078	32.9178
368	40.2792	32.9344
368	40.2505	32.9511
368	40.2219	32.9678
368	40.1932	32.9844
368	40.1646	33.0011
368	40.1359	33.0178
368	40.1073	33.0345
368	40.0786	33.0511
368	40.05	33.0678
368	40.0213	33.0845
368	39.9927	33.1011
367	39.964	33.1178
367	39.9354	33.1345
367	39.9067	33.1511
367	39.8781	33.1678
367	39.8494	33.1845
367	39.8208	33.2012
367	39.7921	33.2178
367	39.7635	33.2345
367	39.7348	33.2512
367	39.7062	33.2678
367	39.6775	33.2845
367	39.6489	33.3012
367	39.6202	33.3178
367	39.5916	33.3345
367	39.5629	33.3512
367	39.5343	33.3679
367	39.5056	33.3845
367	39.477	33.4012
367	39.4483	33.4179
367	39.4197	33.4345
367	39.391	33.4512
367	39.3624	33.4679
367	39.3337	33.4846
367	39.3051	33.5012
367	39.2764	33.5179
367	39.2478	33.5346
367	39.2191	33.5512
367	39.1905	33.5679
367	39.1618	33.5846
367	39.1332	33.6012
367	39.1045	33.6179
367	39.0759	33.6346
367	39.0472	33.6513
367	39.0186	33.6679
367	38.9899	33.6846
367	38.9613	33.7013
367	38.9326	33.7179
367	38.904	33.7346
367	38.8753	33.7513
367	38.8467	33.7679
367	38.818	33.7846
367	38.7894	33.8013
367	38.7607	33.818
367	38.7321	33.8346
367	38.7034	33.8513
367	38.6748	33.868
367	38.6461	33.8846
367	38.6175	33.9013
367	38.5889	33.918
367	38.5602	33.9346
367	38.5316	33.9513
367	38.5029	33.968
367	38.4743	33.9847
367	38.4456	34.0013
367	38.417	34.018
367	38.3883	34.0347
367	38.3597	34.0513
367	38.331	34.068
367	38.3024	34.0847
367	38.2737	34.1013
367	38.2451	34.118
367	38.2164	34.1347
367	38.1878	34.1514
367	38.1591	34.168
367	38.1305	34.1847
367	38.1018	34.2014
367	38.0732	34.218
367	38.0445	34.2347
367	38.0159	34.2514
367	37.9872	34.2681
367	37.9586	34.2847
367	37.9299	34.3014
367	37.9013	34.3181
367	37.8726	34.3347
367	37.844	34.3514
367	37.8153	34.3681
367	37.7867	34.3847
367	37.758	34.4014
367	37.7294	34.4181
367	37.7007	34.4348
367	37.6721	34.4514
367	37.6434	34.4681
367	37.6148	34.4848
367	37.5861	34.5014
367	37.5575	34.5181
367	37.5288	34.5348
367	37.5002	34.5514
367	37.4715	34.5681
367	37.4429	34.5848
367	37.4142	34.6015
367	37.3856	34.6181
367	37.3569	34.6348
367	37.3283	34.6515
367	37.2996	34.6681
367	37.271	34.6848
367	37.2423	34.7015
367	37.2137	34.7181
367	37.185	34.7348
367	37.1564	34.7515
367	37.1277	34.7682
367	37.0991	34.7848
367	37.0704	34.8015
367	37.0418	34.8182
367	37.0131	34.8348
367	36.9845	34.8515
367	36.9558	34.8682
367	36.9272	34.8848
367	36.8985	34.9015
367	36.8699	34.9182
367	36.8413	34.9349
367	36.8126	34.9515
367	36.784	34.9682
367	36.7553	34.9849
367	36.7267	35.0015
367	36.698	35.0182
367	36.6694	35.0349
367	36.6407	35.0516
367	36.6121	35.0682
367	36.5834	35.0849
367	36.5548	35.1016
367	36.5261	35.1182
367	36.4975	35.1349
367	36.4688	35.1516
367	36.4402	35.1682
367	36.4115	35.1849
367	36.3829	35.2016
367	36.3542	35.2183
367	36.3256	35.2349
367	36.2969	35.2516
367	36.2683	35.2683
367	36.2396	35.2849
367	36.211	35.3016
367	36.1823	35.3183
367	36.1537	35.3349
367	36.125	35.3516
367	36.0964	35.3683
367	36.0677	35.385
367	36.0391	35.4016
367	36.0104	35.4183
367	35.9818	35.435
367	35.9531	35.4516
367	35.9245	35.4683
367	35.8958	35.485
367	35.8672	35.5016
367	35.8385	35.5183
366	35.8099	35.535
366	35.7812	35.5517
366	35.7526	35.5683
366	35.7239	35.585
366	35.6953	35.6017
366	35.6666	35.6183
366	35.638	35.635
366	35.6093	35.6517
366	35.5807	35.6684
366	35.552	35.685
366	35.5234	35.7017
366	35.4947	35.7184
366	35.4661	35.735
366	35.4374	35.7517
366	35.4088	35.7684
366	35.3801	35.785
366	35.3515	35.8017
366	35.3228	35.8184
366	35.2942	35.8351
366	35.2655	35.8517
366	35.2369	35.8684
366	35.2082	35.8851
366	35.1796	35.9017
366	35.151	35.9184
366	35.1223	35.9351
366	35.0937	35.9517
366	35.065	35.9684
366	35.0364	35.9851
366	35.0077	36.0018
365	34.9791	36.0184
365	34.9504	36.0351
365	34.9218	36.0518
365	34.8931	36.0684
365	34.8645	36.0851
365	34.8358	36.1018
365	34.8072	36.1184
365	34.7785	36.1351
365	34.7499	36.1518
365	34.7212	36.1685
365	34.6926	36.1851
365	34.6639	36.2018
365	34.6353	36.2185
365	34.6066	36.2351
365	34.578	36.2518
365	34.5493	36.2685
365	34.5207	36.2851
365	34.492	36.3018
365	34.4634	36.3185
365	34.4347	36.3352
365	34.4061	36.3518
365	34.3774	36.3685
365	34.3488	36.3852
365	34.3201	36.4018
365	34.2915	36.4185
365	34.2628	36.4352
365	34.2342	36.4519
365	34.2055	36.4685
365	34.1769	36.4852
365	34.1482	36.5019
365	34.1196	36.5185
365	34.0909	36.5352
365	34.0623	36.5519
365	34.0336	36.5685
365	34.005	36.5852
365	33.9763	36.6019
365	33.9477	36.6186
365	33.919	36.6352
365	33.8904	36.6519
365	33.8617	36.6686
365	33.8331	36.6852
365	33.8044	36.7019
365	33.7758	36.7186
365	33.7471	36.7352
365	33.7185	36.7519
365	33.6898	36.7686
365	33.6612	36.7853
365	33.6325	36.8019
365	33.6039	36.8186
365	33.5752	36.8353
365	33.5466	36.8519
365	33.5179	36.8686
365	33.4893	36.8853
365	33.4606	36.9019
365	33.432	36.9186
365	33.4034	36.9353
365	33.3747	36.952
365	33.3461	36.9686
365	33.3174	36.9853
365	33.2888	37.002
365	33.2601	37.0186
365	33.2315	37.0353
365	33.2028	37.052
365	33.1742	37.0686
365	33.1455	37.0853
365	33.1169	37.102
365	33.0882	37.1187
365	33.0596	37.1353
365	33.0309	37.152
365	33.0023	37.1687
365	32.9736	37.1853
