inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.96943	5.81623
34356	9.96943	5.8329
34340	9.96943	5.84956
34323	9.96943	5.86623
34307	9.96943	5.8829
34293	9.96943	5.89956
34277	9.96943	5.91623
34259	9.96943	5.9329
34243	9.96943	5.94956
34227	9.96943	5.96623
34209	9.96943	5.98289
34191	9.96943	5.99956
34171	9.96943	6.01623
34155	9.94078	6.03289
34143	9.91213	6.04956
34127	9.88348	6.06623
34108	9.85484	6.08289
34088	9.82619	6.09956
34068	9.79754	6.11623
34051	9.76889	6.13289
34032	9.74024	6.14956
34013	9.7116	6.16623
33994	9.68295	6.18289
33977	9.6543	6.19956
33961	9.62566	6.21622
33942	9.59701	6.23289
33920	9.56836	6.24956
33898	9.53971	6.26622
33878	9.51107	6.28289
33855	9.48242	6.29956
33836	9.45377	6.31622
33816	9.42512	6.33289
33796	9.39648	6.34956
33770	9.36783	6.36622
33746	9.33918	6.38289
33724	9.31053	6.39956
33700	9.28189	6.41622
33680	9.25324	6.43289
33655	9.22459	6.44955
33636	9.19594	6.46622
33615	9.1673	6.48289
33593	9.13865	6.49955
33573	9.11	6.51622
33551	9.08135	6.53289
33530	9.05271	6.54955
33515	9.02406	6.56622
33496	8.99541	6.58289
33476	8.96676	6.59955
33455	8.93812	6.61622
33430	8.90947	6.63288
33405	8.88082	6.64955
33378	8.85217	6.66622
33354	8.82353	6.68288
33329	8.79488	6.69955
33300	8.76623	6.71622
33277	8.73758	6.73288
33254	8.70894	6.74955
33233	8.68029	6.76622
33213	8.65164	6.78288
33192	8.62299	6.79955
33171	8.59435	6.81622
33149	8.5657	6.83288
33128	8.53705	6.84955
33104	8.5084	6.86621
33082	8.47976	6.88288
33063	8.45111	6.89955
33043	8.42246	6.91621
33022	8.39381	6.93288
32995	8.36517	6.94955
32971	8.33652	6.96621
32951	8.30787	6.98288
32928	8.27922	6.99955
32912	8.25058	7.01621
32888	8.22193	7.03288
32866	8.19328	7.04955
32846	8.16463	7.06621
32819	8.13599	7.08288
32798	8.10734	7.09954
32781	8.07869	7.11621
32760	8.05004	7.13288
32740	8.0214	7.14954
32719	7.99275	7.16621
32700	7.9641	7.18288
32680	7.93545	7.19954
32657	7.90681	7.21621
32634	7.87816	7.23288
32610	7.84951	7.24954
32595	7.82086	7.26621
32578	7.79222	7.28288
32558	7.76357	7.29954
32542	7.73492	7.31621
32521	7.70627	7.33287
32498	7.67763	7.34954
32476	7.64898	7.36621
32456	7.62033	7.38287
32436	7.59168	7.39954
32420	7.56304	7.41621
32407	7.53439	7.43287
32391	7.50574	7.44954
32371	7.47709	7.46621
32350	7.44845	7.48287
32330	7.4198	7.49954
32316	7.39115	7.5162
32303	7.3625	7.53287
32287	7.33386	7.54954
32273	7.30521	7.5662
32257	7.27656	7.58287
32242	7.24791	7.59954
32226	7.21927	7.6162
32213	7.19062	7.63287
32198	7.16197	7.64954
32183	7.13332	7.6662
32164	7.10468	7.68287
32153	7.07603	7.69954
32139	7.04738	7.7162
32124	7.01873	7.73287
32110	6.99008	7.74953
32098	6.96144	7.7662
32088	6.93279	7.78287
32073	6.90414	7.79953
32056	6.87549	7.8162
32045	6.84685	7.83287
32027	6.8182	7.84953
32018	6.78955	7.8662
32007	6.7609	7.88287
31994	6.73225	7.89953
31986	6.70361	7.9162
31974	6.67496	7.93287
31963	6.64631	7.94953
31952	6.61766	7.9662
31939	6.58901	7.98286
31930	6.56037	7.99953
31921	6.53172	8.0162
31907	6.50307	8.03286
31896	6.47442	8.04953
31887	6.44577	8.0662
31879	6.41713	8.08286
31870	6.38848	8.09953
31858	6.35983	8.1162
31847	6.33118	8.13286
31841	6.30253	8.14953
31831	6.27389	8.16619
31824	6.24524	8.18286
31815	6.21659	8.19953
31807	6.18794	8.21619
31797	6.1593	8.23286
31790	6.13065	8.24953
31783	6.102	8.26619
31774	6.07335	8.28286
31764	6.0447	8.29953
31758	6.01606	8.31619
31751	5.98741	8.33286
31747	5.95876	8.34953
31739	5.93011	8.36619
31733	5.90146	8.38286
31728	5.87282	8.39952
31719	5.84417	8.41619
31713	5.81552	8.43286
31705	5.78687	8.44952
31701	5.75822	8.46619
31695	5.72958	8.48286
31691	5.70093	8.49952
31685	5.67228	8.51619
31681	5.64363	8.53286
31672	5.61498	8.54952
31666	5.58634	8.56619
31663	5.55769	8.58286
31659	5.52904	8.59952
31658	5.50039	8.61619
31651	5.47175	8.63285
31640	5.4431	8.64952
31638	5.41445	8.66619
31637	5.3858	8.68285
31632	5.35715	8.69952
31628	5.32851	8.71619
31626	5.29986	8.73285
31617	5.27121	8.74952
31611	5.24256	8.76619
31611	5.21391	8.78285
31611	5.18527	8.79952
31611	5.15662	8.81618
31605	5.12797	8.83285
31595	5.09932	8.84952
31595	5.07067	8.86618
31595	5.04203	8.88285
31594	5.01338	8.89952
31585	4.98473	8.91618
31582	4.95608	8.93285
31582	4.92743	8.94952
31582	4.89879	8.96618
31580	4.87014	8.98285
31569	4.84149	8.99952
31569	4.81284	9.01618
31569	4.7842	9.03285
31569	4.75555	9.04951
31569	4.7269	9.06618
31569	4.69825	9.08285
31563	4.6696	9.09951
31551	4.64096	9.11618
31551	4.61231	9.13285
31550	4.58366	9.14951
31545	4.55501	9.16618
31545	4.52636	9.18285
31545	4.49772	9.19951
31545	4.46907	9.21618
31545	4.44042	9.23285
31545	4.41177	9.24951
31545	4.38312	9.26618
31545	4.35448	9.28284
31545	4.32583	9.29951
31545	4.29718	9.31618
31544	4.26853	9.33284
31542	4.23989	9.34951
31538	4.21124	9.36618
31537	4.18259	9.38284
31537	4.15394	9.39951
31536	4.12529	9.41618
31536	4.09665	9.43284
31536	4.068	9.44951
31536	4.03935	9.46618
31536	4.0107	9.48284
31536	3.98205	9.49951
31535	3.95341	9.51617
31535	3.92476	9.53284
31532	3.89611	9.54951
31531	3.86746	9.56617
31530	3.83881	9.58284
31527	3.81017	9.59951
31526	3.78152	9.61617
31526	3.75287	9.63284
31526	3.72422	9.64951
31526	3.69557	9.66617
31526	3.66693	9.68284
31526	3.63828	9.6995
31526	3.60963	9.71617
31526	3.58098	9.73284
31526	3.55234	9.7495
31526	3.52369	9.76617
31526	3.49504	9.78284
31526	3.46639	9.7995
31526	3.43774	9.81617
31526	3.4091	9.83284
31526	3.38045	9.8495
31526	3.3518	9.86617
31526	3.32315	9.88284
31526	3.2945	9.8995
31526	3.26586	9.91617
31526	3.23721	9.93283
31526	3.20856	9.9495
31526	3.17991	9.96617
31526	3.15126	9.98283
31526	3.12262	9.9995
31526	3.09397	10.0162
31526	3.06532	10.0328
31526	3.03667	10.0495
31526	3.00803	10.0662
31526	2.97938	10.0828
31526	2.95073	10.0995
31526	2.92208	10.1162
31526	2.89343	10.1328
31526	2.86479	10.1495
31526	2.83614	10.1662
31526	2.80749	10.1828
31526	2.77884	10.1995
31526	2.75019	10.2162
31526	2.72155	10.2328
31526	2.6929	10.2495
31525	2.66425	10.2662
31525	2.6356	10.2828
31525	2.60695	10.2995
31525	2.57831	10.3162
31525	2.54966	10.3328
31525	2.52101	10.3495
31525	2.49236	10.3662
31525	2.46372	10.3828
31525	2.43507	10.3995
31525	2.40642	10.4162
31525	2.37777	10.4328
31525	2.34912	10.4495
31525	2.32048	10.4662
31525	2.29183	10.4828
31525	2.26318	10.4995
31525	2.23453	10.5162
31525	2.20588	10.5328
31525	2.17724	10.5495
31525	2.14859	10.5662
31525	2.11994	10.5828
31525	2.09129	10.5995
31525	2.06264	10.6162
31525	2.034	10.6328
31525	2.00535	10.6495
31525	1.9767	10.6662
31525	1.94805	10.6828
31525	1.9194	10.6995
31525	1.89076	10.7162
31525	1.86211	10.7328
31525	1.83346	10.7495
31525	1.80481	10.7662
31525	1.77617	10.7828
31525	1.74752	10.7995
31525	1.71887	10.8162
31525	1.69022	10.8328
31525	1.66157	10.8495
31525	1.63293	10.8662
31525	1.60428	10.8828
31525	1.57563	10.8995
31525	1.54698	10.9162
31525	1.51834	10.9328
31525	1.48969	10.9495
31525	1.46104	10.9662
31525	1.43239	10.9828
31525	1.40374	10.9995
31525	1.3751	11.0162
31525	1.34645	11.0328
31525	1.3178	11.0495
31525	1.28915	11.0662
31525	1.2605	11.0828
31525	1.23186	11.0995
31525	1.20321	11.1161
31525	1.17456	11.1328
31525	1.14591	11.1495
31525	1.11727	11.1661
31525	1.08862	11.1828
31525	1.05997	11.1995
31525	1.03132	11.2161
31525	1.00267	11.2328
31525	0.974027	11.2495
31525	0.945379	11.2661
31525	0.916731	11.2828
31525	0.888083	11.2995
31525	0.859436	11.3161
31525	0.830788	11.3328
31525	0.80214	11.3495
31525	0.773492	11.3661
31525	0.744844	11.3828
31525	0.716196	11.3995
31525	0.687548	11.4161
31525	0.658901	11.4328
31525	0.630253	11.4495
31525	0.601605	11.4661
31525	0.572957	11.4828
31525	0.544309	11.4995
31525	0.515661	11.5161
31525	0.487013	11.5328
31525	0.458366	11.5495
31525	0.429718	11.5661
31525	0.40107	11.5828
31525	0.372422	11.5995
31525	0.343774	11.6161
31525	0.315126	11.6328
31525	0.286478	11.6495
31525	0.257831	11.6661
31525	0.229183	11.6828
31525	0.200535	11.6995
31525	0.171887	11.7161
31525	0.143239	11.7328
31525	0.114591	11.7495
31525	0.0859435	11.7661
31525	0.0572956	11.7828
31525	0.0286478	11.7995
31525	-1.00051e-07	11.8161
31525	0	11.8328
31525	0	11.8495
31525	0	11.8661
31525	0	11.8828
31525	0	11.8995
31525	0	11.9161
31525	0	11.9328
31525	0	11.9495
31525	0	11.9661
31525	0	11.9828
31525	0	11.9995
31525	0	12.0161
31525	0	12.0328
31525	0	12.0495
31525	0	12.0661
31525	0	12.0828
31525	0	12.0995
31525	0	12.1161
31525	0	12.1328
31525	0	12.1495
31525	0	12.1661
31525	0	12.1828
31525	0	12.1995
31525	0	12.2161
31525	0	12.2328
31525	0	12.2495
31525	0	12.2661
31525	0	12.2828
31525	0	12.2995
31525	0	12.3161
31525	0	12.3328
31525	0	12.3495
31525	0	12.3661
31525	0	12.3828
31525	0	12.3995
31525	0	12.4161
31525	0	12.4328
31525	0	12.4495
31525	0	12.4661
31525	0	12.4828
31525	0	12.4995
31525	0	12.5161
31525	0	12.5328
31525	0	12.5495
31525	0	12.5661
31525	0	12.5828
31525	0	12.5995
31525	0	12.6161
31525	0	12.6328
31525	0	12.6495
31525	0	12.6661
31525	0	12.6828
31525	0	12.6995
31525	0	12.7161
31525	0	12.7328
31525	0	12.7495
31525	0	12.7661
31525	0	12.7828
31525	0	12.7995
31525	0	12.8161
31525	0	12.8328
