inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9477	19.7603
123953	33.9477	19.777
123953	33.9477	19.7936
123953	33.9477	19.8103
123953	33.9477	19.827
123953	33.9477	19.8436
123953	33.9477	19.8603
123953	33.9477	19.8769
123953	33.9477	19.8936
123953	33.9477	19.9103
123953	33.9477	19.9269
123953	33.9477	19.9436
123953	33.9477	19.9603
123953	33.919	19.9769
123953	33.8904	19.9936
123953	33.8617	20.0102
123953	33.8331	20.0269
123953	33.8044	20.0436
123953	33.7758	20.0602
123953	33.7471	20.0769
123953	33.7185	20.0936
123953	33.6898	20.1102
123953	33.6612	20.1269
123953	33.6325	20.1435
123953	33.6039	20.1602
123953	33.5752	20.1769
123953	33.5466	20.1935
123953	33.5179	20.2102
123953	33.4893	20.2269
123953	33.4606	20.2435
123953	33.432	20.2602
123953	33.4034	20.2768
123953	33.3747	20.2935
123953	33.3461	20.3102
123953	33.3174	20.3268
123953	33.2888	20.3435
123953	33.2601	20.3602
123953	33.2315	20.3768
123953	33.2028	20.3935
123953	33.1742	20.4101
123953	33.1455	20.4268
123953	33.1169	20.4435
123953	33.0882	20.4601
123953	33.0596	20.4768
123953	33.0309	20.4935
123953	33.0023	20.5101
123953	32.9736	20.5268
123953	32.945	20.5434
123953	32.9163	20.5601
123953	32.8877	20.5768
123953	32.859	20.5934
123953	32.8304	20.6101
123953	32.8017	20.6268
123953	32.7731	20.6434
123953	32.7444	20.6601
123953	32.7158	20.6767
123953	32.6871	20.6934
123953	32.6585	20.7101
123953	32.6298	20.7267
123953	32.6012	20.7434
123953	32.5725	20.7601
123953	32.5439	20.7767
123953	32.5152	20.7934
123953	32.4866	20.81
123953	32.4579	20.8267
123953	32.4293	20.8434
123953	32.4006	20.86
123953	32.372	20.8767
123953	32.3433	20.8934
123953	32.3147	20.91
123953	32.286	20.9267
123953	32.2574	20.9433
123953	32.2287	20.96
123953	32.2001	20.9767
123953	32.1714	20.9933
123953	32.1428	21.01
123953	32.1141	21.0267
123953	32.0855	21.0433
123953	32.0568	21.06
123953	32.0282	21.0766
123953	31.9995	21.0933
123953	31.9709	21.11
123953	31.9422	21.1266
123953	31.9136	21.1433
123953	31.8849	21.16
123953	31.8563	21.1766
123953	31.8276	21.1933
123953	31.799	21.2099
123953	31.7703	21.2266
123953	31.7417	21.2433
123953	31.713	21.2599
123953	31.6844	21.2766
123953	31.6557	21.2933
123953	31.6271	21.3099
123953	31.5984	21.3266
123953	31.5698	21.3432
123953	31.5412	21.3599
123953	31.5125	21.3766
123953	31.4839	21.3932
123953	31.4552	21.4099
123953	31.4266	21.4266
123953	31.3979	21.4432
123953	31.3693	21.4599
123953	31.3406	21.4765
123953	31.312	21.4932
123953	31.2833	21.5099
123953	31.2547	21.5265
123953	31.226	21.5432
123953	31.1974	21.5599
123953	31.1687	21.5765
123953	31.1401	21.5932
123953	31.1114	21.6098
123953	31.0828	21.6265
123953	31.0541	21.6432
123953	31.0255	21.6598
123953	30.9968	21.6765
123953	30.9682	21.6932
123953	30.9395	21.7098
123953	30.9109	21.7265
123953	30.8822	21.7431
123953	30.8536	21.7598
123953	30.8249	21.7765
123953	30.7963	21.7931
123953	30.7676	21.8098
123953	30.739	21.8265
123953	30.7103	21.8431
123953	30.6817	21.8598
123953	30.653	21.8764
123953	30.6244	21.8931
123953	30.5957	21.9098
123953	30.5671	21.9264
123953	30.5384	21.9431
123953	30.5098	21.9598
123953	30.4811	21.9764
123953	30.4525	21.9931
123953	30.4238	22.0098
123953	30.3952	22.0264
123953	30.3665	22.0431
123953	30.3379	22.0597
123953	30.3092	22.0764
123953	30.2806	22.0931
123953	30.2519	22.1097
123953	30.2233	22.1264
123953	30.1946	22.1431
123953	30.166	22.1597
123953	30.1373	22.1764
123953	30.1087	22.193
123953	30.08	22.2097
123953	30.0514	22.2264
123953	30.0227	22.243
123953	29.9941	22.2597
123952	29.9654	22.2764
123952	29.9368	22.293
123952	29.9081	22.3097
123952	29.8795	22.3263
123952	29.8508	22.343
123952	29.8222	22.3597
123952	29.7936	22.3763
123952	29.7649	22.393
123952	29.7363	22.4097
123952	29.7076	22.4263
123952	29.679	22.443
123952	29.6503	22.4596
123952	29.6217	22.4763
123952	29.593	22.493
123952	29.5644	22.5096
123952	29.5357	22.5263
123952	29.5071	22.543
123952	29.4784	22.5596
123952	29.4498	22.5763
123952	29.4211	22.5929
123952	29.3925	22.6096
123952	29.3638	22.6263
123952	29.3352	22.6429
123952	29.3065	22.6596
123952	29.2779	22.6763
123952	29.2492	22.6929
123952	29.2206	22.7096
123952	29.1919	22.7262
123952	29.1633	22.7429
123952	29.1346	22.7596
123952	29.106	22.7762
123952	29.0773	22.7929
123952	29.0487	22.8096
123952	29.02	22.8262
123952	28.9914	22.8429
123952	28.9627	22.8595
123952	28.9341	22.8762
123952	28.9054	22.8929
123952	28.8768	22.9095
123952	28.8481	22.9262
123952	28.8195	22.9429
123952	28.7908	22.9595
123952	28.7622	22.9762
123952	28.7335	22.9928
123952	28.7049	23.0095
123952	28.6762	23.0262
123952	28.6476	23.0428
123952	28.6189	23.0595
123952	28.5903	23.0762
123952	28.5616	23.0928
123952	28.533	23.1095
123952	28.5043	23.1261
123952	28.4757	23.1428
123952	28.4471	23.1595
123952	28.4184	23.1761
123952	28.3898	23.1928
123951	28.3611	23.2095
123951	28.3325	23.2261
123951	28.3038	23.2428
123951	28.2752	23.2594
123951	28.2465	23.2761
123951	28.2179	23.2928
123951	28.1892	23.3094
123951	28.1606	23.3261
123951	28.1319	23.3428
123951	28.1033	23.3594
123951	28.0746	23.3761
123951	28.046	23.3927
123951	28.0173	23.4094
123951	27.9887	23.4261
123951	27.96	23.4427
123951	27.9314	23.4594
123951	27.9028	23.4761
123951	27.8741	23.4927
123951	27.8455	23.5094
123951	27.8168	23.526
123951	27.7882	23.5427
123951	27.7595	23.5594
123951	27.7309	23.576
123951	27.7022	23.5927
123951	27.6736	23.6094
123951	27.6449	23.626
123951	27.6163	23.6427
123951	27.5876	23.6593
123951	27.559	23.676
123951	27.5303	23.6927
123951	27.5017	23.7093
123951	27.473	23.726
123951	27.4444	23.7427
123951	27.4157	23.7593
123951	27.3871	23.776
123951	27.3584	23.7926
123951	27.3298	23.8093
123951	27.3012	23.826
123951	27.2725	23.8426
123951	27.2439	23.8593
123951	27.2152	23.876
123951	27.1866	23.8926
123951	27.1579	23.9093
123951	27.1293	23.9259
123951	27.1006	23.9426
123951	27.072	23.9593
123951	27.0433	23.9759
123951	27.0147	23.9926
123951	26.986	24.0093
123951	26.9574	24.0259
123951	26.9287	24.0426
123951	26.9001	24.0592
123951	26.8714	24.0759
123951	26.8428	24.0926
123951	26.8141	24.1092
123951	26.7855	24.1259
123951	26.7569	24.1426
123951	26.7282	24.1592
123951	26.6996	24.1759
123951	26.6709	24.1926
123951	26.6423	24.2092
123951	26.6136	24.2259
123951	26.585	24.2425
123951	26.5563	24.2592
123951	26.5277	24.2759
123951	26.499	24.2925
123951	26.4704	24.3092
123951	26.4417	24.3259
123951	26.4131	24.3425
123951	26.3844	24.3592
123951	26.3558	24.3758
123951	26.3271	24.3925
123951	26.2985	24.4092
123951	26.2698	24.4258
123951	26.2412	24.4425
123951	26.2125	24.4592
123951	26.1839	24.4758
123951	26.1553	24.4925
123951	26.1266	24.5091
123951	26.098	24.5258
123951	26.0693	24.5425
123951	26.0407	24.5591
123951	26.012	24.5758
123951	25.9834	24.5925
123951	25.9547	24.6091
123951	25.9261	24.6258
123951	25.8974	24.6424
123951	25.8688	24.6591
123951	25.8401	24.6758
123951	25.8115	24.6924
123951	25.7828	24.7091
123951	25.7542	24.7258
123951	25.7255	24.7424
123951	25.6969	24.7591
123951	25.6682	24.7757
123951	25.6396	24.7924
123951	25.611	24.8091
123951	25.5823	24.8257
123951	25.5537	24.8424
123951	25.525	24.8591
123951	25.4964	24.8757
123951	25.4677	24.8924
123951	25.4391	24.909
123951	25.4104	24.9257
123951	25.3818	24.9424
123951	25.3531	24.959
123951	25.3245	24.9757
123951	25.2958	24.9924
123951	25.2672	25.009
123951	25.2385	25.0257
123951	25.2099	25.0423
123951	25.1812	25.059
123951	25.1526	25.0757
123951	25.1239	25.0923
123951	25.0953	25.109
123951	25.0667	25.1257
123951	25.038	25.1423
123951	25.0094	25.159
123951	24.9807	25.1756
123951	24.9521	25.1923
123951	24.9234	25.209
123951	24.8948	25.2256
123951	24.8661	25.2423
123951	24.8375	25.259
123951	24.8088	25.2756
123951	24.7802	25.2923
123951	24.7515	25.3089
123951	24.7229	25.3256
123951	24.6942	25.3423
123951	24.6656	25.3589
123951	24.6369	25.3756
123951	24.6083	25.3923
123951	24.5796	25.4089
123951	24.551	25.4256
123951	24.5223	25.4422
123951	24.4937	25.4589
123951	24.4651	25.4756
123950	24.4364	25.4922
123950	24.4078	25.5089
123950	24.3791	25.5256
123950	24.3505	25.5422
123950	24.3218	25.5589
123950	24.2932	25.5755
123950	24.2645	25.5922
123950	24.2359	25.6089
123950	24.2072	25.6255
123950	24.1786	25.6422
123950	24.1499	25.6589
123950	24.1213	25.6755
123950	24.0926	25.6922
123950	24.064	25.7088
123950	24.0353	25.7255
123950	24.0067	25.7422
123950	23.978	25.7588
123950	23.9494	25.7755
123950	23.9208	25.7922
123950	23.8921	25.8088
123950	23.8635	25.8255
123950	23.8348	25.8421
123950	23.8062	25.8588
123950	23.7775	25.8755
123950	23.7489	25.8921
123950	23.7202	25.9088
123950	23.6916	25.9255
123950	23.6629	25.9421
123950	23.6343	25.9588
123950	23.6056	25.9754
123950	23.577	25.9921
123949	23.5483	26.0088
123949	23.5197	26.0254
123949	23.491	26.0421
123949	23.4624	26.0588
123949	23.4337	26.0754
123949	23.4051	26.0921
123949	23.3764	26.1087
123949	23.3478	26.1254
123949	23.3192	26.1421
123949	23.2905	26.1587
123949	23.2619	26.1754
123949	23.2332	26.1921
123949	23.2046	26.2087
123949	23.1759	26.2254
123949	23.1473	26.2421
123949	23.1186	26.2587
123949	23.09	26.2754
123949	23.0613	26.292
123949	23.0327	26.3087
123949	23.004	26.3254
123949	22.9754	26.342
123949	22.9467	26.3587
123949	22.9181	26.3754
123949	22.8894	26.392
123949	22.8608	26.4087
123949	22.8321	26.4253
123949	22.8035	26.442
123949	22.7749	26.4587
123949	22.7462	26.4753
123949	22.7176	26.492
123949	22.6889	26.5087
123949	22.6603	26.5253
123949	22.6316	26.542
123949	22.603	26.5586
123948	22.5743	26.5753
123948	22.5457	26.592
123948	22.517	26.6086
123948	22.4884	26.6253
123948	22.4597	26.642
123948	22.4311	26.6586
123948	22.4024	26.6753
123948	22.3738	26.6919
123948	22.3451	26.7086
123948	22.3165	26.7253
123948	22.2878	26.7419
123948	22.2592	26.7586
123948	22.2305	26.7753
123948	22.2019	26.7919
123948	22.1733	26.8086
123948	22.1446	26.8252
123948	22.116	26.8419
123948	22.0873	26.8586
123948	22.0587	26.8752
123948	22.03	26.8919
123948	22.0014	26.9086
123948	21.9727	26.9252
123948	21.9441	26.9419
123948	21.9154	26.9585
123948	21.8868	26.9752
123948	21.8581	26.9919
123948	21.8295	27.0085
123948	21.8008	27.0252
123948	21.7722	27.0419
123948	21.7435	27.0585
123948	21.7149	27.0752
123948	21.6862	27.0918
123948	21.6576	27.1085
123948	21.629	27.1252
123948	21.6003	27.1418
123948	21.5717	27.1585
123948	21.543	27.1752
123948	21.5144	27.1918
123948	21.4857	27.2085
123948	21.4571	27.2251
123948	21.4284	27.2418
123948	21.3998	27.2585
123948	21.3711	27.2751
123948	21.3425	27.2918
123948	21.3138	27.3085
123948	21.2852	27.3251
123948	21.2565	27.3418
123948	21.2279	27.3584
123948	21.1992	27.3751
123948	21.1706	27.3918
123948	21.1419	27.4084
123948	21.1133	27.4251
123948	21.0847	27.4418
123948	21.056	27.4584
123948	21.0274	27.4751
123948	20.9987	27.4917
123948	20.9701	27.5084
123948	20.9414	27.5251
123948	20.9128	27.5417
123948	20.8841	27.5584
123948	20.8555	27.5751
123948	20.8268	27.5917
123948	20.7982	27.6084
123948	20.7695	27.625
123948	20.7409	27.6417
123948	20.7122	27.6584
123948	20.6836	27.675
123948	20.6549	27.6917
123948	20.6263	27.7084
123948	20.5976	27.725
123948	20.569	27.7417
123948	20.5403	27.7583
123948	20.5117	27.775
123948	20.4831	27.7917
123948	20.4544	27.8083
123948	20.4258	27.825
123948	20.3971	27.8417
123948	20.3685	27.8583
123948	20.3398	27.875
123948	20.3112	27.8916
123948	20.2825	27.9083
123948	20.2539	27.925
123948	20.2252	27.9416
123948	20.1966	27.9583
123948	20.1679	27.975
123948	20.1393	27.9916
123948	20.1106	28.0083
123948	20.082	28.0249
123948	20.0533	28.0416
123948	20.0247	28.0583
123948	19.996	28.0749
123948	19.9674	28.0916
123948	19.9388	28.1083
123948	19.9101	28.1249
123948	19.8815	28.1416
123948	19.8528	28.1582
123948	19.8242	28.1749
123948	19.7955	28.1916
123948	19.7669	28.2082
123948	19.7382	28.2249
123948	19.7096	28.2416
123948	19.6809	28.2582
123948	19.6523	28.2749
123948	19.6236	28.2915
123948	19.595	28.3082
123948	19.5663	28.3249
123948	19.5377	28.3415
123948	19.509	28.3582
123948	19.4804	28.3749
123948	19.4517	28.3915
123948	19.4231	28.4082
123948	19.3944	28.4249
123948	19.3658	28.4415
123948	19.3372	28.4582
123948	19.3085	28.4748
123948	19.2799	28.4915
123948	19.2512	28.5082
123948	19.2226	28.5248
123948	19.1939	28.5415
123948	19.1653	28.5582
123948	19.1366	28.5748
123948	19.108	28.5915
123948	19.0793	28.6081
123948	19.0507	28.6248
123948	19.022	28.6415
123948	18.9934	28.6581
123948	18.9647	28.6748
123948	18.9361	28.6915
123948	18.9074	28.7081
123948	18.8788	28.7248
123948	18.8501	28.7414
123948	18.8215	28.7581
123948	18.7929	28.7748
123948	18.7642	28.7914
123948	18.7356	28.8081
123948	18.7069	28.8248
123948	18.6783	28.8414
123948	18.6496	28.8581
123948	18.621	28.8747
123948	18.5923	28.8914
123948	18.5637	28.9081
123948	18.535	28.9247
123948	18.5064	28.9414
123948	18.4777	28.9581
123948	18.4491	28.9747
123948	18.4204	28.9914
123948	18.3918	29.008
123948	18.3631	29.0247
123948	18.3345	29.0414
123948	18.3058	29.058
123948	18.2772	29.0747
123948	18.2486	29.0914
123948	18.2199	29.108
123948	18.1913	29.1247
123948	18.1626	29.1413
123948	18.134	29.158
123948	18.1053	29.1747
123948	18.0767	29.1913
123948	18.048	29.208
123948	18.0194	29.2247
123948	17.9907	29.2413
123948	17.9621	29.258
123948	17.9334	29.2746
123948	17.9048	29.2913
123948	17.8761	29.308
123948	17.8475	29.3246
123948	17.8188	29.3413
123948	17.7902	29.358
123948	17.7615	29.3746
123948	17.7329	29.3913
123948	17.7042	29.4079
123948	17.6756	29.4246
123948	17.647	29.4413
123948	17.6183	29.4579
123948	17.5897	29.4746
123948	17.561	29.4913
123948	17.5324	29.5079
123948	17.5037	29.5246
123948	17.4751	29.5412
123948	17.4464	29.5579
123948	17.4178	29.5746
123948	17.3891	29.5912
123948	17.3605	29.6079
123948	17.3318	29.6246
123948	17.3032	29.6412
123948	17.2745	29.6579
123948	17.2459	29.6745
123948	17.2172	29.6912
123948	17.1886	29.7079
123948	17.1599	29.7245
123948	17.1313	29.7412
123948	17.1026	29.7579
123948	17.074	29.7745
123948	17.0454	29.7912
123948	17.0167	29.8078
123948	16.9881	29.8245
123948	16.9594	29.8412
123948	16.9308	29.8578
123948	16.9021	29.8745
123948	16.8735	29.8912
123948	16.8448	29.9078
123948	16.8162	29.9245
123948	16.7875	29.9411
123948	16.7589	29.9578
123948	16.7302	29.9745
123948	16.7016	29.9911
123948	16.6729	30.0078
123948	16.6443	30.0245
123948	16.6156	30.0411
123948	16.587	30.0578
123948	16.5583	30.0744
123948	16.5297	30.0911
123948	16.5011	30.1078
123948	16.4724	30.1244
123948	16.4438	30.1411
123948	16.4151	30.1578
123948	16.3865	30.1744
123948	16.3578	30.1911
123948	16.3292	30.2077
123948	16.3005	30.2244
123948	16.2719	30.2411
123948	16.2432	30.2577
123948	16.2146	30.2744
123948	16.1859	30.2911
123948	16.1573	30.3077
123948	16.1286	30.3244
123948	16.1	30.341
123948	16.0713	30.3577
123948	16.0427	30.3744
123948	16.014	30.391
123948	15.9854	30.4077
123948	15.9568	30.4244
123948	15.9281	30.441
123948	15.8995	30.4577
123948	15.8708	30.4743
123948	15.8422	30.491
123948	15.8135	30.5077
123948	15.7849	30.5243
123948	15.7562	30.541
123948	15.7276	30.5577
123948	15.6989	30.5743
123948	15.6703	30.591
123948	15.6416	30.6077
123948	15.613	30.6243
123948	15.5843	30.641
123948	15.5557	30.6576
123948	15.527	30.6743
123948	15.4984	30.691
123948	15.4697	30.7076
123948	15.4411	30.7243
123948	15.4124	30.741
123948	15.3838	30.7576
123948	15.3552	30.7743
123948	15.3265	30.7909
123948	15.2979	30.8076
123948	15.2692	30.8243
123948	15.2406	30.8409
123948	15.2119	30.8576
123948	15.1833	30.8743
123948	15.1546	30.8909
123948	15.126	30.9076
123948	15.0973	30.9242
123948	15.0687	30.9409
123948	15.04	30.9576
123948	15.0114	30.9742
123948	14.9827	30.9909
123948	14.9541	31.0076
123948	14.9254	31.0242
123948	14.8968	31.0409
123948	14.8681	31.0575
123948	14.8395	31.0742
123948	14.8109	31.0909
123948	14.7822	31.1075
123948	14.7536	31.1242
123948	14.7249	31.1409
123948	14.6963	31.1575
123948	14.6676	31.1742
123948	14.639	31.1908
123948	14.6103	31.2075
123948	14.5817	31.2242
123948	14.553	31.2408
123948	14.5244	31.2575
123948	14.4957	31.2742
123948	14.4671	31.2908
123948	14.4384	31.3075
123948	14.4098	31.3241
123948	14.3811	31.3408
123948	14.3525	31.3575
123948	14.3238	31.3741
123948	14.2952	31.3908
123948	14.2666	31.4075
123948	14.2379	31.4241
123948	14.2093	31.4408
123948	14.1806	31.4574
123948	14.152	31.4741
123948	14.1233	31.4908
123948	14.0947	31.5074
123948	14.066	31.5241
123948	14.0374	31.5408
123948	14.0087	31.5574
123948	13.9801	31.5741
123948	13.9514	31.5907
123948	13.9228	31.6074
123948	13.8941	31.6241
123948	13.8655	31.6407
123948	13.8368	31.6574
123948	13.8082	31.6741
123948	13.7795	31.6907
123948	13.7509	31.7074
123948	13.7222	31.724
123948	13.6936	31.7407
123948	13.665	31.7574
123948	13.6363	31.774
123948	13.6077	31.7907
123948	13.579	31.8074
123948	13.5504	31.824
123948	13.5217	31.8407
123948	13.4931	31.8573
123948	13.4644	31.874
123948	13.4358	31.8907
123948	13.4071	31.9073
123948	13.3785	31.924
123948	13.3498	31.9407
123948	13.3212	31.9573
123948	13.2925	31.974
123948	13.2639	31.9906
123948	13.2352	32.0073
123948	13.2066	32.024
123948	13.1779	32.0406
123948	13.1493	32.0573
123948	13.1207	32.074
123948	13.092	32.0906
123948	13.0634	32.1073
123948	13.0347	32.1239
123948	13.0061	32.1406
123948	12.9774	32.1573
123948	12.9488	32.1739
123948	12.9201	32.1906
123948	12.8915	32.2073
123948	12.8628	32.2239
123948	12.8342	32.2406
123948	12.8055	32.2572
123948	12.7769	32.2739
123948	12.7482	32.2906
123948	12.7196	32.3072
123948	12.6909	32.3239
123948	12.6623	32.3406
123948	12.6336	32.3572
123948	12.605	32.3739
123948	12.5763	32.3905
123948	12.5477	32.4072
123948	12.5191	32.4239
123948	12.4904	32.4405
123948	12.4618	32.4572
123948	12.4331	32.4739
123948	12.4045	32.4905
123948	12.3758	32.5072
123948	12.3472	32.5238
123948	12.3185	32.5405
123948	12.2899	32.5572
123948	12.2612	32.5738
123948	12.2326	32.5905
123948	12.2039	32.6072
123948	12.1753	32.6238
123948	12.1466	32.6405
123948	12.118	32.6572
123948	12.0893	32.6738
123948	12.0607	32.6905
123948	12.032	32.7071
123948	12.0034	32.7238
123948	11.9748	32.7405
123948	11.9461	32.7571
123948	11.9175	32.7738
123948	11.8888	32.7905
123948	11.8602	32.8071
123948	11.8315	32.8238
123948	11.8029	32.8404
123948	11.7742	32.8571
123948	11.7456	32.8738
123948	11.7169	32.8904
123948	11.6883	32.9071
123948	11.6596	32.9238
123948	11.631	32.9404
123948	11.6023	32.9571
123948	11.5737	32.9737
123948	11.545	32.9904
123948	11.5164	33.0071
123948	11.4877	33.0237
123948	11.4591	33.0404
123948	11.4304	33.0571
123948	11.4018	33.0737
123948	11.3732	33.0904
123948	11.3445	33.107
123948	11.3159	33.1237
123948	11.2872	33.1404
123948	11.2586	33.157
123948	11.2299	33.1737
123948	11.2013	33.1904
123948	11.1726	33.207
123948	11.144	33.2237
123948	11.1153	33.2403
123948	11.0867	33.257
123948	11.058	33.2737
123948	11.0294	33.2903
123948	11.0007	33.307
123948	10.9721	33.3237
123948	10.9434	33.3403
123948	10.9148	33.357
123948	10.8861	33.3736
123948	10.8575	33.3903
123948	10.8289	33.407
123948	10.8002	33.4236
123948	10.7716	33.4403
123948	10.7429	33.457
123948	10.7143	33.4736
123948	10.6856	33.4903
123948	10.657	33.5069
123948	10.6283	33.5236
123948	10.5997	33.5403
123948	10.571	33.5569
123948	10.5424	33.5736
123948	10.5137	33.5903
123948	10.4851	33.6069
123948	10.4564	33.6236
123948	10.4278	33.6402
123948	10.3991	33.6569
123948	10.3705	33.6736
123948	10.3418	33.6902
123948	10.3132	33.7069
123948	10.2845	33.7236
123948	10.2559	33.7402
123948	10.2273	33.7569
123948	10.1986	33.7735
123948	10.17	33.7902
123948	10.1413	33.8069
123948	10.1127	33.8235
123948	10.084	33.8402
123948	10.0554	33.8569
123948	10.0267	33.8735
123948	9.99808	33.8902
123948	9.96943	33.9068
123948	9.94078	33.9235
123948	9.91213	33.9402
123948	9.88348	33.9568
123948	9.85484	33.9735
123948	9.82619	33.9902
123948	9.79754	34.0068
123948	9.7689	34.0235
123948	9.74025	34.0401
123948	9.7116	34.0568
123948	9.68295	34.0735
123948	9.65431	34.0901
123948	9.62566	34.1068
123948	9.59701	34.1235
123948	9.56836	34.1401
123948	9.53972	34.1568
123948	9.51107	34.1734
123948	9.48242	34.1901
123948	9.45377	34.2068
123948	9.42513	34.2234
123948	9.39648	34.2401
123948	9.36783	34.2568
123948	9.33918	34.2734
123948	9.31054	34.2901
123948	9.28189	34.3067
123948	9.25324	34.3234
123948	9.22459	34.3401
123948	9.19595	34.3567
123948	9.1673	34.3734
123948	9.13865	34.3901
123948	9.11	34.4067
123948	9.08136	34.4234
123948	9.05271	34.44
123948	9.02406	34.4567
123948	8.99541	34.4734
123948	8.96677	34.49
123948	8.93812	34.5067
123948	8.90947	34.5234
123948	8.88082	34.54
123948	8.85218	34.5567
123948	8.82353	34.5733
123948	8.79488	34.59
123948	8.76623	34.6067
123948	8.73759	34.6233
123948	8.70894	34.64
123948	8.68029	34.6567
123948	8.65164	34.6733
123948	8.623	34.69
123948	8.59435	34.7066
123948	8.5657	34.7233
123948	8.53705	34.74
123948	8.50841	34.7566
123948	8.47976	34.7733
123948	8.45111	34.79
123948	8.42246	34.8066
123948	8.39382	34.8233
123948	8.36517	34.84
123948	8.33652	34.8566
123948	8.30787	34.8733
123948	8.27923	34.8899
123948	8.25058	34.9066
123948	8.22193	34.9233
123948	8.19328	34.9399
123948	8.16464	34.9566
123948	8.13599	34.9733
123948	8.10734	34.9899
123948	8.07869	35.0066
123948	8.05005	35.0232
123948	8.0214	35.0399
123948	7.99275	35.0566
123948	7.9641	35.0732
123948	7.93546	35.0899
123948	7.90681	35.1066
123948	7.87816	35.1232
123948	7.84951	35.1399
123948	7.82087	35.1565
123948	7.79222	35.1732
123948	7.76357	35.1899
123948	7.73492	35.2065
123948	7.70628	35.2232
123948	7.67763	35.2399
123948	7.64898	35.2565
123948	7.62033	35.2732
123948	7.59169	35.2898
123948	7.56304	35.3065
123948	7.53439	35.3232
123948	7.50574	35.3398
123948	7.4771	35.3565
123948	7.44845	35.3732
123948	7.4198	35.3898
123948	7.39115	35.4065
123948	7.36251	35.4231
123948	7.33386	35.4398
123948	7.30521	35.4565
123948	7.27656	35.4731
123948	7.24792	35.4898
123948	7.21927	35.5065
123948	7.19062	35.5231
123948	7.16197	35.5398
123948	7.13333	35.5564
123948	7.10468	35.5731
123948	7.07603	35.5898
123948	7.04738	35.6064
123948	7.01873	35.6231
123948	6.99009	35.6398
123948	6.96144	35.6564
123948	6.93279	35.6731
123948	6.90414	35.6897
123948	6.8755	35.7064
123948	6.84685	35.7231
123948	6.8182	35.7397
123948	6.78955	35.7564
123948	6.7609	35.7731
123948	6.73226	35.7897
123948	6.70361	35.8064
123948	6.67496	35.823
123948	6.64631	35.8397
123948	6.61766	35.8564
123948	6.58902	35.873
123948	6.56037	35.8897
123948	6.53172	35.9064
123948	6.50307	35.923
123948	6.47442	35.9397
123948	6.44578	35.9563
123948	6.41713	35.973
123948	6.38848	35.9897
123948	6.35983	36.0063
123948	6.33119	36.023
123948	6.30254	36.0397
123948	6.27389	36.0563
123948	6.24524	36.073
123948	6.21659	36.0896
123948	6.18795	36.1063
123948	6.1593	36.123
123948	6.13065	36.1396
123948	6.102	36.1563
123948	6.07335	36.173
123948	6.04471	36.1896
123948	6.01606	36.2063
123948	5.98741	36.2229
