inside_count	theta (degrees)	time (s)
14628	9.1673	18.116
14620	9.13865	18.1326
14615	9.11	18.1493
14614	9.08135	18.166
14612	9.05271	18.1826
14610	9.02406	18.1993
14601	8.99541	18.216
14597	8.96676	18.2326
14592	8.93812	18.2493
14590	8.90947	18.266
14589	8.88082	18.2826
14578	8.85217	18.2993
14578	8.82353	18.316
14578	8.79488	18.3326
14578	8.76623	18.3493
14577	8.73758	18.366
14565	8.70894	18.3826
14556	8.68029	18.3993
14553	8.65164	18.416
14553	8.62299	18.4326
14553	8.59435	18.4493
14553	8.5657	18.466
14553	8.53705	18.4826
14542	8.5084	18.4993
14540	8.47976	18.516
14539	8.45111	18.5326
14538	8.42246	18.5493
14531	8.39381	18.566
14523	8.36517	18.5826
14523	8.33652	18.5993
14523	8.30787	18.616
14523	8.27922	18.6326
14523	8.25058	18.6493
14520	8.22193	18.666
14511	8.19328	18.6826
14510	8.16463	18.6993
14510	8.13599	18.716
14510	8.10734	18.7326
14509	8.07869	18.7493
14509	8.05005	18.766
14509	8.0214	18.7826
14503	7.99275	18.7993
14501	7.9641	18.816
14501	7.93545	18.8326
14501	7.90681	18.8493
14492	7.87816	18.866
14486	7.84951	18.8826
14485	7.82086	18.8993
14485	7.79222	18.916
14485	7.76357	18.9326
14485	7.73492	18.9493
14485	7.70627	18.966
14484	7.67763	18.9826
14484	7.64898	18.9993
14484	7.62033	19.016
14483	7.59168	19.0326
14483	7.56304	19.0493
14481	7.53439	19.066
14477	7.50574	19.0826
14468	7.4771	19.0993
14467	7.44845	19.116
14467	7.4198	19.1326
14467	7.39115	19.1493
14467	7.3625	19.166
14467	7.33386	19.1826
14467	7.30521	19.1993
14467	7.27656	19.216
14467	7.24792	19.2326
14467	7.21927	19.2493
14467	7.19062	19.266
14467	7.16197	19.2826
14466	7.13332	19.2993
14462	7.10468	19.316
14460	7.07603	19.3326
14460	7.04738	19.3493
14460	7.01873	19.366
14460	6.99009	19.3826
14460	6.96144	19.3993
14460	6.93279	19.416
14460	6.90414	19.4326
14459	6.87549	19.4493
14459	6.84685	19.466
14459	6.8182	19.4826
14459	6.78955	19.4993
14459	6.7609	19.516
14459	6.73225	19.5326
14458	6.70361	19.5493
14456	6.67496	19.566
14456	6.64631	19.5826
14456	6.61766	19.5993
14456	6.58901	19.616
14456	6.56037	19.6326
14456	6.53172	19.6493
14456	6.50307	19.666
14456	6.47442	19.6826
14456	6.44578	19.6993
14456	6.41713	19.716
14456	6.38848	19.7326
14456	6.35983	19.7493
14456	6.33118	19.766
14456	6.30254	19.7826
14456	6.27389	19.7993
14456	6.24524	19.816
14456	6.21659	19.8326
14456	6.18794	19.8493
14456	6.1593	19.866
14456	6.13065	19.8826
14456	6.102	19.8993
14456	6.07335	19.916
14456	6.0447	19.9326
14456	6.01606	19.9493
14456	5.98741	19.966
14456	5.95876	19.9826
14456	5.93011	19.9993
14456	5.90146	20.016
14456	5.87282	20.0326
14456	5.84417	20.0493
14456	5.81552	20.066
14456	5.78687	20.0826
14456	5.75823	20.0993
14456	5.72958	20.116
14456	5.70093	20.1326
14456	5.67228	20.1493
14456	5.64363	20.166
14456	5.61499	20.1826
14456	5.58634	20.1993
14456	5.55769	20.216
14456	5.52904	20.2326
14456	5.50039	20.2493
14456	5.47175	20.2659
14456	5.4431	20.2826
14456	5.41445	20.2993
14456	5.3858	20.3159
14456	5.35715	20.3326
14456	5.32851	20.3493
14456	5.29986	20.3659
14456	5.27121	20.3826
14456	5.24256	20.3993
14456	5.21391	20.4159
14456	5.18527	20.4326
14455	5.15662	20.4493
14455	5.12797	20.4659
14455	5.09932	20.4826
14455	5.07068	20.4993
14454	5.04203	20.5159
14454	5.01338	20.5326
14454	4.98473	20.5493
14454	4.95608	20.5659
14454	4.92744	20.5826
14454	4.89879	20.5993
14454	4.87014	20.6159
14454	4.84149	20.6326
14454	4.81284	20.6493
14454	4.7842	20.6659
14454	4.75555	20.6826
14454	4.7269	20.6993
14454	4.69825	20.7159
14454	4.6696	20.7326
14454	4.64096	20.7493
14454	4.61231	20.7659
14454	4.58366	20.7826
14454	4.55501	20.7993
14454	4.52637	20.8159
14454	4.49772	20.8326
14454	4.46907	20.8493
14454	4.44042	20.8659
14454	4.41177	20.8826
14454	4.38313	20.8993
14454	4.35448	20.9159
14454	4.32583	20.9326
14454	4.29718	20.9493
14454	4.26853	20.9659
14454	4.23989	20.9826
14454	4.21124	20.9993
14454	4.18259	21.0159
14454	4.15394	21.0326
14454	4.12529	21.0493
14454	4.09665	21.0659
14454	4.068	21.0826
14454	4.03935	21.0993
14454	4.0107	21.1159
14454	3.98205	21.1326
14454	3.95341	21.1493
14454	3.92476	21.1659
14454	3.89611	21.1826
14454	3.86746	21.1993
14454	3.83882	21.2159
14454	3.81017	21.2326
14454	3.78152	21.2493
14454	3.75287	21.2659
14454	3.72422	21.2826
14454	3.69558	21.2993
14454	3.66693	21.3159
14454	3.63828	21.3326
14454	3.60963	21.3493
14454	3.58098	21.3659
14454	3.55234	21.3826
14454	3.52369	21.3993
14454	3.49504	21.4159
14454	3.46639	21.4326
14454	3.43774	21.4493
14454	3.4091	21.4659
14454	3.38045	21.4826
14454	3.3518	21.4993
14454	3.32315	21.5159
14454	3.29451	21.5326
14454	3.26586	21.5493
14454	3.23721	21.5659
14454	3.20856	21.5826
14454	3.17991	21.5993
14454	3.15127	21.6159
14454	3.12262	21.6326
14454	3.09397	21.6493
14454	3.06532	21.6659
14453	3.03667	21.6826
14453	3.00803	21.6993
14453	2.97938	21.7159
14453	2.95073	21.7326
14453	2.92208	21.7493
14453	2.89343	21.7659
14453	2.86479	21.7826
14453	2.83614	21.7993
14453	2.80749	21.8159
14453	2.77884	21.8326
14453	2.7502	21.8493
14453	2.72155	21.8659
14453	2.6929	21.8826
14453	2.66425	21.8993
14453	2.6356	21.9159
14453	2.60696	21.9326
14453	2.57831	21.9493
14453	2.54966	21.9659
14453	2.52101	21.9826
14453	2.49236	21.9993
14453	2.46372	22.0159
14453	2.43507	22.0326
14453	2.40642	22.0493
14453	2.37777	22.0659
14453	2.34912	22.0826
14453	2.32048	22.0993
14453	2.29183	22.1159
14453	2.26318	22.1326
14453	2.23453	22.1493
14453	2.20588	22.1659
14453	2.17724	22.1826
14453	2.14859	22.1993
14453	2.11994	22.2159
14453	2.09129	22.2326
14453	2.06265	22.2493
14453	2.034	22.2659
14453	2.00535	22.2826
14453	1.9767	22.2993
14453	1.94805	22.3159
14453	1.91941	22.3326
14453	1.89076	22.3493
14453	1.86211	22.3659
14453	1.83346	22.3826
14453	1.80481	22.3993
14453	1.77617	22.4159
14453	1.74752	22.4326
14453	1.71887	22.4492
14453	1.69022	22.4659
14453	1.66157	22.4826
14453	1.63293	22.4992
14453	1.60428	22.5159
14453	1.57563	22.5326
14453	1.54698	22.5492
14453	1.51834	22.5659
14453	1.48969	22.5826
14453	1.46104	22.5992
14453	1.43239	22.6159
14453	1.40374	22.6326
14453	1.3751	22.6492
14453	1.34645	22.6659
14453	1.3178	22.6826
14453	1.28915	22.6992
14453	1.26051	22.7159
14453	1.23186	22.7326
14453	1.20321	22.7492
14453	1.17456	22.7659
14453	1.14591	22.7826
14453	1.11727	22.7992
14453	1.08862	22.8159
14453	1.05997	22.8326
14453	1.03132	22.8492
14453	1.00268	22.8659
14453	0.974028	22.8826
14453	0.94538	22.8992
14453	0.916732	22.9159
14453	0.888084	22.9326
14453	0.859436	22.9492
14453	0.830789	22.9659
14453	0.802141	22.9826
14453	0.773493	22.9992
14453	0.744845	23.0159
14453	0.716197	23.0326
14453	0.687549	23.0492
14453	0.658901	23.0659
14453	0.630254	23.0826
14453	0.601606	23.0992
14453	0.572958	23.1159
14453	0.54431	23.1326
14453	0.515662	23.1492
14453	0.487014	23.1659
14453	0.458366	23.1826
14453	0.429719	23.1992
14453	0.401071	23.2159
14453	0.372423	23.2326
14453	0.343775	23.2492
14453	0.315127	23.2659
14453	0.286479	23.2826
14453	0.257831	23.2992
14453	0.229184	23.3159
14453	0.200536	23.3326
14453	0.171888	23.3492
14453	0.14324	23.3659
14453	0.114592	23.3826
14453	0.0859443	23.3992
14453	0.0572965	23.4159
14453	0.0286486	23.4326
14453	7.53721e-07	23.4492
14453	-0.0286471	23.4659
14453	0	23.4826
14453	0	23.4992
14453	0	23.5159
14453	0	23.5326
14453	0	23.5492
14453	0	23.5659
14453	0	23.5826
14453	0	23.5992
14453	0	23.6159
14453	0	23.6326
14453	0	23.6492
14453	0	23.6659
14453	0	23.6826
14453	0	23.6992
14453	0	23.7159
14453	0	23.7326
14453	0	23.7492
14453	0	23.7659
14453	0	23.7826
14453	0	23.7992
14453	0	23.8159
14453	0	23.8326
14453	0	23.8492
14453	0	23.8659
14453	0	23.8826
14453	0	23.8992
14453	0	23.9159
14453	0	23.9326
14453	0	23.9492
14453	0	23.9659
14453	0	23.9826
14453	0	23.9992
14453	0	24.0159
14453	0	24.0326
14453	0	24.0492
14453	0	24.0659
14453	0	24.0826
14453	0	24.0992
14453	0	24.1159
14453	0	24.1326
14453	0	24.1492
14453	0	24.1659
14453	0	24.1826
14453	0	24.1992
14453	0	24.2159
14453	0	24.2326
14453	0	24.2492
14453	0	24.2659
14453	0	24.2826
14453	0	24.2992
14453	0	24.3159
14453	0	24.3326
14453	0	24.3492
14453	0	24.3659
14453	0	24.3826
14453	0	24.3992
14453	0	24.4159
14453	0	24.4326
14453	0	24.4492
14453	0	24.4659
14453	0	24.4826
