inside_count	theta (degrees)	time (s)
12323	14.4671	18.1326
12311	14.4384	18.1492
12295	14.4098	18.1659
12283	14.3811	18.1826
12272	14.3525	18.1992
12261	14.3238	18.2159
12249	14.2952	18.2326
12237	14.2665	18.2492
12225	14.2379	18.2659
12215	14.2093	18.2826
12205	14.1806	18.2992
12195	14.152	18.3159
12186	14.1233	18.3326
12173	14.0947	18.3492
12160	14.066	18.3659
12144	14.0374	18.3826
12129	14.0087	18.3992
12118	13.9801	18.4159
12105	13.9514	18.4326
12094	13.9228	18.4492
12080	13.8941	18.4659
12070	13.8655	18.4826
12059	13.8368	18.4992
12046	13.8082	18.5159
12036	13.7795	18.5326
12024	13.7509	18.5492
12014	13.7222	18.5659
12003	13.6936	18.5826
11996	13.665	18.5992
11984	13.6363	18.6159
11974	13.6077	18.6326
11960	13.579	18.6492
11953	13.5504	18.6659
11944	13.5217	18.6826
11936	13.4931	18.6992
11922	13.4644	18.7159
11912	13.4358	18.7326
11904	13.4071	18.7492
11893	13.3785	18.7659
11883	13.3498	18.7826
11871	13.3212	18.7992
11860	13.2925	18.8159
11850	13.2639	18.8326
11842	13.2352	18.8492
11835	13.2066	18.8659
11825	13.1779	18.8826
11814	13.1493	18.8992
11802	13.1206	18.9159
11791	13.092	18.9326
11785	13.0634	18.9492
11777	13.0347	18.9659
11768	13.0061	18.9826
11759	12.9774	18.9992
11751	12.9488	19.0159
11743	12.9201	19.0326
11734	12.8915	19.0492
11724	12.8628	19.0659
11716	12.8342	19.0826
11707	12.8055	19.0992
11700	12.7769	19.1159
11693	12.7482	19.1326
11686	12.7196	19.1492
11678	12.6909	19.1659
11670	12.6623	19.1826
11661	12.6336	19.1992
11655	12.605	19.2159
11647	12.5763	19.2326
11638	12.5477	19.2492
11628	12.5191	19.2659
11622	12.4904	19.2826
11614	12.4618	19.2992
11604	12.4331	19.3159
11595	12.4045	19.3326
11586	12.3758	19.3492
11577	12.3472	19.3659
11567	12.3185	19.3826
11561	12.2899	19.3992
11554	12.2612	19.4159
11548	12.2326	19.4326
11542	12.2039	19.4492
11536	12.1753	19.4659
11527	12.1466	19.4826
11517	12.118	19.4992
11512	12.0893	19.5159
11503	12.0607	19.5326
11499	12.032	19.5492
11491	12.0034	19.5659
11485	11.9747	19.5826
11478	11.9461	19.5992
11473	11.9175	19.6159
11471	11.8888	19.6325
11463	11.8602	19.6492
11453	11.8315	19.6659
11444	11.8029	19.6825
11438	11.7742	19.6992
11433	11.7456	19.7159
11427	11.7169	19.7325
11420	11.6883	19.7492
11414	11.6596	19.7659
11406	11.631	19.7825
11403	11.6023	19.7992
11397	11.5737	19.8159
11392	11.545	19.8325
11385	11.5164	19.8492
11377	11.4877	19.8659
11373	11.4591	19.8825
11365	11.4304	19.8992
11361	11.4018	19.9159
11355	11.3732	19.9325
11349	11.3445	19.9492
11340	11.3159	19.9659
11335	11.2872	19.9825
11329	11.2586	19.9992
11324	11.2299	20.0159
11320	11.2013	20.0325
11314	11.1726	20.0492
11311	11.144	20.0659
11307	11.1153	20.0825
11301	11.0867	20.0992
11297	11.058	20.1159
11294	11.0294	20.1325
11286	11.0007	20.1492
11281	10.9721	20.1659
11274	10.9434	20.1825
11272	10.9148	20.1992
11264	10.8861	20.2159
11258	10.8575	20.2325
11255	10.8289	20.2492
11253	10.8002	20.2659
11247	10.7716	20.2825
11245	10.7429	20.2992
11237	10.7143	20.3159
11232	10.6856	20.3325
11231	10.657	20.3492
11223	10.6283	20.3659
11218	10.5997	20.3825
11213	10.571	20.3992
11210	10.5424	20.4159
11206	10.5137	20.4325
11203	10.4851	20.4492
11198	10.4564	20.4659
11198	10.4278	20.4825
11191	10.3991	20.4992
11189	10.3705	20.5159
11189	10.3418	20.5325
11178	10.3132	20.5492
11170	10.2845	20.5659
11169	10.2559	20.5825
11169	10.2273	20.5992
11169	10.1986	20.6159
11159	10.17	20.6325
11154	10.1413	20.6492
11154	10.1127	20.6659
11152	10.084	20.6825
11143	10.0554	20.6992
11143	10.0267	20.7159
11143	9.99807	20.7325
11142	9.96943	20.7492
11141	9.94078	20.7659
11137	9.91213	20.7825
11126	9.88348	20.7992
11118	9.85484	20.8159
11118	9.82619	20.8325
11118	9.79754	20.8492
11118	9.76889	20.8659
11118	9.74025	20.8825
11118	9.7116	20.8992
11118	9.68295	20.9159
11117	9.6543	20.9325
11104	9.62566	20.9492
11103	9.59701	20.9659
11103	9.56836	20.9825
11101	9.53971	20.9992
11090	9.51107	21.0159
11090	9.48242	21.0325
11090	9.45377	21.0492
11090	9.42512	21.0659
11090	9.39648	21.0825
11087	9.36783	21.0992
11076	9.33918	21.1159
11076	9.31053	21.1326
11076	9.28189	21.1492
11076	9.25324	21.1659
11076	9.22459	21.1826
11076	9.19594	21.1992
11076	9.1673	21.2159
11076	9.13865	21.2326
11075	9.11	21.2492
11067	9.08135	21.2659
11066	9.05271	21.2826
11061	9.02406	21.2993
11059	8.99541	21.3159
11058	8.96676	21.3326
11058	8.93812	21.3493
11056	8.90947	21.3659
11051	8.88082	21.3826
11051	8.85217	21.3993
11051	8.82353	21.4159
11050	8.79488	21.4326
11050	8.76623	21.4493
11050	8.73758	21.466
11050	8.70894	21.4826
11050	8.68029	21.4993
11050	8.65164	21.516
11050	8.62299	21.5326
11050	8.59435	21.5493
11050	8.5657	21.566
11050	8.53705	21.5826
11049	8.5084	21.5993
11043	8.47976	21.616
11042	8.45111	21.6327
11042	8.42246	21.6493
11042	8.39381	21.666
11042	8.36517	21.6827
11042	8.33652	21.6993
11042	8.30787	21.716
11042	8.27922	21.7327
11042	8.25058	21.7494
11041	8.22193	21.766
11041	8.19328	21.7827
11041	8.16463	21.7994
11041	8.13599	21.816
11041	8.10734	21.8327
11041	8.07869	21.8494
11041	8.05005	21.866
11041	8.0214	21.8827
11036	7.99275	21.8994
11033	7.9641	21.9161
11033	7.93545	21.9327
11033	7.90681	21.9494
11033	7.87816	21.9661
11033	7.84951	21.9827
11033	7.82086	21.9994
11033	7.79222	22.0161
11033	7.76357	22.0327
11033	7.73492	22.0494
11033	7.70627	22.0661
11033	7.67763	22.0828
11033	7.64898	22.0994
11033	7.62033	22.1161
11032	7.59168	22.1328
11032	7.56304	22.1494
11030	7.53439	22.1661
11029	7.50574	22.1828
11029	7.4771	22.1994
11029	7.44845	22.2161
11029	7.4198	22.2328
11029	7.39115	22.2495
11029	7.3625	22.2661
11029	7.33386	22.2828
11029	7.30521	22.2995
11029	7.27656	22.3161
11029	7.24792	22.3328
11029	7.21927	22.3495
11029	7.19062	22.3661
11029	7.16197	22.3828
11029	7.13332	22.3995
11029	7.10468	22.4162
11029	7.07603	22.4328
11029	7.04738	22.4495
11029	7.01873	22.4662
11029	6.99009	22.4828
11029	6.96144	22.4995
11029	6.93279	22.5162
11029	6.90414	22.5329
11029	6.87549	22.5495
11029	6.84685	22.5662
11029	6.8182	22.5829
11029	6.78955	22.5995
11029	6.7609	22.6162
11029	6.73225	22.6329
11029	6.70361	22.6495
11029	6.67496	22.6662
11029	6.64631	22.6829
11029	6.61766	22.6996
11029	6.58901	22.7162
11029	6.56037	22.7329
11029	6.53172	22.7496
11029	6.50307	22.7662
11029	6.47442	22.7829
11029	6.44578	22.7996
11029	6.41713	22.8162
11029	6.38848	22.8329
11029	6.35983	22.8496
11029	6.33118	22.8663
11029	6.30254	22.8829
11029	6.27389	22.8996
11029	6.24524	22.9163
11029	6.21659	22.9329
11029	6.18794	22.9496
11029	6.1593	22.9663
11029	6.13065	22.9829
11029	6.102	22.9996
11029	6.07335	23.0163
11029	6.0447	23.033
11029	6.01606	23.0496
11029	5.98741	23.0663
11029	5.95876	23.083
11029	5.93011	23.0996
11029	5.90146	23.1163
11029	5.87282	23.133
11029	5.84417	23.1497
11029	5.81552	23.1663
11029	5.78687	23.183
11029	5.75823	23.1997
11029	5.72958	23.2163
11029	5.70093	23.233
11029	5.67228	23.2497
11029	5.64363	23.2663
11029	5.61499	23.283
11029	5.58634	23.2997
11029	5.55769	23.3164
11029	5.52904	23.333
11029	5.50039	23.3497
11029	5.47175	23.3664
11029	5.4431	23.383
11029	5.41445	23.3997
11029	5.3858	23.4164
11029	5.35715	23.433
11029	5.32851	23.4497
11029	5.29986	23.4664
11029	5.27121	23.4831
11029	5.24256	23.4997
11029	5.21391	23.5164
11029	5.18527	23.5331
11029	5.15662	23.5497
11029	5.12797	23.5664
11029	5.09932	23.5831
11029	5.07068	23.5997
11029	5.04203	23.6164
11029	5.01338	23.6331
11029	4.98473	23.6498
11029	4.95608	23.6664
11029	4.92744	23.6831
11029	4.89879	23.6998
11029	4.87014	23.7164
11029	4.84149	23.7331
11029	4.81284	23.7498
11029	4.7842	23.7664
11029	4.75555	23.7831
11029	4.7269	23.7998
11029	4.69825	23.8165
11029	4.6696	23.8331
11029	4.64096	23.8498
11029	4.61231	23.8665
11029	4.58366	23.8831
11029	4.55501	23.8998
11029	4.52637	23.9165
11029	4.49772	23.9332
11029	4.46907	23.9498
11029	4.44042	23.9665
11029	4.41177	23.9832
11029	4.38313	23.9998
11029	4.35448	24.0165
11029	4.32583	24.0332
11029	4.29718	24.0498
11029	4.26853	24.0665
11029	4.23989	24.0832
11029	4.21124	24.0999
11029	4.18259	24.1165
11029	4.15394	24.1332
11029	4.12529	24.1499
11029	4.09665	24.1665
11029	4.068	24.1832
11029	4.03935	24.1999
11029	4.0107	24.2165
11029	3.98205	24.2332
11029	3.95341	24.2499
11029	3.92476	24.2666
11029	3.89611	24.2832
11029	3.86746	24.2999
11029	3.83882	24.3166
11029	3.81017	24.3332
11029	3.78152	24.3499
11029	3.75287	24.3666
11029	3.72422	24.3832
11029	3.69558	24.3999
11029	3.66693	24.4166
11029	3.63828	24.4333
11029	3.60963	24.4499
11029	3.58098	24.4666
11029	3.55234	24.4833
11029	3.52369	24.4999
11029	3.49504	24.5166
11029	3.46639	24.5333
11028	3.43774	24.5499
11028	3.4091	24.5666
11028	3.38045	24.5833
11028	3.3518	24.6
11028	3.32315	24.6166
11028	3.29451	24.6333
11028	3.26586	24.65
11028	3.23721	24.6666
11028	3.20856	24.6833
11028	3.17991	24.7
11028	3.15127	24.7167
11028	3.12262	24.7333
11028	3.09397	24.75
11028	3.06532	24.7667
11028	3.03667	24.7833
11028	3.00803	24.8
11028	2.97938	24.8167
11028	2.95073	24.8333
11028	2.92208	24.85
11028	2.89343	24.8667
11028	2.86479	24.8834
11028	2.83614	24.9
11028	2.80749	24.9167
11028	2.77884	24.9334
11028	2.7502	24.95
11028	2.72155	24.9667
11028	2.6929	24.9834
11028	2.66425	25
11028	2.6356	25.0167
11028	2.60696	25.0334
11028	2.57831	25.0501
11028	2.54966	25.0667
11028	2.52101	25.0834
11028	2.49236	25.1001
11028	2.46372	25.1167
11028	2.43507	25.1334
11028	2.40642	25.1501
11028	2.37777	25.1667
11028	2.34912	25.1834
11028	2.32048	25.2001
11028	2.29183	25.2168
11028	2.26318	25.2334
11028	2.23453	25.2501
11028	2.20588	25.2668
11028	2.17724	25.2834
11028	2.14859	25.3001
11028	2.11994	25.3168
11028	2.09129	25.3335
11028	2.06265	25.3501
11028	2.034	25.3668
11028	2.00535	25.3835
11028	1.9767	25.4001
11028	1.94805	25.4168
11028	1.91941	25.4335
11028	1.89076	25.4501
11028	1.86211	25.4668
11028	1.83346	25.4835
11028	1.80481	25.5002
11028	1.77617	25.5168
11028	1.74752	25.5335
11028	1.71887	25.5502
11028	1.69022	25.5668
11028	1.66157	25.5835
11028	1.63293	25.6002
11028	1.60428	25.6168
11028	1.57563	25.6335
11028	1.54698	25.6502
11028	1.51834	25.6669
11028	1.48969	25.6835
11028	1.46104	25.7002
11028	1.43239	25.7169
11028	1.40374	25.7335
11028	1.3751	25.7502
11028	1.34645	25.7669
11028	1.3178	25.7835
11028	1.28915	25.8002
11028	1.26051	25.8169
11028	1.23186	25.8336
11028	1.20321	25.8502
11028	1.17456	25.8669
11028	1.14591	25.8836
11028	1.11727	25.9002
11028	1.08862	25.9169
11028	1.05997	25.9336
11028	1.03132	25.9502
11028	1.00268	25.9669
11028	0.974028	25.9836
11028	0.94538	26.0003
11028	0.916732	26.0169
11028	0.888084	26.0336
11028	0.859436	26.0503
11028	0.830789	26.0669
11028	0.802141	26.0836
11028	0.773493	26.1003
11028	0.744845	26.117
11028	0.716197	26.1336
11028	0.687549	26.1503
11028	0.658901	26.167
11028	0.630254	26.1836
11028	0.601606	26.2003
11028	0.572958	26.217
11028	0.54431	26.2336
11028	0.515662	26.2503
11028	0.487014	26.267
11028	0.458366	26.2837
11028	0.429719	26.3003
11028	0.401071	26.317
11028	0.372423	26.3337
11028	0.343775	26.3503
11028	0.315127	26.367
11028	0.286479	26.3837
11028	0.257831	26.4003
11028	0.229184	26.417
11028	0.200536	26.4337
11028	0.171888	26.4504
11028	0.14324	26.467
11028	0.114592	26.4837
11028	0.0859443	26.5004
11028	0.0572965	26.517
11028	0.0286486	26.5337
11028	7.53721e-07	26.5504
11028	-0.0286471	26.567
11028	0	26.5837
11028	0	26.6004
11028	0	26.6171
11028	0	26.6337
11028	0	26.6504
11028	0	26.6671
11028	0	26.6837
11028	0	26.7004
11028	0	26.7171
11028	0	26.7337
11028	0	26.7504
11028	0	26.7671
11028	0	26.7838
11028	0	26.8004
11028	0	26.8171
11028	0	26.8338
11028	0	26.8504
11028	0	26.8671
11028	0	26.8838
11028	0	26.9005
11028	0	26.9171
11028	0	26.9338
11028	0	26.9505
11028	0	26.9671
11028	0	26.9838
11028	0	27.0005
11028	0	27.0171
11028	0	27.0338
11028	0	27.0505
11028	0	27.0672
11028	0	27.0838
11028	0	27.1005
11028	0	27.1172
11028	0	27.1338
11028	0	27.1505
11028	0	27.1672
11028	0	27.1838
11028	0	27.2005
11028	0	27.2172
11028	0	27.2339
11028	0	27.2505
11028	0	27.2672
11028	0	27.2839
11028	0	27.3005
11028	0	27.3172
11028	0	27.3339
11028	0	27.3505
11028	0	27.3672
11028	0	27.3839
11028	0	27.4006
11028	0	27.4172
11028	0	27.4339
11028	0	27.4506
11028	0	27.4672
11028	0	27.4839
11028	0	27.5006
11028	0	27.5173
11028	0	27.5339
11028	0	27.5506
11028	0	27.5673
